ACO1	0.0425676843192778	857
CNOT11	0.042546432021583	858
RPS6	0.0425046300834558	859
PIEZO1	0.042464623038916	860
FOXA2	0.0424614076599435	861
WWOX	0.0424466756432815	862
STAT6	0.0424346069491269	863
ZFYVE9	0.0424267833363655	864
IL2	0.0424099935203261	865
ANGPTL2	0.0424014920854371	866
SERPINA4	0.0423434904046014	867
HEPH	0.0423386359816048	868
TBX3	0.0423111984689637	869
ZRANB1	0.0423070919353506	870
WNT9A	0.0422309350068497	871
MMP13	0.042214255044459	872
PRKCZ	0.0422056421189906	873
CTLA4	0.0421760878365341	874
BRIP1	0.0421593722634657	875
RASA4	0.0421531037045904	876
CFI	0.0421509413200875	877
NLRC3	0.0421470872812752	878
VAV1	0.0421312368312614	879
CFHR5	0.0421072693555177	880
DCC	0.0420965180410713	881
ERCC2	0.042035303003021	882
FZD1	0.0419831920903339	883
CDK1	0.0419777803674832	884
SLC22A17	0.0418575642298343	885
EDNRB	0.0418456688006777	886
EYA2	0.0418305781680594	887
PLAU	0.0417828681543186	888
PTPRM	0.0416390384498909	889
KAT6B	0.0415843366029363	890
FOXO4	0.0414989283944196	891
RAD17	0.0414245976303539	892
ARID1B	0.0414086772866832	893
BCO1	0.0413859372993006	894
ADAMTS14	0.0413844341710132	895
PTK6	0.0413727376046722	896
COL1A2	0.0413226224230218	897
FRK	0.0413148328519384	898
TLR9	0.0412834002151551	899
NUAK1	0.0412198251106001	900
IRF3	0.0412029766159892	901
STEAP3	0.0412026121323538	902
MYD88	0.0411836809120706	903
WIPF1	0.0411264210321308	904
TXK	0.041021515070339	905
RRP7A	0.0410115963054975	906
MMP27	0.040996096032083	907
FGF18	0.0409900982567113	908
NRARP	0.04098321730683	909
CAMSAP1	0.0409805957586686	910
KLF17	0.0409805957586686	911
NAV1	0.0409805957586686	912
SMUG1	0.0409728456219613	913
CCDC73	0.0409728456219613	914
CCNB1IP1	0.0409728456219613	915
MAPK9	0.0409225710982131	916
DNA2	0.0409012315045653	917
MYOCD	0.0408820283496951	918
FANCD2	0.0408554585843763	919
E2F4	0.0408327429463314	920
CD248	0.040815718956345	921
NTRK3	0.0407959461997858	922
IFI16	0.0407304203333135	923
PCNT	0.0407190789239467	924
TYMP	0.0406998555357899	925
POSTN	0.0406524687076192	926
CASP8	0.0406500366441428	927
LDB1	0.0406303861243572	928
HPX	0.0406118225111264	929
MITF	0.0406056010856136	930
C1S	0.0406014548994026	931
DRAM1	0.0405982177506686	932
EGR2	0.04057844362968	933
RNF43	0.0405125553448669	934
DDIT4	0.0404742141153556	935
PLXNB1	0.0404181804514335	936
SIAH1	0.0404161834838323	937
HUS1	0.0403947925680864	938
CXCL10	0.0403809492901523	939
CYCS	0.0402966591459912	940
RGMA	0.040279061149464	941
DUSP1	0.0402485466363132	942
NKD2	0.0402425178462881	943
NTRK2	0.0402409997185902	944
CHMP3	0.0401406028539484	945
ERRFI1	0.0401161968707764	946
IPMK	0.0400971462706296	947
CFAP97	0.040001457224212	948
SPHAR	0.0399937070875048	949
BAMBI	0.039984934451788	950
KCNH7	0.0398926718338746	951
USP33	0.0398187535824811	952
FLVCR2	0.0398130250918868	953
RAD51	0.0397890134482779	954
PTPRD	0.0397722742353762	955
MSH3	0.0397584009881935	956
AXIN2	0.0397535503028669	957
LIG4	0.0397447277429877	958
NTN1	0.0397221285200506	959
FZD4	0.0397119572947498	960
NFKBIA	0.0396905036482117	961
DDX41	0.0396717464899084	962
RASAL1	0.0396525860255304	963
AFP	0.0396509985719012	964
ETV6	0.0396399114569662	965
VDR	0.0396235717350276	966
GRAP	0.0395898520161737	967
BLNK	0.0395819405950958	968
EIF2AK3	0.0395801785734002	969
CDH13	0.0395666556770804	970
SOX10	0.039547833939021	971
TIMELESS	0.0395037862880302	972
CAND1	0.0394645043690209	973
SOX6	0.0394404753678568	974
AMH	0.0394400537595705	975
CALCRL	0.039426102805434	976
KLF5	0.0394178845486943	977
LGR5	0.0393657374179505	978
PTPRE	0.0393589143900293	979
PARP2	0.0393557022064092	980
AREG	0.0393311903491983	981
TGFBRAP1	0.0393191164321884	982
PSMA7	0.0393107611557051	983
DUT	0.0392969132963715	984
EXOC2	0.0392659127495426	985
SAMD9	0.0392538030968087	986
CA9	0.0392448054725422	987
WBP2	0.039242058215273	988
POLM	0.0392135742904798	989
ARHGAP29	0.0392113049615982	990
ISCU	0.0391702770519757	991
TNFSF11	0.0391697255917864	992
GSK3B	0.0391565918771585	993
SNRNP27	0.0390706408009131	994
NRG1	0.039056907732875	995
KCNK17	0.03903781896317	996
GRIN2B	0.0390311806348944	997
OR11L1	0.0390260153426123	998
BDKRB1	0.0389677551084942	999
ADGRA2	0.0388993918459509	1000
TCF7L2	0.0388830500221313	1001
DUSP7	0.0388738349014425	1002
SENP1	0.0388346949820891	1003
TNFRSF1A	0.038770643912718	1004
ITGB8	0.0387684815268344	1005
MMP17	0.0387290824023623	1006
NODAL	0.0386436524369803	1007
PLEKHF2	0.0386321905450484	1008
BMP3	0.0386121732105158	1009
AMER1	0.0385951110491546	1010
RRAGA	0.0385805657479732	1011
PPM1D	0.0385442959463104	1012
F10	0.0385350335196972	1013
WNT2B	0.0385332600587686	1014
AGT	0.0384536050214186	1015
FKBP8	0.0384422480491859	1016
FES	0.0383998957252352	1017
GAB4	0.0383815648610713	1018
IDH2	0.038374707307222	1019
KMT2C	0.0383694968928685	1020
WNT9B	0.038360881689267	1021
PSMD14	0.038358381193223	1022
CDK5	0.038357151904614	1023
CAT	0.0383269352875142	1024
PAX7	0.0383209213616522	1025
MAP2K3	0.0382399733965631	1026
CABP1	0.0381904327527364	1027
ADAMTS16	0.0381896082442552	1028
ID2	0.0381644264938855	1029
AURKB	0.038115569386024	1030
CDC14A	0.0380970742812559	1031
CXCL5	0.0380930207974053	1032
PIP4K2A	0.0380867598046379	1033
MIS18A	0.0380775205239909	1034
KNSTRN	0.038074180702128	1035
PFKFB1	0.0380696359673081	1036
CARNMT1	0.0380664305654207	1037
DIPK1B	0.038063809256075	1038
NATD1	0.0380509302920063	1039
IL3	0.0380303268165313	1040
C5	0.0380217032113757	1041
ADAM9	0.0379976792831781	1042
PIK3C2A	0.0379788570199798	1043
NEDD8	0.0379552160656403	1044
UBA3	0.0378908069662167	1045
RGS3	0.0378825670438829	1046
CDC25B	0.0378564153876222	1047
GPSM2	0.0378559151390271	1048
GATA6	0.0377748822029043	1049
ADGRL4	0.0376659309746606	1050
PHF5A	0.0376622402098928	1051
SLK	0.0376349092310986	1052
NFE2	0.0376166655340904	1053
IFNG	0.0375915780140789	1054
SULT1C2	0.0375833007802268	1055
RNF11	0.0375815557586497	1056
COPS5	0.0375510195832077	1057
SOCS1	0.0375306365490588	1058
FOXM1	0.0374993576501872	1059
POFUT2	0.0374503671167289	1060
IGFBP2	0.0374275303130663	1061
TMEM71	0.037420547909375	1062
PDGFD	0.037359246824993	1063
NFE2L2	0.0373577983012336	1064
STAM2	0.0373490125240411	1065
TRIM33	0.0373472042079131	1066
ARHGAP5	0.0373301724287637	1067
XBP1	0.0372761762876548	1068
SQSTM1	0.037275933308402	1069
VPS51	0.037250044901816	1070
ZNF350	0.037157049388234	1071
DOK3	0.0371570432613293	1072
MPV17	0.0371209187376685	1073
RAD9A	0.0371066446760435	1074
DEPDC5	0.0370989057859218	1075
KRI1	0.0370950421676715	1076
UPK3BL1	0.0370872920309642	1077
PAIP2	0.0370872920309642	1078
CEP68	0.037079541894257	1079
C3	0.037070088175681	1080
RNF168	0.037068786278602	1081
OTUB1	0.0370568275131454	1082
CACFD1	0.0370510488654438	1083
KMT2D	0.0370182627237521	1084
SOD1	0.0370097164418494	1085
CUL2	0.0370017999545563	1086
CXCR2	0.0369806402485597	1087
PMS1	0.0369239868893363	1088
SLC4A1	0.0369182233514233	1089
CCL5	0.0368947271801851	1090
GLI2	0.036820101707496	1091
MCM6	0.0368115780958476	1092
CDC25C	0.0368024535706526	1093
OTUD7A	0.0367986134116212	1094
TBX2	0.0367789896572751	1095
PPP3CA	0.036725613940884	1096
KRT19	0.0366284609524668	1097
IL11	0.0366196935346889	1098
PTPRA	0.0366037884796934	1099
DHH	0.0365370371752806	1100
TOPBP1	0.0365212769875303	1101
SPI1	0.0365104530702007	1102
BTK	0.0364714298679809	1103
ITCH	0.0364521782925053	1104
S100A4	0.0364104088280896	1105
LSP1	0.0364045711892702	1106
CD5	0.0363858580777217	1107
COL2A1	0.0363847924517459	1108
PIK3AP1	0.0363672055952698	1109
GDF5	0.0363649832817974	1110
PLXNC1	0.0363521043872885	1111
RNF4	0.0363188566322842	1112
PLXND1	0.0362904170310304	1113
NFU1	0.0362503334911253	1114
MAVS	0.0362214707069075	1115
EPB41	0.036201419460453	1116
BAD	0.0361920458650054	1117
PRKG1	0.0361663829326648	1118
HBG2	0.0361511064877912	1119
TBX20	0.0361510178618274	1120
PHYH	0.0361347437284923	1121
DOLPP1	0.0361236537699222	1122
TGM4	0.0361159036332149	1123
CSN3	0.0361081534965077	1124
TCTA	0.0361081534965077	1125
C1ORF146	0.0361081534965077	1126
RELA	0.0360822652964585	1127
ADAM10	0.0360776155228563	1128
MAP4K2	0.0360664044022101	1129
B2M	0.0360113026648132	1130
DCN	0.0359069788834385	1131
MYB	0.0358922739973461	1132
TLR8	0.0358492660574239	1133
BMPER	0.0358417585797572	1134
TCL1B	0.0358208199269263	1135
HGS	0.035815117612083	1136
MGP	0.0357412757619222	1137
ADAMTS9	0.0357289503928487	1138
PIEZO2	0.0357245102793966	1139
NFX1	0.0357191065834005	1140
FURIN	0.0356963306085729	1141
GNAS	0.0356639502231511	1142
IRS4	0.0355884704092662	1143
HBE1	0.0355397722075343	1144
DSG4	0.0354988297952729	1145
TNS2	0.0354932713872909	1146
NFKB1	0.0354181478637789	1147
IL13	0.0353155736330283	1148
LFNG	0.0352165871687244	1149
PALMD	0.0351755157822946	1150
H3-2	0.0351755157822946	1151
SNCB	0.0351677656455873	1152
KRT5	0.0351677656455873	1153
PDC	0.0351639545490472	1154
WNT4	0.0351627776039218	1155
KRT14	0.0351600155088801	1156
SERTAD4	0.0351522653721729	1157
VWDE	0.0351445152354657	1158
LYN	0.0350381327148007	1159
ADM	0.0350176414740947	1160
SUPT3H	0.035013898333479	1161
E2F1	0.0349993096735724	1162
LDB2	0.0349795040131666	1163
BARD1	0.0349643026973103	1164
USP3	0.0349585444787235	1165
HUS1B	0.0348939002901072	1166
ISL1	0.0348821197315373	1167
PLD2	0.0348731105635483	1168
VIM	0.0348546793638298	1169
FTMT	0.0348482086455816	1170
CREB5	0.0348022710806935	1171
PPP4R3A	0.0347964775961576	1172
GSC	0.0347646281850469	1173
BECN1	0.0347583592843802	1174
WNT10B	0.0347401904599622	1175
CFB	0.0347156364072224	1176
ARHGAP1	0.0346897429021422	1177
CBX1	0.0346818798922564	1178
IKBKB	0.0346791015940097	1179
USP17L24	0.0346760051174917	1180
MC1R	0.0346595621876238	1181
CSPG4	0.0346356178016183	1182
XPO5	0.0345351510700198	1183
AGTR1	0.0345114328607374	1184
FBXL5	0.0344966585875122	1185
PTCH2	0.0344945790955695	1186
NLRX1	0.0344706150234602	1187
CDC7	0.0344434041462007	1188
HFE	0.0343631417853214	1189
GLO1	0.0343550766348394	1190
USP17L26	0.0343203794351537	1191
USP17L25	0.0343126292984465	1192
USP17L30	0.0343126292984465	1193
USP17L27	0.0343126292984465	1194
TLX1	0.0343071174815803	1195
USP17L29	0.0343048791617393	1196
USP17L28	0.0343048791617393	1197
MYF5	0.0342982427808633	1198
IVNS1ABP	0.034265859638252	1199
IFIT1	0.0342229674798227	1200
CMBL	0.0342041273845453	1201
ROR2	0.0341929300636766	1202
SNX24	0.0341886271111308	1203
NREP	0.0341808769744236	1204
SLX1A-SULT1A3	0.0341731268377164	1205
OR4K17	0.0341690733538659	1206
CBARP	0.0341653767010092	1207
ARAP3	0.0341421311414171	1208
FGF21	0.0340887796133093	1209
NT5E	0.0340394153513573	1210
LRP1B	0.0339843107976201	1211
STEAP1	0.0339633153157048	1212
MAP3K13	0.0339354253948391	1213
SMARCB1	0.0338974092182734	1214
A2M	0.0338773170551036	1215
FBN1	0.0338771079624226	1216
TP53BP1	0.0338447515522314	1217
USP4	0.0338276626830382	1218
GATAD1	0.0338242568945611	1219
PTPRF	0.033809099123924	1220
EIF4E	0.0338029347606508	1221
FANCM	0.0337639413975966	1222
SLX4	0.0337635101753044	1223
GLI3	0.0337538620370337	1224
SERPINF2	0.0337271441748889	1225
PAWR	0.0337059730376061	1226
AK1	0.0336804167767936	1227
WNT3	0.0336645144494645	1228
FABP4	0.0336253265859874	1229
MTERF1	0.0336202458221574	1230
RHOD	0.0336179134840651	1231
CD68	0.0336158355073131	1232
GRB7	0.0335850541430044	1233
PLXNB2	0.0335674593251272	1234
BTRC	0.0335159737289973	1235
UBE2N	0.0334805939262127	1236
REN	0.0334515641055126	1237
CCR4	0.0334494016590473	1238
ISCA2	0.0333722414475261	1239
UBAC1	0.0333684446495134	1240
SMAP1	0.0333567411741117	1241
RPA2	0.0333267006909909	1242
TET2	0.0333072304569213	1243
BMP8B	0.0332860121729297	1244
GRAP2	0.0332650889525581	1245
APOH	0.0332607346214416	1246
RTKN	0.0332286855029455	1247
EIF4EBP2	0.0332242751881012	1248
SHF	0.0332242751881012	1249
NPAP1	0.0331939883032599	1250
XIAP	0.033176300638855	1251
CDK5RAP1	0.0331358522024486	1252
MLH3	0.0331163286323505	1253
CD86	0.0331097495042143	1254
CYP2A6	0.0330942399641612	1255
GART	0.032951022644139	1256
ESX1	0.0329157295680186	1257
TCL1A	0.0329144048703856	1258
FRS3	0.0329028851175852	1259
BLVRB	0.0328885589537894	1260
PTHLH	0.0328063031685768	1261
DDX58	0.0327778105672921	1262
RSRC2	0.0327728596117238	1263
ITGA1	0.0327317400280593	1264
SKI	0.0327272978495662	1265
FAT1	0.0326599473829783	1266
CDC42BPA	0.0326370538038504	1267
TBX4	0.0326200261513797	1268
C4BPA	0.032565070380549	1269
DLL3	0.0325039255298645	1270
ATF3	0.0325021610833817	1271
IRF1	0.0324817544366451	1272
BAP1	0.0324817508424413	1273
IVD	0.0324452412660433	1274
PTPRT	0.0324299782346632	1275
ADAM33	0.0324086031864841	1276
SHC3	0.0323651578658451	1277
RNF103-CHMP3	0.0323617455352469	1278
LCP2	0.0323444447456896	1279
C1R	0.0323167131906977	1280
CDK12	0.0322978418831689	1281
SSB	0.0322882976520251	1282
IGFBP3	0.0322862122522816	1283
SULT1A3	0.0322594752271042	1284
CEBPA	0.0322592651893032	1285
ATOH1	0.0322363390859439	1286
SSR2	0.0322340466950746	1287
PLAAT5	0.0322303500422178	1288
USP15	0.032226760185483	1289
FLNA	0.032175348975505	1290
ATMIN	0.0321447154295257	1291
TRIM27	0.0320841680944506	1292
USP9X	0.0320648484035159	1293
RTEL1	0.0320619580597033	1294
SLC2A4	0.0320419747921991	1295
EYA4	0.0320162248783279	1296
XRCC3	0.0319721138271322	1297
RAC3	0.0319667872354909	1298
SMO	0.0319662927424051	1299
TLR7	0.0319305861653187	1300
TERF2IP	0.0319276683887214	1301
PRTN3	0.0319192978098881	1302
AFDN	0.0319041636868192	1303
SLAMF1	0.0318937935168166	1304
MUSK	0.0318604258333393	1305
LIF	0.0318427424107979	1306
HIPK2	0.0318408893208243	1307
LRRFIP1	0.0318278396088501	1308
WNT5B	0.0317933642462735	1309
NSDHL	0.0317817457326061	1310
TDGF1	0.0317702121485927	1311
RALA	0.0317531663559343	1312
FOXL2	0.0317472263839286	1313
ATAT1	0.0317357193964316	1314
PMAIP1	0.0316917954089393	1315
NBPF26	0.0316852191633661	1316
FRZB	0.0316582180293593	1317
CHST14	0.031631533136326	1318
ANK1	0.031627769202383	1319
PTPRR	0.0316148685399749	1320
ALDH1A1	0.0315612169760504	1321
NAPSA	0.0315534668393432	1322
CSNK2A2	0.0315186668347953	1323
PRKACB	0.0314747855142632	1324
PLXNB3	0.0314708414954391	1325
C9	0.031456411715006	1326
PFKFB3	0.0314445540234198	1327
CYP19A1	0.0314220758070514	1328
CD80	0.0313998039778207	1329
EDNRA	0.0313966784941898	1330
TLR5	0.0313826070007904	1331
FRS2	0.0313637045896193	1332
DAXX	0.0313310532596747	1333
LHFPL6	0.0312977123280047	1334
POFUT1	0.0312925883511728	1335
SNX17	0.0312667117811758	1336
OR4C3	0.031254908160618	1337
EXO1	0.0312524917905791	1338
CHCHD5	0.0312512115077613	1339
WDTC1	0.0312316902747277	1340
HBG1	0.0312217357347923	1341
PTPRK	0.0311613335244318	1342
SAMHD1	0.0311357887105219	1343
TCERG1	0.0311185786969518	1344
RBL1	0.0311077559664385	1345
OTUD5	0.031084356953826	1346
CCNB1	0.0310527295953786	1347
STAT2	0.0310088804924687	1348
CFL1	0.0309893660569524	1349
MYLK	0.0309811298137119	1350
TLR6	0.0309587825390504	1351
DET1	0.0309419663494966	1352
E2F2	0.0309384291676824	1353
TRRAP	0.0309123343940525	1354
ITGA6	0.0309121863047728	1355
XRCC1	0.0308698799678493	1356
AGO2	0.0308592963968076	1357
SPOP	0.0308503333003946	1358
MYH11	0.0308485660805089	1359
MDC1	0.0308268995350441	1360
F9	0.0308094153209034	1361
ATG5	0.0308086922287459	1362
RPS6KA3	0.0307879815418144	1363
CSNK2B	0.030725013627754	1364
JCAD	0.0306996882058489	1365
CHRD	0.0306507963149229	1366
TYK2	0.0306484283258003	1367
PLXNA3	0.0306478133240537	1368
MAEA	0.030599702765888	1369
AQP5	0.0305975787150084	1370
CDKN2C	0.0305903368142017	1371
TMEM184B	0.0305898285783012	1372
HOXA9	0.0305825019933868	1373
VEZF1	0.0305650657641354	1374
E2F7	0.0305609582092565	1375
TRIM56	0.0305371754561221	1376
SERPINF1	0.0305092419500984	1377
WIF1	0.0304968269378144	1378
PIF1	0.0304812725933716	1379
ASIC3	0.0304765003056179	1380
UIMC1	0.0304721389196003	1381
FGF14	0.0304717011657502	1382
POTEF	0.0304658263909855	1383
CHMP1B	0.0304499692865773	1384
ZNF483	0.0304462726337205	1385
FOXP3	0.0304408164655573	1386
KMT2B	0.0304293187584122	1387
GP9	0.0304207596898049	1388
TLR10	0.0304097000720924	1389
ERCC6	0.0303932328330076	1390
STN1	0.0303931293056966	1391
HCK	0.0303834470643235	1392
CUL9	0.0303683603646261	1393
NAA50	0.0303535737531992	1394
TIPIN	0.0303410749083607	1395
SH3BP2	0.0303211999534235	1396
ARF6	0.0303137930978138	1397
C1GALT1	0.0302990200362832	1398
ST8SIA2	0.0302953233834265	1399
CHST15	0.0302953233834265	1400
IGLON5	0.0302953233834265	1401
SLC52A3	0.0302953233834265	1402
TMEM167B	0.0302875732467193	1403
IDS	0.0302875732467193	1404
TIAF1	0.030279823110012	1405
SARDH	0.0302695430523354	1406
BCL6	0.0302375795903635	1407
RUNX1	0.0302267962848755	1408
ULK1	0.0302047129828783	1409
RRM2B	0.0301435109431605	1410
USP17L2	0.0301107381334405	1411
CFLAR	0.030095995343782	1412
PREX1	0.0300701285559765	1413
KRT4	0.0300597779523514	1414
PIDD1	0.0299862908262759	1415
IFIH1	0.0299849570865657	1416
IL17A	0.0299586637804196	1417
EYA1	0.0299444537856371	1418
PIP5K1B	0.0299360412019915	1419
VASP	0.0299351252925669	1420
ADAMTS1	0.0299257457784172	1421
PPARGC1A	0.0299069469193049	1422
GYS2	0.0299031056267688	1423
KCNA3	0.0298987346383468	1424
GSK3A	0.0298893538621533	1425
CDC45	0.0298856066700065	1426
MAPK10	0.0298844780389075	1427
TRAIP	0.0298681468924303	1428
CCL7	0.0298537259518737	1429
DCX	0.0298251216886521	1430
ZHX2	0.0298233112305045	1431
IRF7	0.0298210485525888	1432
SCARA5	0.0298000205183546	1433
F2RL3	0.0297882710857503	1434
RDX	0.0297590502702086	1435
STUB1	0.0297527495781827	1436
PPP2R2A	0.029738288738861	1437
RASGRF2	0.0297335676671506	1438
PLXNA2	0.0297170509717832	1439
SUMO1	0.0297107794188018	1440
TELO2	0.0296605133834955	1441
TRAF3	0.0296531204451544	1442
ZBP1	0.0296444450934678	1443
GDF6	0.0296024054431662	1444
KANSL1	0.02959875798622	1445
E2F8	0.0295895698115072	1446
ALAS1	0.0295791100824618	1447
MMP11	0.0295786190040344	1448
RPS6KA1	0.0295727089200842	1449
KATNAL2	0.0295486889501868	1450
PRKCH	0.0295383276890531	1451
TAGLN	0.0295368585215086	1452
ACP1	0.0295262805449716	1453
LRCH3	0.0294944379932362	1454
TWSG1	0.0294829169816298	1455
FGF5	0.0294785233361906	1456
MRAS	0.0294400479920291	1457
RELN	0.0294014491306201	1458
MAP3K7	0.0293480670004024	1459
GFAP	0.0293452242600819	1460
DSG2	0.0293394352590917	1461
WIPF2	0.0293387215971041	1462
NEB	0.0293353817752412	1463
MED22	0.0293350249442474	1464
RHBDL2	0.0293239349856772	1465
MTFR2	0.0293239349856772	1466
KCNN4	0.0293196270279774	1467
HBZ	0.0293188063971315	1468
SURF6	0.02931618484897	1469
SNX31	0.02931618484897	1470
PRKN	0.0293099951601266	1471
EIF2AK4	0.0293090481380945	1472
SLC25A44	0.0293084347122628	1473
CFAP53	0.0293084347122628	1474
HRG	0.0292384781752185	1475
CHMP6	0.0292341387470779	1476
FOXG1	0.0292293337949631	1477
GPT	0.0291996498360542	1478
SIRT2	0.0290791578069133	1479
SFRP1	0.0290271173683269	1480
ACTG1	0.0289924458298001	1481
KLF8	0.0289721742961858	1482
MUS81	0.0289698594172377	1483
ITSN1	0.0289058076657244	1484
RHOBTB1	0.0289023493179914	1485
NR4A1	0.0288955186571379	1486
EZR	0.0288769194397021	1487
HSPA5	0.0288717342824593	1488
ITGAX	0.0288270342751054	1489
MAGI3	0.0288080204986855	1490
NSMCE3	0.0288020328507423	1491
ZFPM2	0.028797704400036	1492
GAB1	0.0287576831024624	1493
CSMD3	0.0287555536967038	1494
PARP3	0.0287283468278953	1495
USP18	0.0287185161620251	1496
TBX5	0.028716755069044	1497
RRAGC	0.0287002322467719	1498
ERCC4	0.0286908011129197	1499
RAB23	0.0286860139472483	1500
PCDHGA5	0.0286858024663387	1501
RNF165	0.0286665514690392	1502
MSN	0.0286655350470862	1503
EMSY	0.0286470517828026	1504
RRM2	0.0286247945144744	1505
SLX1A	0.0285923899238298	1506
HOXB3	0.0285884507089408	1507
BSG	0.0285839801961634	1508
SLX1B	0.0285496398274716	1509
CDC42BPB	0.028547503932773	1510
ZFHX2	0.028528292572402	1511
NKX3-1	0.0285073511082934	1512
HDAC2	0.0285045333144737	1513
NFS1	0.0284997991853653	1514
HDAC1	0.0284943568449103	1515
VAT1	0.028483942080957	1516
FGF17	0.0284734568577249	1517
ARF3	0.0284681926870688	1518
SLC2A10	0.0284532983651219	1519
DOHH	0.0284300479550002	1520
PCLO	0.0284179239981095	1521
CNGA2	0.0284029376249985	1522
IL9	0.0283743696740745	1523
JOSD2	0.0283673331993548	1524
WIPF3	0.0283673331993548	1525
VIT	0.0283602967246352	1526
ALS2CL	0.0283525465879279	1527
SCN2B	0.028349324255148	1528
DSPP	0.0283481362730836	1529
ZPLD1	0.0283447964512207	1530
BDKRB2	0.028331037857904	1531
TOP1	0.0283306521369407	1532
INHBA	0.0283236400644985	1533
WNT11	0.0283195687834122	1534
DBF4	0.0282990178637749	1535
FAS	0.0282471155807009	1536
MEOX1	0.028243661684522	1537
KCNB1	0.0282015039249423	1538
MUC1	0.0281950109398089	1539
ITK	0.0281863236977011	1540
TOP2A	0.0281738096120547	1541
APPL1	0.028145421798242	1542
TYR	0.0281319522627593	1543
MAP2K5	0.0281198082314763	1544
COL3A1	0.028116377090078	1545
EYA3	0.0281151372378981	1546
KLK3	0.0280681566650427	1547
OTUB2	0.0280441736644397	1548
CISH	0.0280413282274512	1549
RFC5	0.0280347610220134	1550
ETV1	0.0280085202106265	1551
SDC1	0.0280068783209197	1552
USP14	0.0279832805742257	1553
