LMX1A	0.0430674457281169	871
GBX2	0.0430035063294228	872
MMP2	0.0429571586956751	873
RNF20	0.0429487345613704	874
YAP1	0.0428627365945636	875
USP32	0.0427747949027381	876
NR5A2	0.0423875532879218	877
WNT7A	0.0423858086865587	878
BARX1	0.042286113007201	879
CBX5	0.0421961171900166	880
ROCK1	0.0421943031823443	881
CSF2	0.0421593352692387	882
PIGN	0.042142406039966	883
IGFBP6	0.0421089927500263	884
IL7R	0.0420983289663415	885
DUOX2	0.0420643558554969	886
MTA2	0.0420115102984902	887
KIF2C	0.0418824414038117	888
FOXG1	0.0418159917375616	889
GAPDH	0.0417057747413882	890
POU3F1	0.0416879333316376	891
BCL6	0.0416878676658776	892
HLTF	0.0416553758092098	893
LAMTOR3	0.0415743357403428	894
CDK12	0.0415273332341249	895
CDK8	0.0414917192028903	896
GNA11	0.0414810134321163	897
TNF	0.0414693235507754	898
PPARG	0.0414213585184754	899
PKMYT1	0.0413823383826046	900
KIF11	0.041379212872213	901
CEP63	0.0412369655377635	902
CEP295	0.0411492750754587	903
PLK3	0.041143118682083	904
BCAR1	0.0411295029184202	905
CYP19A1	0.0410302339176015	906
PIAS3	0.0409374689574613	907
IFNG	0.0408116103003869	908
ATMIN	0.0407599156423291	909
SMARCC2	0.0407539279425317	910
E2F2	0.040663836982146	911
GCK	0.0406375955034546	912
ZNF35	0.0406269106449104	913
WASL	0.0406042921833388	914
AXIN2	0.040565362802205	915
MSX1	0.0404787168276969	916
RPTOR	0.0404136594956179	917
CDC27	0.04040916978089	918
TWIST1	0.0403386894771879	919
RICTOR	0.0402337377652099	920
NTRK3	0.0401959263032552	921
SOX6	0.0401611338917389	922
WDTC1	0.0401347382716141	923
PRKACA	0.0400230587604776	924
H2AC20	0.0399323297504293	925
KNL1	0.0398415492947145	926
PRKAR1A	0.0396749241789217	927
PQBP1	0.0396719588363846	928
GTF2H3	0.0396665688539678	929
TYR	0.0396618660388093	930
SUZ12	0.0395977406982151	931
RAB3GAP2	0.0395884583251361	932
ZRANB3	0.0395457355976719	933
HSP90AB1	0.0395055735822606	934
FMR1	0.039475023879341	935
DHX9	0.0394721264863393	936
FOXA1	0.0393785943961071	937
TBX5	0.0393525613871527	938
H4C1	0.0393323069678823	939
SHPRH	0.0393203084963166	940
GATA5	0.0393100664885027	941
SOX5	0.0391517944320541	942
NCOA1	0.0390929025581289	943
GIGYF1	0.0390848415993533	944
KDM5C	0.0390599986551866	945
IYD	0.0390141605732799	946
IFT172	0.038880187842976	947
ARID3A	0.038819001218123	948
ASF1B	0.0387910765013918	949
HELLS	0.038719684441951	950
CHD1	0.0387112135838618	951
CIC	0.0386967154576858	952
POLE3	0.0386464730181177	953
CHL1	0.0386072908990589	954
BMP7	0.0385779190472349	955
MSL3	0.0385582937897326	956
TRIM24	0.0384741086042375	957
ZRSR2	0.0384356127343686	958
SP1	0.0384270348239707	959
NUF2	0.0383248102956665	960
PIK3C3	0.0383054278786455	961
SMARCA1	0.0382725437553632	962
SLC26A4	0.0382710494440943	963
HDAC10	0.0382645080006584	964
NCAPH	0.0382602070931719	965
CHUK	0.0382515541414094	966
MCRS1	0.0381515130498924	967
RAB18	0.0381376827916543	968
SPRY1	0.038132984378834	969
MAP2K5	0.0380885594748615	970
KLF5	0.0380727549386081	971
TUBG1	0.037994877959142	972
INSM1	0.0379915370660401	973
POU3F2	0.0379328390934219	974
TYK2	0.0379084066723383	975
CHD4	0.037872962491141	976
TBX6	0.0378338117741039	977
MECOM	0.0378221564939305	978
DDR2	0.0378038657894118	979
DKK1	0.0377186821517749	980
GTF2H5	0.037630340588115	981
UBE2D1	0.0375909461927979	982
CHD8	0.0375597985380312	983
NCAPG2	0.0375356090980735	984
ABI1	0.0374175018193263	985
PIK3C2A	0.03740508538471	986
MNAT1	0.0374038096854802	987
MEIS2	0.0374033169918327	988
H19	0.0373898651546404	989
ESRRB	0.0373853949358223	990
TBP	0.0373304285293169	991
GINS4	0.0373284659999209	992
MSH4	0.0372464630546945	993
KHDRBS1	0.0371945098391373	994
FGF18	0.0370538804306169	995
WDR83	0.0369677472592145	996
CDK10	0.0369014510819588	997
TRIM28	0.036892938611618	998
SLC5A5	0.0367989836375655	999
TLE1	0.0367229986692558	1000
PRKACB	0.0367047808368462	1001
FUS	0.0366486581410228	1002
MCMDC2	0.036417216336096	1003
MBD2	0.0363597516092715	1004
EHMT2	0.036353723766525	1005
OFD1	0.0363330710344426	1006
ACVR1B	0.0363326660830235	1007
IL2	0.0362787859769013	1008
MAPK11	0.0362094216341787	1009
ASH1L	0.036207927919524	1010
E2F6	0.036155535341827	1011
KCNJ11	0.0361002397246974	1012
CCNG2	0.0359536485659457	1013
TBPL1	0.0359480923510958	1014
TET1	0.035913319030009	1015
SH3KBP1	0.0358821373047319	1016
HUWE1	0.0358570789550583	1017
WNT7B	0.0358276312867991	1018
SIRT2	0.0357120194976564	1019
CDKN2B	0.0356447284038096	1020
BCL2	0.0355839318287169	1021
ZNF281	0.0355665081025679	1022
MUTYH	0.0355573799725252	1023
TBXT	0.0355490605321218	1024
UNG	0.0355190034471362	1025
IL4	0.0354080296064973	1026
TSC1	0.0350950707385594	1027
EN1	0.0350151916961328	1028
LCP2	0.0349959677456676	1029
FOXE1	0.0349250539455628	1030
ACVR2A	0.034918954099848	1031
DOT1L	0.0349178953414135	1032
CKAP5	0.0348960306988173	1033
ETV1	0.0348861256427775	1034
HOXA9	0.034860880931337	1035
NFKB1	0.0348457499218183	1036
ARL2	0.0347954671769464	1037
PEX6	0.0347944080729399	1038
BLNK	0.034699681887478	1039
POU4F1	0.0346988821064378	1040
PIK3C2B	0.0346928424490381	1041
F2	0.0346905749368668	1042
NRG1	0.0346675850387024	1043
SETBP1	0.0346539618571031	1044
PAX7	0.0345903329455318	1045
LRRC8A	0.0345853776335127	1046
PIF1	0.0344872742238267	1047
LGR4	0.0344816257769454	1048
NEIL3	0.0344673117704927	1049
MAP3K7	0.0344607103487938	1050
TRIP12	0.0344550812927179	1051
ZBTB3	0.0344384464386512	1052
POT1	0.0342576435879172	1053
MSX2	0.0342315809762902	1054
VANGL2	0.0341821010992421	1055
YWHAB	0.0341604263352335	1056
SYNGAP1	0.0341353021535942	1057
PRKCD	0.0341279188299048	1058
MKS1	0.0340941383470197	1059
CFLAR	0.0339753845936659	1060
CDK9	0.0339722368575208	1061
RNF216	0.0339518214628469	1062
PEX5	0.0338280099594345	1063
SMAD7	0.0337931863078154	1064
WNT3	0.0337854462244637	1065
BUB3	0.0337832338646301	1066
PAX5	0.0336943987710491	1067
LHX6	0.0336847441834735	1068
ETS1	0.0336717683908475	1069
NFE2L2	0.0335482614952868	1070
CXXC1	0.0335475546524527	1071
FBXW11	0.0335429362475965	1072
PDGFB	0.0335355085901515	1073
TLE3	0.0335137396534319	1074
SIRT7	0.033505490289859	1075
KIFBP	0.0333763290025117	1076
HSP90B1	0.0333418822145503	1077
BTRC	0.0332868875434886	1078
BRCC3	0.0332483770342493	1079
RSPRY1	0.0331998610713164	1080
DAXX	0.0331543659793187	1081
FURIN	0.0330286422039196	1082
H4C15	0.0328647660777272	1083
H4C12	0.0328647660777272	1084
H4C5	0.0328310910807246	1085
H4C14	0.0327447332271227	1086
DUSP4	0.0326957453792671	1087
BAP1	0.0326957240265661	1088
RUVBL2	0.0326788732052072	1089
NEDD8	0.0325854743485192	1090
PAX2	0.0325812743611085	1091
PRKACG	0.0325704396042294	1092
UBE3A	0.0325648572403664	1093
H4C8	0.0325484956447883	1094
H4C11	0.0325484956447883	1095
PTPRD	0.0325153965843642	1096
ROS1	0.0324841181766356	1097
ONECUT1	0.0324647919740678	1098
SUPT6H	0.0324316073233635	1099
EOMES	0.0324240794650569	1100
UVSSA	0.0323669724437861	1101
DLX5	0.0323468467940774	1102
H4C13	0.0322758335634794	1103
EPS8	0.0322665340841457	1104
XAB2	0.0322586155726742	1105
H4C6	0.0322322252118495	1106
PDGFA	0.0321962253382401	1107
ASF1A	0.0321745261442985	1108
SMAD5	0.0321476091443332	1109
HOXB1	0.0321388878014556	1110
AXL	0.0320316057123421	1111
WWOX	0.0319813796939682	1112
NEUROG2	0.0319709697801799	1113
CRH	0.0319665248424238	1114
OPHN1	0.0319639973663141	1115
NTRK2	0.0319319815450528	1116
H4C4	0.0319159547789106	1117
H4C2	0.0319159547789106	1118
ROCK2	0.0318882258638387	1119
CDK3	0.0318805187015697	1120
PLG	0.0318526172741472	1121
AMER1	0.0317659250632893	1122
FBXO5	0.0317330503182898	1123
PEX1	0.031713875001625	1124
UBA52	0.0316864686935782	1125
RUNX2	0.0316284150595036	1126
IKBKB	0.0315725643309662	1127
E2F7	0.0315632253624343	1128
SNX5	0.0315150511033001	1129
DVL2	0.0314742072453469	1130
HSPA4	0.0314221693711475	1131
H2AC19	0.0313986383074082	1132
NCAPH2	0.0313590756933087	1133
GABPA	0.0313352326251674	1134
CUL2	0.0313074716670896	1135
PBK	0.0312457097321533	1136
DRD2	0.0312325528559817	1137
HMGN1	0.0311930918422906	1138
RIF1	0.0311573345726117	1139
RIN1	0.031125200927354	1140
EXD2	0.0310726243400051	1141
SGO2	0.031024597990416	1142
CSNK2A1	0.0309959276012407	1143
SPRTN	0.0308796322240266	1144
TUBA1A	0.0308441978563123	1145
EML4	0.030836150312552	1146
IL6R	0.0307187941407491	1147
EXT1	0.0307164680435488	1148
MCMBP	0.0306971472659381	1149
RHOA	0.0306809386838091	1150
RPS6KA5	0.0306764072855375	1151
UBE2N	0.0306534366199696	1152
MED23	0.0306510503344199	1153
LEFTY2	0.030641800091245	1154
TMCO1	0.0305906062218753	1155
DDX5	0.0305809203900743	1156
GDNF	0.0305437921659738	1157
PUF60	0.0305014964712688	1158
FSHR	0.0304790288961605	1159
LRP6	0.0304570053511473	1160
SKA1	0.0304543063741429	1161
CEP57	0.0304426260951474	1162
PEX2	0.0304406539718678	1163
ALMS1	0.0304334717502786	1164
RASGRF1	0.0304266138616624	1165
RASA3	0.0303796380628395	1166
NGF	0.0303579965454652	1167
COMMD3-BMI1	0.0303419668930895	1168
CBX1	0.0303363455352489	1169
KNTC1	0.0302543606351071	1170
KIF4A	0.0302089278075495	1171
FOXB1	0.0301863222994601	1172
FGF6	0.030177793507394	1173
JARID2	0.0300715750849074	1174
RPS6KA6	0.0300703673917149	1175
APAF1	0.0300398921792949	1176
HOXA10	0.0300013606791393	1177
POU6F2	0.0299705542028314	1178
MAPRE2	0.0298947700397501	1179
PAK1	0.0298635660830588	1180
MCL1	0.0298251725637015	1181
NEUROG1	0.029794480777772	1182
TAF1	0.0297795161810248	1183
IDH1	0.0297699886076297	1184
PPP4C	0.0297478555764744	1185
ATF2	0.0297291121497554	1186
VCP	0.029719418559186	1187
NR2F2	0.0295685906990502	1188
IQGAP1	0.0295667952899848	1189
NR6A1	0.0295291612780554	1190
ABCC8	0.0295092220311745	1191
MEF2A	0.0294876994463867	1192
SOX17	0.0293254598694533	1193
PPP5C	0.0292845914978251	1194
CDKN2C	0.0292688250721157	1195
DEK	0.0292155580422458	1196
SSBP2	0.0292141015532075	1197
SPTAN1	0.0291849531148897	1198
PPP2R2A	0.0291683453475493	1199
HNRNPU	0.0291543135559324	1200
MTA1	0.0291055717149648	1201
FZD5	0.0290800735820136	1202
MND1	0.0290781492882965	1203
PPP2R1A	0.0290347662756596	1204
NKX2-2	0.0290111518319865	1205
ADAM17	0.0289780585227412	1206
CDH2	0.0289659832106211	1207
HINFP	0.0289635602201943	1208
TNKS	0.0289262214038745	1209
CHRD	0.0288333459229608	1210
COPS5	0.028686167521642	1211
MED13L	0.0286618542323231	1212
SUPT16H	0.028641711057838	1213
ZFX	0.0286075463240227	1214
H2AZ2	0.0285918369382633	1215
TOP2B	0.0285891682621948	1216
LMO2	0.0285677870974385	1217
ACVR2B	0.028549283466414	1218
LIN28A	0.0285156606429456	1219
SFRP1	0.0285113265240082	1220
YEATS4	0.0284931990980473	1221
SYK	0.0284498216484876	1222
MMS22L	0.0284233972261903	1223
PRKCZ	0.02842044254795	1224
TRIM71	0.028339781381265	1225
ARID4B	0.0282709018959579	1226
RAPGEF1	0.028250915026717	1227
POLI	0.0281511336774673	1228
RNF2	0.0281450966039636	1229
FN1	0.0281263469805119	1230
LIMK1	0.0281241014930539	1231
SIX4	0.0281105754277369	1232
CD44	0.0280726104710993	1233
NES	0.0280216940003331	1234
CC2D2A	0.0280106251796696	1235
RUVBL1	0.0279472664195093	1236
CARM1	0.0279219035602139	1237
RNF4	0.0279192735851963	1238
KIF3A	0.0278557607719288	1239
ACVR1	0.0278490010251322	1240
HSF1	0.0278457561367957	1241
TGFB1	0.027842860820874	1242
CEP55	0.0278237800814556	1243
COPB1	0.0277557940960995	1244
SOCS6	0.0277214562824949	1245
DYNC1LI1	0.0276748324116043	1246
CHTF8	0.0276208931018184	1247
FLNA	0.0275403880995039	1248
SOCS7	0.0274752350678998	1249
HAT1	0.0274677726583074	1250
VPS72	0.0274651247462813	1251
ALX1	0.0273592573461632	1252
DNTT	0.0273483369376311	1253
FOXJ1	0.0273304098966841	1254
MDK	0.0272920090061497	1255
MED13	0.027280297172674	1256
KIF23	0.0272429515483412	1257
KIF15	0.0272308572414822	1258
HMGB1	0.0272167606655419	1259
PEX11B	0.027198994119896	1260
ULK3	0.0271713531457234	1261
INSRR	0.0271438265857473	1262
POU4F3	0.027103523275354	1263
ZHX2	0.0270931620679118	1264
PHIP	0.0270919399990379	1265
WDR62	0.0269953915067269	1266
H3-3B	0.0269494822599683	1267
H3-4	0.0269152356818726	1268
KIAA1549	0.0268041840464355	1269
HOXD13	0.0267590072073828	1270
KSR2	0.0267274326289447	1271
UBE2D3	0.0267144127828413	1272
KCNH4	0.0267057553270996	1273
UBA2	0.0265923158370732	1274
EPHA1	0.0265594552234932	1275
TUBGCP6	0.0264611647388685	1276
AIRE	0.0264337607163052	1277
KIF18A	0.0264058251078165	1278
SETX	0.0263292155928909	1279
KDM4A	0.0263241271460805	1280
RSF1	0.026272902162736	1281
DLG1	0.0262530591744336	1282
GINS1	0.0262362753910316	1283
TUBB2B	0.0262040644810932	1284
DLX2	0.0261271849793335	1285
DLG4	0.0261248589443117	1286
FGF20	0.0260779140302797	1287
MMP9	0.0260655497143434	1288
KDM4C	0.0259913055164227	1289
PEX10	0.0259774957329668	1290
EID3	0.0259729108365354	1291
CNTN4	0.0259595473132094	1292
IL2RG	0.0259567859353197	1293
MYBL1	0.0259405004124834	1294
UBR5	0.0258496623501886	1295
IDH2	0.0258169179012274	1296
ARID5B	0.0258058400139239	1297
TEN1-CDK3	0.025796992621034	1298
RPS6KB1	0.025680558696979	1299
PTPA	0.0256559802978627	1300
COL1A1	0.0256476560609008	1301
CDK16	0.0256453452341063	1302
FOXP3	0.0256250635481891	1303
DLK1	0.0256241746658271	1304
SNAI2	0.0255901869194947	1305
HCK	0.0255403646605629	1306
GTF2B	0.0255213393201996	1307
CHAF1B	0.0255190200824165	1308
COL2A1	0.0253793684329727	1309
NELFB	0.0253392348674329	1310
E2F8	0.025276078811592	1311
RBFOX3	0.0252434964222849	1312
KDM2B	0.0251710704212555	1313
CENPU	0.0251610541873189	1314
MEIOB	0.0251302394843252	1315
DUSP1	0.0251162949804967	1316
HERC2	0.025116161891972	1317
TPR	0.0250562705689726	1318
HPRT1	0.0250087769769332	1319
ITGB3	0.0249691029727215	1320
PRDM2	0.0249199005156158	1321
CDCA8	0.0248801253586476	1322
APBB3	0.024842644149176	1323
DLL3	0.0247814594181281	1324
NCK1	0.0247482391491962	1325
ID4	0.0247146807937526	1326
PAK2	0.0246940378702429	1327
PSEN1	0.0246850355202907	1328
EBF1	0.0246665547369483	1329
ID1	0.024622163178858	1330
TBX20	0.0246156198027081	1331
WNT5B	0.0245674567535634	1332
ERBIN	0.0245658384949972	1333
FBH1	0.0245420861072737	1334
LIN28B	0.0245223097889333	1335
IGF2R	0.0244151038987292	1336
GTF2H4	0.0244112504577908	1337
UBE2V2	0.0244107493605451	1338
DYRK1A	0.0243585073679637	1339
RARB	0.0243564986262271	1340
DHFR	0.0243227365425285	1341
NFYB	0.0243216679502412	1342
ATXN1	0.0243185691028473	1343
CDX2	0.0242768440123026	1344
RAD9B	0.0242695927359115	1345
IRX3	0.0242597623680836	1346
CCN2	0.0242328632759624	1347
KIF20A	0.0242158375010883	1348
PARP3	0.0242155767333719	1349
PPP2CA	0.0242025601052999	1350
EPHA2	0.0241995845206813	1351
HDAC11	0.0241933553456761	1352
NEIL1	0.0241635129925924	1353
IFT88	0.0241422278927067	1354
NUSAP1	0.0241315050421696	1355
HTT	0.0241136710265244	1356
AHR	0.0240610469952863	1357
SIN3B	0.0240331290585772	1358
WDR35	0.0240257993168129	1359
APC2	0.0240215597693317	1360
ELAVL1	0.0240080551915218	1361
NFIA	0.0239425055939359	1362
CBFB	0.0239373726800225	1363
MAP2K3	0.0238802171200236	1364
SNRNP25	0.0238377070610663	1365
KIF2A	0.0238252067915093	1366
EMSY	0.0237038159977115	1367
H3C3	0.0236651377142929	1368
ADCYAP1	0.0236531127721048	1369
TYMS	0.0236512827691264	1370
SLF1	0.023642831701589	1371
BSX	0.023628717140525	1372
CCL2	0.023556174135688	1373
STUB1	0.0235367756381981	1374
EMX2	0.0235030889419629	1375
JAG2	0.0234482019950421	1376
SH2B2	0.023432502661495	1377
KMT5A	0.0233996625876638	1378
CD19	0.0233945087115295	1379
TTN	0.0233794387844266	1380
MARK3	0.0233584455365285	1381
PPP2CB	0.023253978968475	1382
CENPI	0.0232266494688328	1383
IKBKG	0.0232104031140046	1384
KDM5A	0.0231910541501589	1385
HMGB2	0.0231832095208485	1386
PEX13	0.0231564576380201	1387
MAP2K6	0.023150658790941	1388
GADD45A	0.0231446735390081	1389
SOD1	0.0231022753121976	1390
SENP1	0.0230990565694158	1391
TUBA4A	0.023072449082411	1392
MORF4L1	0.0230444760019993	1393
BCL11B	0.0230394713896691	1394
TRAF6	0.0230012646314575	1395
ZWINT	0.0229842125402557	1396
SIX2	0.0229459768282321	1397
HHAT	0.0229056455263275	1398
LRP5	0.0228341766057211	1399
CBLB	0.0228190522413715	1400
MPHOSPH8	0.0228181688264762	1401
ABCB1	0.0227961369237928	1402
PTF1A	0.022782466010998	1403
DLL1	0.0227552515716692	1404
TCF7L1	0.0227550093847996	1405
TFAP2C	0.0227461267165584	1406
POLG	0.022726794499494	1407
MEGF8	0.0225960255331895	1408
TNFAIP3	0.0225503105070596	1409
SEM1	0.0225405760722909	1410
IFNGR1	0.0225382276352928	1411
MAZ	0.0225340764782181	1412
ITPKB	0.0224972586752095	1413
PEX3	0.0224615428442223	1414
WRAP73	0.0224496361615903	1415
ERCC6L2	0.0224468850869038	1416
BIVM-ERCC5	0.0224442298648307	1417
TBCC	0.0224153186394965	1418
CRX	0.022404732498306	1419
HAND2	0.0223864237732005	1420
PTPRB	0.0222988487526654	1421
PTPRC	0.0222256359885253	1422
EPO	0.0222167631574938	1423
FLT4	0.0221754679473675	1424
KDM5B	0.0221750194043693	1425
LRWD1	0.022156572159879	1426
DBX1	0.0221443730519413	1427
PIGF	0.0221159564768796	1428
RHEB	0.0221024598092447	1429
JUNB	0.0220201087862201	1430
TGDS	0.0220112170577429	1431
UBE2G1	0.0219562842941501	1432
SNAI1	0.0219555918277184	1433
RPGRIP1L	0.0219530276018338	1434
PTHLH	0.0219372811590698	1435
ARNTL2	0.0219266265992594	1436
IL3	0.0219224574929888	1437
UBE2S	0.0218027623188059	1438
MKKS	0.0217910363739624	1439
HIPK2	0.0216734390487561	1440
KLF2	0.0216710745977664	1441
FRS3	0.0216438799810567	1442
FGF13	0.021625856261293	1443
RPS6	0.0216173473102812	1444
CHD2	0.0216048901507805	1445
IL2RA	0.0215384015717857	1446
PIN1	0.0214862103293933	1447
WNT8A	0.021484397026262	1448
DBF4B	0.0214721079718469	1449
CKS1B	0.0214299003962184	1450
CUL5	0.0214236476205787	1451
H1-0	0.0214030810808748	1452
ANKRD55	0.0214021815592421	1453
HAUS6	0.0214006776355846	1454
PBX3	0.0213724299162291	1455
CTLA4	0.0213550825354545	1456
SETD1B	0.0213079683338563	1457
PTPRA	0.021274489700877	1458
HELZ2	0.0212649627679997	1459
HMMR	0.0212563154048399	1460
LMNB2	0.0212313994730173	1461
ACTL6A	0.0212063721479513	1462
PIK3C2G	0.0211465194633148	1463
TLR4	0.0211139631072103	1464
NEIL2	0.0211032680351287	1465
GTF2H1	0.021064805926599	1466
MAP3K2	0.0210494910067279	1467
ITSN1	0.0210361167731405	1468
LHX5	0.0210051695798407	1469
LIFR	0.0209382106847372	1470
SFRP2	0.0209361532127005	1471
EBF2	0.0208844579872627	1472
RFX4	0.0208704618715008	1473
H2AC11	0.0208550687813366	1474
SFN	0.0208423066426687	1475
ASCL1	0.0208266661131343	1476
SETDB1	0.0208208686868374	1477
NSD3	0.0207870143304131	1478
PAM	0.0207423782345879	1479
ARID3B	0.0206598829439239	1480
CTTN	0.0206467240622159	1481
TACC3	0.0205973943485128	1482
XIAP	0.020582484872051	1483
FRK	0.0205718462838563	1484
SUDS3	0.02057051519946	1485
CTCFL	0.0205656883991728	1486
RAG1	0.0205546898404046	1487
RAX	0.0205487180952324	1488
MAML2	0.0205405341370584	1489
TELO2	0.0204336679582492	1490
FGR	0.0203813343978746	1491
TUSC2	0.0203769442635108	1492
CETN2	0.0203712688713677	1493
RTCB	0.0203365612972369	1494
APEX2	0.0203061253007297	1495
PTPN2	0.0202888917737843	1496
RAD23A	0.020271688757343	1497
PEX12	0.0202180906450153	1498
CEP131	0.0202007909532694	1499
H3C1	0.0201885709170213	1500
CAV1	0.0201707363065343	1501
TXN	0.0201489069167485	1502
PTPN12	0.0200770757302647	1503
FOXP2	0.0200635144925699	1504
PRKCA	0.0200330204922951	1505
H2BC21	0.0200244716858168	1506
ANAPC5	0.0199765376065516	1507
RACGAP1	0.0199595032870236	1508
MRAS	0.0199004552745571	1509
TNS1	0.0198494978290033	1510
SS18	0.0198061864472504	1511
HMX3	0.0198004194978188	1512
DDX3X	0.019792398877911	1513
PHF21A	0.0197682567949708	1514
TDGF1	0.0197663921057659	1515
TRIP13	0.0197607785845994	1516
SOX21	0.0197564307512627	1517
ZNF879	0.0197360861834391	1518
VENTX	0.0197267143664476	1519
PCK2	0.0196888499362139	1520
BMPR2	0.0196864786455925	1521
TAL1	0.0196512186412287	1522
NUP98	0.0196393742073344	1523
RACK1	0.0196342275960568	1524
PEX14	0.0195730546327628	1525
IGBP1	0.0195093333663435	1526
SUB1	0.0194888641976329	1527
FAS	0.0194740034802344	1528
HSPA5	0.0194435054274036	1529
SSRP1	0.0193098423448057	1530
NFATC2IP	0.0193023141846495	1531
USP9X	0.0192989273303964	1532
APP	0.01929503578099	1533
NTHL1	0.0192526383444233	1534
PTGS2	0.0192451019722934	1535
DIAPH1	0.0192268175212018	1536
ISL2	0.0192041756885333	1537
RSPO3	0.0191978638138858	1538
DLG3	0.0191184041433861	1539
OLIG2	0.019086641386005	1540
ZNF280C	0.0190487823022458	1541
SORBS1	0.0190059730227285	1542
LHX9	0.019004601804991	1543
NGFR	0.0190035032619408	1544
INO80	0.0189958173425177	1545
FHIT	0.0189359075175658	1546
MBD4	0.0188781186503865	1547
GHRL	0.0188475588625952	1548
TCF4	0.0188188837051042	1549
MED1	0.0187936870481792	1550
NSMCE4A	0.0187867177495421	1551
RALA	0.0187855556549461	1552
ETS2	0.0187431285851779	1553
FAT1	0.0187319131697755	1554
RNASEH2A	0.0186128349829495	1555
UBE2M	0.0186109803507971	1556
UBE2A	0.0185849238381789	1557
SLK	0.0185500304646684	1558
IRF1	0.0184635982865967	1559
DMRT3	0.0184417747551935	1560
FOXA3	0.0184349577985451	1561
MED21	0.0184151169130124	1562
PPP3CA	0.0184053003331078	1563
ITGA6	0.0183989839694601	1564
