ROR2	-0.0395538931562518	4999
RAG2	-0.0395739962136876	5000
AP3B2	-0.0395961949998356	5001
SOX17	-0.0395988883565848	5002
MMP8	-0.0396010020794772	5003
TRPV1	-0.0396223173528631	5004
ESS2	-0.0396234973233877	5005
C11ORF54	-0.0396243339876454	5006
ATG3	-0.0396350515974412	5007
SYNJ2BP	-0.0396355061028904	5008
RFXANK	-0.0396547117358244	5009
RAB41	-0.0396799505990727	5010
CCDC126	-0.0396882183296574	5011
CYB561	-0.0396900350408472	5012
S100A16	-0.0397019678405007	5013
EIF3E	-0.0397145549789489	5014
DYNC1I2	-0.0397355596975143	5015
AP5Z1	-0.0397388676319843	5016
TM4SF4	-0.0397414439960404	5017
UGT3A2	-0.0397595574323389	5018
ICAM1	-0.03976655842578	5019
TMEM106B	-0.0397687129479178	5020
POLD3	-0.0397873089569608	5021
RINT1	-0.0398097725055311	5022
DOCK7	-0.0398258155200885	5023
SLC43A3	-0.0398508063681234	5024
INPP1	-0.0398615755947695	5025
FGFR4	-0.0398705571269459	5026
MVP	-0.0398750206669919	5027
SMPDL3A	-0.0398881796769001	5028
ARMCX4	-0.0399006994206546	5029
GLI3	-0.0399102042625286	5030
VTA1	-0.0399309311107292	5031
ACTR2	-0.0399359439503605	5032
COPZ1	-0.0399646226877425	5033
GRWD1	-0.0399886633642302	5034
KRT8	-0.0400047868619314	5035
ACTR1A	-0.0400056227608162	5036
ELOB	-0.040030637083391	5037
ATE1	-0.0400323929708848	5038
UBE2B	-0.0400460732039587	5039
LIN28A	-0.0400994940749421	5040
ADCY3	-0.0401196424699053	5041
SRXN1	-0.0401222083240935	5042
CENPA	-0.0401222639045145	5043
FAN1	-0.0401241414879217	5044
RBFOX3	-0.0401320366480326	5045
KDM1B	-0.0401351344387289	5046
SIX3	-0.0401480499208892	5047
METTL23	-0.0401505786610632	5048
FERMT3	-0.0401824910475028	5049
TAF1	-0.0401867617655279	5050
VCX	-0.0401929187470674	5051
SCARA5	-0.0402092202835281	5052
TMF1	-0.0402389632418418	5053
ENPP6	-0.0402488481592857	5054
MGAT3	-0.040250653807625	5055
UXT	-0.0402552803631243	5056
UGT2B15	-0.0402610703416294	5057
PTGR2	-0.0402685895677647	5058
DAB2	-0.0402928571840844	5059
NAA38	-0.0402956664507213	5060
TRAPPC6A	-0.0403038121104502	5061
AADACL2	-0.0403061710141018	5062
FAIM2	-0.0403370539534535	5063
ARL6IP5	-0.0403374258690026	5064
PACSIN2	-0.0403455164646276	5065
CHST8	-0.0404102539846197	5066
UFC1	-0.0404337307202289	5067
LMAN2L	-0.0404338894490883	5068
ANXA3	-0.0404420842751411	5069
RAB32	-0.0404461010108072	5070
TBCA	-0.0404471273858715	5071
HEXD	-0.0404525737227048	5072
DCAF13	-0.0404527800312953	5073
RPL30	-0.0404586660345635	5074
CILK1	-0.04046526565463	5075
WDR5	-0.0404775645174796	5076
METTL27	-0.0404786991617159	5077
ZNF469	-0.0404873599672247	5078
SORCS2	-0.0404904924532122	5079
MCM5	-0.0405007417864621	5080
TM9SF4	-0.0405111375343598	5081
HOMEZ	-0.0405158981814019	5082
PRIMPOL	-0.0405202878846737	5083
ATP8B4	-0.0405350461862896	5084
NCF1	-0.0405500086458757	5085
TECRL	-0.040550019316793	5086
EIF4B	-0.0405743487859978	5087
CMTR2	-0.0405759272477901	5088
KATNAL2	-0.0405780035655905	5089
HHIPL2	-0.040578641534296	5090
WAC	-0.0405858422317181	5091
SMG6	-0.0405984264640187	5092
CD28	-0.0406034887706575	5093
TYROBP	-0.0406126621390948	5094
CNTN4	-0.0406143700218716	5095
VPS8	-0.0406366350704283	5096
ZFP36L2	-0.0406433994130791	5097
CARD11	-0.0406549757176548	5098
SLC15A5	-0.0406982362481412	5099
MAF1	-0.0407269251346483	5100
JPH3	-0.0407285933642002	5101
NCALD	-0.0407483042909066	5102
DMAC1	-0.0407498448661821	5103
NPHP1	-0.0407571549790658	5104
ARFGAP3	-0.0407576538657318	5105
CDK13	-0.0407602026340686	5106
PRPF31	-0.0407787588584714	5107
ST6GALNAC1	-0.0407834097715521	5108
NUDT14	-0.0407856992764909	5109
MEX3B	-0.0407871883757546	5110
TAF13	-0.0408087276826695	5111
ST8SIA6	-0.0408190910815146	5112
ZDHHC15	-0.0408208340226924	5113
RNF11	-0.0408398467995747	5114
GDPGP1	-0.0408529075833428	5115
CDON	-0.040866755504439	5116
TDRD1	-0.0408701234650836	5117
EGFLAM	-0.0408736254940044	5118
B3GAT1	-0.0408842486848682	5119
FUT2	-0.0409007000088037	5120
PAFAH1B2	-0.0409025521550782	5121
CRADD	-0.0409069996210821	5122
SELENOS	-0.0409178494818658	5123
CLCA1	-0.0409205114998753	5124
SLC4A10	-0.0409232488350421	5125
PDILT	-0.0409305941005365	5126
MADD	-0.0409455682156067	5127
SETD3	-0.0409496004539112	5128
ADRM1	-0.0409509359843136	5129
MAP2K7	-0.0409520428814926	5130
BPTF	-0.0409579647400473	5131
DNAJC25-GNG10	-0.0409613141452751	5132
RUVBL1	-0.040965352852134	5133
LETM2	-0.040974429324201	5134
DIAPH2	-0.0409926570600598	5135
NOP58	-0.0410018148550211	5136
TMEM237	-0.0410253615509605	5137
NOS1AP	-0.041033893456788	5138
MYL6	-0.0410375436736859	5139
HPSE2	-0.0410404588142288	5140
DYNLL2	-0.0410795540198173	5141
COLGALT1	-0.0410902553505225	5142
SERPINB1	-0.0411067533896376	5143
STX8	-0.0411232802316517	5144
DUSP11	-0.0411285353791972	5145
WDR31	-0.0411471444009132	5146
EXOSC9	-0.0411501018040939	5147
NPLOC4	-0.0411579760978048	5148
GUCY1A1	-0.0411665675597874	5149
MCOLN3	-0.0411796235767037	5150
RPL21	-0.0411798876545023	5151
FOXN1	-0.0411817398092423	5152
DNTT	-0.0411834845125802	5153
HUS1	-0.0411888133394502	5154
LIPK	-0.0412134032611284	5155
POLR3F	-0.0412169112508063	5156
DDX27	-0.0412275782706821	5157
METTL3	-0.0412639405049821	5158
HES7	-0.0412683241650002	5159
CLTCL1	-0.0412736081825191	5160
SUZ12	-0.0412742759098793	5161
TYRO3	-0.0412833170831979	5162
CNR1	-0.0412861411497477	5163
AANAT	-0.0412955578016855	5164
CHMP4B	-0.0413017865432182	5165
SLC25A51	-0.0413430183434917	5166
CSNK2B	-0.0413430788406751	5167
MYL12B	-0.0413697249853314	5168
TNNC1	-0.0413817191487238	5169
FOSL1	-0.0414157673595012	5170
GDPD4	-0.0414180465732412	5171
ADAMTSL1	-0.0414365317402542	5172
ITSN1	-0.0414532925248095	5173
SPNS2	-0.0414620035075164	5174
NR2F2	-0.0414663613314276	5175
NIP7	-0.041483991575359	5176
FOXP1	-0.0414887893274564	5177
EIF3H	-0.041489126162154	5178
CTU2	-0.0414898797281987	5179
ARHGAP17	-0.0415170873178676	5180
GET4	-0.0415172656262945	5181
COL7A1	-0.0415193620337507	5182
NUP210	-0.0415347862581539	5183
BET1L	-0.0415574781437285	5184
EZR	-0.0415658097481807	5185
RANGAP1	-0.0415719868055626	5186
SELENOO	-0.0415729633989043	5187
PLB1	-0.041574424851943	5188
AQP6	-0.0415788221846852	5189
TOR2A	-0.0415922899649706	5190
COL6A3	-0.0416173256422905	5191
CAPNS1	-0.0416196805520519	5192
PLA2G10	-0.0416309719845928	5193
CSNK2A1	-0.0416338205501535	5194
YBX3	-0.0416479478374154	5195
KAT5	-0.0416608543962167	5196
PGPEP1	-0.0416669011765905	5197
UBE2C	-0.0417027819725173	5198
OPRM1	-0.0417165908023272	5199
MYBBP1A	-0.0417268479359871	5200
METTL16	-0.0417287336010257	5201
JMJD6	-0.0417362209567158	5202
UFSP2	-0.0417426251329697	5203
SMAD2	-0.0417437197613433	5204
SLC49A3	-0.0417502359494325	5205
TFF3	-0.0417549240762167	5206
MYH2	-0.0417667118451646	5207
NISCH	-0.0417687641821592	5208
CRB2	-0.0417732478969545	5209
GLMN	-0.0417738872988274	5210
RDH5	-0.0417878240439344	5211
NOCT	-0.0417888774974385	5212
DNAJC5B	-0.0417936298249599	5213
RRAGB	-0.0417949587095741	5214
RTCA	-0.0417980142329097	5215
KPNB1	-0.0418028357830475	5216
ABHD13	-0.0418079692024652	5217
TRA2A	-0.0418090394478345	5218
SLCO3A1	-0.0418231430828347	5219
COPS4	-0.0418290803242915	5220
RBP1	-0.0418352104221177	5221
RNMT	-0.0418672308041285	5222
TRAF3	-0.0418819709453862	5223
WDR82	-0.041894554005332	5224
MCM8	-0.0418965080741089	5225
C1ORF109	-0.041896636318307	5226
ARMT1	-0.04191366499546	5227
ARL6IP1	-0.0419188731442111	5228
HYLS1	-0.0419549322599481	5229
CLK1	-0.0419576694013468	5230
CSRP3	-0.0419789345789146	5231
OSBP2	-0.0419826399486081	5232
NID1	-0.0419896389384494	5233
LXN	-0.0420020862408523	5234
RPL28	-0.0420221893711454	5235
PTPN23	-0.0420243093090051	5236
JPH2	-0.0420736794580299	5237
RAX2	-0.0420849565105557	5238
SNAPC4	-0.0420937715077997	5239
ITIH1	-0.0420965034258121	5240
PTAR1	-0.042098205639477	5241
CDC7	-0.0420986406267808	5242
DYRK1B	-0.0421002493510749	5243
APLP2	-0.0421159150983785	5244
GADD45G	-0.0421232698839954	5245
MMP13	-0.0421256099610637	5246
ASGR2	-0.0421259454070706	5247
CRYAA	-0.0421479423865722	5248
RAC1	-0.0421590700458708	5249
PCBP2	-0.0421820006674904	5250
DDX41	-0.0421829544115179	5251
SALL2	-0.0421861370996832	5252
CAMK2G	-0.0421861580013808	5253
SMUG1	-0.042193341586876	5254
MAVS	-0.0421973406218267	5255
BRIX1	-0.0422104397158188	5256
PTP4A3	-0.0422354465898227	5257
BRD4	-0.0422505881699378	5258
SRSF4	-0.0422524799654369	5259
NEO1	-0.0422755631393131	5260
H2BC21	-0.0422902237461763	5261
SNX3	-0.042319960654308	5262
TMX4	-0.0423231911516297	5263
SCG5	-0.0423394705911624	5264
MUS81	-0.0423487570838851	5265
OXSR1	-0.0423510395597274	5266
VWF	-0.0423522606692163	5267
TPST1	-0.0423540155823213	5268
MGP	-0.0423567187774067	5269
SLC6A13	-0.0423860959587723	5270
THUMPD1	-0.0424098276940022	5271
UBE2G1	-0.0424302581765436	5272
EPHA2	-0.0424318585473297	5273
FGD1	-0.0424338091662594	5274
NIN	-0.0424455357537482	5275
THOC6	-0.0424480357512259	5276
GIGYF2	-0.0424546790534373	5277
PORCN	-0.0424659160763843	5278
RAB43	-0.04247476818699	5279
CES4A	-0.0424815073766897	5280
NAPA	-0.042498591402579	5281
PRKAR1B	-0.0425312523919579	5282
LZTR1	-0.0425419321523692	5283
C2ORF81	-0.0425422860094976	5284
BCAS3	-0.0425679873723559	5285
FOXM1	-0.0425761447971557	5286
MAPK11	-0.0425867437827656	5287
HELZ	-0.0425906116936927	5288
NCOA4	-0.0425924933670875	5289
AATF	-0.0425977126670766	5290
TRPT1	-0.0426006443361242	5291
SRSF10	-0.0426093435975212	5292
H2AC20	-0.0426180937175604	5293
NUP155	-0.042635457867656	5294
RNF125	-0.0426355423359923	5295
ODF3L2	-0.0426480623360638	5296
GALNT13	-0.0426804663601261	5297
CSNK1D	-0.0426873133593529	5298
TGIF2	-0.0426896046715674	5299
SH3GLB1	-0.0426947341434791	5300
ST13	-0.0427068629358674	5301
CAST	-0.0427181447152024	5302
GRK2	-0.042721410675011	5303
SLC17A3	-0.0427399037036643	5304
ATF1	-0.0427401518174112	5305
PRPF3	-0.0427437084899503	5306
FBXO9	-0.042765350362241	5307
NPS	-0.0427804770158868	5308
SPECC1	-0.0427841864069447	5309
POLD2	-0.0427916101673014	5310
FPGT	-0.0427935702856289	5311
HLTF	-0.0428207494805687	5312
FAM111B	-0.0428271328048882	5313
EMC8	-0.0428279250871141	5314
NUP35	-0.042829321510717	5315
PPP2R2A	-0.0428577349934283	5316
HACE1	-0.0428635888697231	5317
ABHD4	-0.0428694732324246	5318
TMEM41A	-0.0428721048494508	5319
ZADH2	-0.0428782981494769	5320
SMPDL3B	-0.0428812855640186	5321
PAQR5	-0.0428915950864663	5322
ADGRL2	-0.0429000729995455	5323
TCTN2	-0.0429152586622998	5324
ACTN1	-0.042923738555221	5325
SERPINB6	-0.0429309892578612	5326
ERH	-0.0429311448772154	5327
ZNF711	-0.0429374391070987	5328
DHRSX	-0.0429436280181729	5329
LRRC8D	-0.0429466017392307	5330
NCDN	-0.0429512539714497	5331
B9D2	-0.0429632096171254	5332
AP1G1	-0.0429788155865174	5333
ATPSCKMT	-0.0429843797809551	5334
PKD1	-0.0429865294345498	5335
FHL2	-0.0429886880247894	5336
MOSPD3	-0.0429899540937089	5337
SEMA3A	-0.0429913277811312	5338
TIAL1	-0.042993675192664	5339
SGF29	-0.0429984387860791	5340
BOP1	-0.043006434091878	5341
SMG5	-0.0430251280517959	5342
MYL12A	-0.0430363856423008	5343
GRM6	-0.0430420551690445	5344
YDJC	-0.043052217856714	5345
TDRD5	-0.0430622870139533	5346
CASP1	-0.0430638422447576	5347
HIF1AN	-0.0430675841621396	5348
CLDN8	-0.0430710493439221	5349
XAF1	-0.0430810416395003	5350
TCF3	-0.0430837347145264	5351
GRIA3	-0.0430860593968729	5352
BLK	-0.0430863292882444	5353
NOSTRIN	-0.043096531238938	5354
SLC25A41	-0.0431160309336241	5355
TXNDC17	-0.043122119240488	5356
NPHP3	-0.0431236336794524	5357
CKAP2L	-0.0431305126495832	5358
TMEM167A	-0.0431412845552245	5359
ALOX12B	-0.0431570390138448	5360
RAD52	-0.043175138497769	5361
MED13	-0.0431863149390954	5362
FSHR	-0.0431911655209086	5363
TEX10	-0.0431966781429986	5364
MAP3K5	-0.0432079163550898	5365
COL9A2	-0.0432082085105899	5366
LNX1	-0.043214768521251	5367
TFPI	-0.043248705688818	5368
DDX10	-0.0432520740485629	5369
LTA	-0.0432520934778373	5370
PANK3	-0.0432562362056255	5371
DDB1	-0.0432707259306139	5372
TMEM161B	-0.0432742452931987	5373
NUCB1	-0.0432914850407009	5374
SPINT2	-0.0432975323796351	5375
LTN1	-0.043301773311918	5376
FKBPL	-0.0433078724031577	5377
R3HCC1	-0.0433148248765094	5378
PAK3	-0.0433219200670501	5379
VPS4B	-0.0433337218190229	5380
GDPD3	-0.0433340196676725	5381
SMC5	-0.0433379433283764	5382
PHOX2B	-0.043348111268945	5383
HTR7	-0.043353410767105	5384
RBM19	-0.0433618083780589	5385
TRAPPC2L	-0.0433630017469907	5386
PRG2	-0.0433638203561215	5387
LAMC1	-0.0433653042903026	5388
ANKRD17	-0.0433698214888858	5389
TIMP3	-0.0433980566414594	5390
MEP1A	-0.0434032772485118	5391
ADGRG6	-0.0434185698399318	5392
TMBIM6	-0.0434246141819718	5393
RANBP1	-0.0434321986592706	5394
SH3GL2	-0.0434342955619508	5395
CPLANE1	-0.0434381168185083	5396
PRL	-0.0434393702924672	5397
PDS5B	-0.043456490864822	5398
METTL2B	-0.0434616316085389	5399
GTF2A2	-0.0434751450152868	5400
ACTN2	-0.0435313715292829	5401
METTL18	-0.0435390826221804	5402
MFAP4	-0.0435556538875882	5403
INPP5A	-0.0435589631492044	5404
FYN	-0.0435618485891615	5405
TJP3	-0.0435838743915809	5406
STK38	-0.0436005578218471	5407
PIK3CD	-0.0436141457563565	5408
SHBG	-0.0436177101668595	5409
CYSTM1	-0.0436297356313605	5410
SEC16B	-0.0436420451441066	5411
IFI30	-0.0436476517150991	5412
RETREG1	-0.0436490882930153	5413
ABCA10	-0.0436544400056124	5414
NUP214	-0.0436692797778168	5415
ENTPD4	-0.04367463978775	5416
RHBDL2	-0.0436847792612272	5417
DMXL1	-0.0436923125804888	5418
PGA4	-0.0436955179518558	5419
CPSF3	-0.0437007735439761	5420
FN3KRP	-0.0437053440751383	5421
TLR3	-0.0437056297109031	5422
RRAGA	-0.0437128166732883	5423
REXO1	-0.0437146196480568	5424
NR2C2	-0.0437153829213214	5425
P4HA2	-0.0437178571464155	5426
SPP2	-0.0437209192897765	5427
CHMP3	-0.0437411819868149	5428
MAP2K4	-0.0437469370086407	5429
DRG1	-0.0437489543689744	5430
SHANK2	-0.0437492712665503	5431
MAFB	-0.0437647506142682	5432
RDH16	-0.0437736059641914	5433
SMOC1	-0.0437770002259274	5434
HIPK3	-0.0437786016758789	5435
RAB21	-0.0437794117857063	5436
UBLCP1	-0.0437803856068123	5437
MED16	-0.0437818049308954	5438
DGCR2	-0.0437894309010373	5439
ANOS1	-0.0437894603718919	5440
FST	-0.0438136013725142	5441
KCNJ8	-0.0438163473296785	5442
BYSL	-0.0438200752813536	5443
EHD1	-0.0438257099877827	5444
EXOC8	-0.0438274946703969	5445
ANKRD40	-0.0438517881663633	5446
CHI3L1	-0.043853086546343	5447
UBE2E3	-0.0438691472880352	5448
ITGB1	-0.0438754331496852	5449
MYOZ2	-0.0438764109103736	5450
LIPM	-0.0438780015533092	5451
CLDN2	-0.0438849327497807	5452
ADD3	-0.0439027758196899	5453
SLC8B1	-0.0439088507377755	5454
EPM2AIP1	-0.043924173952018	5455
EFNB1	-0.0439342670239656	5456
MAGI3	-0.0439377948022536	5457
SDF4	-0.0439512291819155	5458
MARCHF6	-0.0439542863446303	5459
CHST2	-0.0439551337749888	5460
PDE3A	-0.0439604702074382	5461
SETD1B	-0.0439786196409303	5462
ITPKB	-0.0439890243877967	5463
MARCHF7	-0.0439961816693673	5464
HNMT	-0.0440023437397643	5465
LIPH	-0.0440035978303459	5466
RAD9A	-0.0440044728874386	5467
GID4	-0.0440104782076725	5468
IL1RAPL1	-0.0440277003097965	5469
PHF21A	-0.0440490788987091	5470
MBOAT2	-0.04404917002771	5471
MAP3K11	-0.0440541700431379	5472
UBE2R2	-0.0441091916624363	5473
PTPA	-0.0441831148709645	5474
SEPTIN11	-0.0442066627370298	5475
CHURC1	-0.044211511620519	5476
COPS6	-0.0442135421382854	5477
KLHDC10	-0.0442201164245664	5478
CAMK2A	-0.0442217518461005	5479
ATG16L1	-0.0442228329911205	5480
KLF5	-0.0442542730795515	5481
SERPINA11	-0.0442749444336417	5482
ADD1	-0.0442760309294473	5483
AQP10	-0.044286526789459	5484
SERPING1	-0.0442908401967189	5485
PKN1	-0.0443128970000193	5486
FLT3	-0.0443176345527306	5487
MCRIP2	-0.0443205174255564	5488
PGAP6	-0.0443374569375894	5489
FBN2	-0.0443609887649174	5490
EYA1	-0.0443610546153849	5491
ARF6	-0.0443660211863672	5492
DUOX2	-0.0443661541582323	5493
POLR1H	-0.0443664122567623	5494
ATG2B	-0.0443674304993114	5495
DNAJB7	-0.044371767448046	5496
NUP50	-0.0444116885258498	5497
GPS1	-0.0444201287134911	5498
TMEM30B	-0.0444226822567962	5499
FOXO4	-0.0444356952300833	5500
SCAMP3	-0.0444446497214377	5501
SNX2	-0.0444490974101684	5502
PHF23	-0.044456210419992	5503
LAMTOR5	-0.0444666853783165	5504
PRPF8	-0.0444771184894533	5505
PABPC1	-0.0444802931332137	5506
E4F1	-0.0444851763309579	5507
MARCHF3	-0.044492074660424	5508
IL1R1	-0.0444922212044027	5509
KHSRP	-0.0444972138114411	5510
TTC28	-0.0445077045288001	5511
MPDZ	-0.0445157771444185	5512
VBP1	-0.0445358164950026	5513
RAB3A	-0.0445473031504749	5514
UGT3A1	-0.0445493881161406	5515
NAA20	-0.0445649069607175	5516
SNRPD2	-0.0445819212895591	5517
GGA3	-0.0445944623751309	5518
CLOCK	-0.0445960100103106	5519
TRAF2	-0.0446005810902024	5520
GLP1R	-0.0446055479643584	5521
ANGPTL8	-0.0446273283947947	5522
MASP2	-0.0446351108288368	5523
MESD	-0.0446809541296341	5524
TDRD6	-0.0446838284348279	5525
SNRPN	-0.0446993238629779	5526
ANKRD10	-0.0447015438251352	5527
TRPM2	-0.0447032463415971	5528
ANKFY1	-0.0447069997324472	5529
PSMD1	-0.0447230335757207	5530
TET2	-0.0447491174497437	5531
TRMT112	-0.0447623293534359	5532
ASPH	-0.0447649916262825	5533
TFAP4	-0.0447838155109849	5534
MEPCE	-0.0447865612437165	5535
FASTK	-0.0447984864424294	5536
ELOF1	-0.0448111138863761	5537
TMEM160	-0.0448164616260065	5538
SEH1L	-0.0448192696286816	5539
IL18	-0.0448227058398733	5540
ITPK1	-0.0448300312665991	5541
PMEL	-0.0448331769029983	5542
RICTOR	-0.0448349441436869	5543
APPBP2	-0.0448414749674502	5544
B3GNT3	-0.0448443733182968	5545
FGF19	-0.0448603295193703	5546
ANAPC2	-0.0448673266132299	5547
TNNC2	-0.044870934143443	5548
HNRNPU	-0.0448752206366661	5549
NGB	-0.0448830402530214	5550
KCNK5	-0.0448853625588828	5551
METTL6	-0.0448969523905751	5552
CSKMT	-0.0449030292840178	5553
ELAVL1	-0.0449181921976865	5554
KRIT1	-0.0449194398678826	5555
KRT4	-0.0449248985027199	5556
TCF12	-0.0449325406658073	5557
SNU13	-0.0449351128470488	5558
CCR2	-0.0449433994924514	5559
MYO18B	-0.0449449661165262	5560
RHBDD2	-0.0449566652890891	5561
CTNNBL1	-0.0449581657922397	5562
FIGNL1	-0.0449746937650323	5563
CAPRIN1	-0.0449921948259631	5564
USP32	-0.0450174921502505	5565
SUMO1	-0.045017951754456	5566
MYL9	-0.0450282716916923	5567
KLHL41	-0.0450304620064355	5568
UBD	-0.0450421022054061	5569
MOSPD1	-0.0450541369105711	5570
RNF213	-0.0450571844434244	5571
RTRAF	-0.0450623756861563	5572
WDSUB1	-0.0450627357042833	5573
TECPR1	-0.0450804123193722	5574
VMP1	-0.0450894016134059	5575
SLC9C1	-0.0450933976620581	5576
ENPP4	-0.0451092987447109	5577
PLK1	-0.0451120083720097	5578
RSPO3	-0.0451120883536246	5579
MT-TT	-0.0451246211794186	5580
IMP4	-0.0451429225007874	5581
SLC38A9	-0.04514792257362	5582
MAP1B	-0.0451552014583927	5583
CAPZA2	-0.0451614726134804	5584
SLCO4C1	-0.0451733092825914	5585
NTS	-0.0451818196247024	5586
JMJD7	-0.0451833457938722	5587
IFIT2	-0.0451912201426274	5588
PGA3	-0.0452018452227517	5589
HRH2	-0.0452152233649879	5590
PIAS4	-0.0452176795243035	5591
LSM5	-0.0452351465716022	5592
TNS1	-0.045240483987802	5593
HFM1	-0.0452436505325331	5594
EXOC6	-0.0452459998957784	5595
MTFP1	-0.045253900268498	5596
SPTBN1	-0.0452736608403535	5597
ZEB2	-0.0452869833990648	5598
ABHD15	-0.0453033277740005	5599
KPTN	-0.0453268909748097	5600
RIMS1	-0.045346386940461	5601
C8ORF82	-0.0453471918960912	5602
MYBL1	-0.0453483166300958	5603
NOC4L	-0.0453501148767019	5604
APBB2	-0.0453539018719838	5605
RELB	-0.0453560235332904	5606
CLPTM1	-0.0453579288759912	5607
SHC1	-0.0453615586741594	5608
USP4	-0.0453663159021185	5609
CLEC16A	-0.0453727752011359	5610
EIF3B	-0.0453886789059981	5611
MAPK12	-0.0453909525171241	5612
SUCO	-0.0454163316700063	5613
SH3BGRL	-0.0454341840339561	5614
NEK2	-0.0454352002552939	5615
VAMP4	-0.0454775311673403	5616
SP4	-0.0454812365141714	5617
SLC22A10	-0.0454905395702848	5618
DMTF1	-0.045491750498962	5619
RAB39B	-0.0454924412713137	5620
ORC4	-0.0454925436318776	5621
POP7	-0.0455029412965303	5622
TRIB3	-0.0455067700301953	5623
SEPTIN7	-0.0455143249030452	5624
BICRA	-0.0455171461794805	5625
TYW1B	-0.0455194612984515	5626
RBM12	-0.0455205162429887	5627
CTDSPL	-0.0455387229037622	5628
CSF2	-0.0455472178491271	5629
TPD52L2	-0.0455659390201362	5630
NOG	-0.045570042934362	5631
AGO4	-0.0455767717395988	5632
TNS2	-0.0455802197977321	5633
CELF1	-0.0455808422114506	5634
TCTA	-0.0455810055569339	5635
NCL	-0.0455915172283985	5636
UBE2G2	-0.0456010552313736	5637
TMEM222	-0.0456074030410705	5638
RSPO1	-0.0456164687080763	5639
SLC35G1	-0.0456358475958279	5640
C12ORF57	-0.045644199813858	5641
WDR48	-0.0456729113162843	5642
POC1A	-0.045673085058855	5643
CAPN2	-0.0456864116082858	5644
HDAC7	-0.0456868798351933	5645
BLZF1	-0.045690652153012	5646
RAB20	-0.045694767142857	5647
USHBP1	-0.0457001681488821	5648
FRA16E	-0.0457024509036607	5649
RANBP10	-0.0457091820610305	5650
TP53BP1	-0.0457189109930023	5651
GRIP1	-0.045720895707779	5652
FITM1	-0.0457318553641646	5653
PAFAH2	-0.0457353198588712	5654
C4ORF3	-0.0457383071781381	5655
PSMD12	-0.0457402540110063	5656
CRTAP	-0.0457470382252732	5657
TM9SF1	-0.045749863626111	5658
NSMAF	-0.0457881738686657	5659
C5	-0.0458000684520455	5660
TRIB2	-0.045805477066644	5661
EHMT2	-0.0458080177899592	5662
P3H2	-0.0458136405241727	5663
ASCC1	-0.0458441943592884	5664
LAMA3	-0.0458572915278646	5665
ELOC	-0.0458644520979278	5666
EIF4EBP1	-0.0458656882091251	5667
RBM8A	-0.0458734259247969	5668
ABITRAM	-0.0458804785598691	5669
KATNA1	-0.0458832782049252	5670
TEAD1	-0.0458955946623176	5671
DSEL	-0.0458982180821685	5672
ITGB3	-0.0459022452990771	5673
GGACT	-0.0459258165045007	5674
CHD1	-0.0459281202450199	5675
B4GALNT3	-0.0459322424167952	5676
FAM135A	-0.0459406149719899	5677
NOB1	-0.0459438773691123	5678
CKS1B	-0.0459461394500971	5679
MAP2K5	-0.0459475309702586	5680
DHX33	-0.0459536075782485	5681
ATG13	-0.0459576734032527	5682
NELFB	-0.0459585659665073	5683
DOT1L	-0.0459767638879066	5684
PAX3	-0.0459785631907929	5685
HNRNPA3	-0.0459918091357143	5686
DIO1	-0.0460047347110888	5687
SNAPIN	-0.0460185260123065	5688
RAE1	-0.0460347173386395	5689
MGA	-0.0460386666162019	5690
CHI3L2	-0.0460427711912793	5691
SAMD4A	-0.0460605488211154	5692
GABRG3	-0.0460705388952164	5693
ADAMTS5	-0.0460759610666398	5694
GUCY1B1	-0.0460855133990662	5695
DRD5	-0.0461023951202171	5696
