CALM1	0.0421160940470644	856
DNAJB1	0.0421115986568093	857
PET117	0.0420330700743839	858
SHANK2	0.0420101382728761	859
ISCA2	0.0420058479997981	860
GPX4	0.0419020819447483	861
EPRS1	0.0418476030835573	862
CHRNA7	0.041847010547641	863
VAPA	0.041787405034409	864
EXOSC3	0.0417719242308749	865
CASP3	0.0417428667498478	866
SAMM50	0.0416770290338653	867
APOE	0.0416516731004863	868
IQSEC2	0.0416354443617731	869
GPR37	0.0415290954427904	870
PARP1	0.0415156174674714	871
HCCS	0.0414063204087365	872
NCS1	0.0414062275245141	873
BDH2	0.0413842950313921	874
ZMAT3	0.04138034747242	875
KATNB1	0.0413144583082466	876
ABCB1	0.0413096981156989	877
HTR7	0.0412771347024408	878
TAC1	0.0412126074022509	879
PRDX5	0.041118802408976	880
SIRT1	0.0410077915602499	881
CCDC88C	0.040987970783088	882
SIRT3	0.0408560272996636	883
IMMT	0.0408422279215675	884
LAMP1	0.0408261704356158	885
TRAP1	0.040815677419734	886
ABCA2	0.0407579641677019	887
DMD	0.0406476999111714	888
GRM6	0.0405669370477263	889
TUBA1A	0.0405648911036326	890
UBE4B	0.0405592833552636	891
SLC6A2	0.0405558514292111	892
DNAJC3	0.0405308630087721	893
DNAJA1	0.0405216075225133	894
KCNJ9	0.0403968081408566	895
SCN2B	0.0403938400848857	896
SNAP29	0.0403087448196478	897
OPHN1	0.0401922078248605	898
OPRD1	0.0401329124434721	899
RYR2	0.0401069485679447	900
SLIRP	0.0400988500369184	901
TOR2A	0.0399604988197598	902
MAPK8	0.0399548474254815	903
MGAM	0.0399481247994731	904
ACAD8	0.0399334729400004	905
REEP2	0.0398944044517968	906
SYT4	0.0397861276396054	907
DERL2	0.0397442377943014	908
DNAJB2	0.0396862753500652	909
HMBS	0.0395692806730385	910
MAP2	0.0394555635559422	911
PRKACA	0.0394347893960813	912
MAP1A	0.0394249580730252	913
GNAS	0.0393917546321616	914
VPS33A	0.0393149387702825	915
HTR1B	0.0393011392020876	916
CPT2	0.039245781507449	917
KCNH2	0.0392277799348697	918
PTRH2	0.039146583732302	919
DDOST	0.0391359084975142	920
OPLAH	0.0390550653901949	921
ALG6	0.0390409138687307	922
SP1	0.0389785776630103	923
SLC25A13	0.0389526201218708	924
HSD17B14	0.0388964325262356	925
UNC13A	0.0387710438547027	926
VARS1	0.0387223759240987	927
NGF	0.0386502752794427	928
NDUFC2-KCTD14	0.038575787633463	929
POLRMT	0.038565050199305	930
PPA1	0.0384870148816938	931
COX16	0.0384209060974902	932
AQP2	0.0384147122221004	933
RYR1	0.038391305913663	934
MOCS2	0.0383713084325822	935
C16ORF91	0.0383483355053984	936
PTH	0.0383428145954731	937
ABCC8	0.0383418423170145	938
G6PD	0.0383304232801636	939
NECAP1	0.0382513769515881	940
ERC2	0.0382362916750069	941
GABRB2	0.0381302646589614	942
GFER	0.0381202433700653	943
FAH	0.038106451192585	944
NEFL	0.0380910679277581	945
VPS33B	0.0380095723862291	946
EGR1	0.0379574598870676	947
GJA1	0.0379284134220164	948
MTG2	0.0379141273330992	949
PHGDH	0.0379129077524202	950
KCNC2	0.0378965340304521	951
DHODH	0.0378278716245761	952
ITPR2	0.0377891962156967	953
AIMP1	0.0377756675652951	954
MTIF3	0.0377576873890589	955
MAPK14	0.037753425062234	956
SOX10	0.0377323520676466	957
KCNN2	0.0376446127800556	958
PNPLA8	0.0376387117315354	959
PRDX6	0.0376166957612042	960
MAP1B	0.0376127094491116	961
SDHAF2	0.037551935606466	962
SLC20A1	0.0375505629275558	963
GRPEL1	0.0375470460313605	964
PACSIN1	0.0375369151541883	965
HSD17B12	0.0374724440137926	966
PAM16	0.0374646504323225	967
GRM2	0.0374316302747354	968
OSBPL5	0.037271501507921	969
IDH1	0.0372589244940979	970
RAD51D	0.0372443760898837	971
IGF2R	0.0371618650196584	972
CALM3	0.0371427264955155	973
UCP2	0.0370975389664726	974
FMN2	0.0370907892893112	975
IDH2	0.0370836953641141	976
SLC6A17	0.037003190372311	977
UBC	0.0369764575131259	978
SLC31A1	0.0368390581744532	979
TXN	0.0368101175410234	980
SC5D	0.036783755448694	981
SLC30A4	0.0367808826212568	982
GSS	0.036775295323805	983
DYNC1H1	0.0367531421357841	984
CPT1A	0.0367135259982629	985
MTHFD1	0.0367015361019049	986
DERL1	0.0366950463521297	987
SLC5A7	0.0366614035639881	988
ENO3	0.0366468776006376	989
YWHAZ	0.0366457046610731	990
PDP2	0.036636376803308	991
PIK3R4	0.036532810764327	992
VPS13C	0.0364890559555665	993
TIMM22	0.0364623750531661	994
ALDH9A1	0.0363094642652906	995
AGO1	0.0362964966594933	996
MTHFR	0.0361686041159564	997
CLP1	0.0360084994279415	998
SLC7A7	0.035984716245269	999
MBD5	0.035895656871052	1000
HCN1	0.0358423080594886	1001
UGCG	0.0358224967561539	1002
ISCA1	0.0357691304696537	1003
HMOX2	0.0356799171291608	1004
MRPS12	0.0356145874852304	1005
EP300	0.0355986033092125	1006
HSPA1A	0.0355316199557538	1007
CGAS	0.0353955919099579	1008
RIMS2	0.0353135016512752	1009
RAB5A	0.0352956681233018	1010
SLC39A7	0.035293025014775	1011
ASNS	0.0352633378640929	1012
CARS2	0.0352572547007667	1013
KCNJ3	0.0352467866600016	1014
TGFBRAP1	0.0352317380337589	1015
SERPINI1	0.0351731682040524	1016
ESR1	0.0351468780499427	1017
TUBG1	0.0351366202136055	1018
MAOA	0.035100045441425	1019
SLC6A11	0.0350962172907637	1020
NAT8	0.0350086250102786	1021
DPYSL5	0.0349866968340213	1022
PTEN	0.0349593952978154	1023
TRMT5	0.0349229526228155	1024
MRPS5	0.0349033520088422	1025
SLC7A1	0.0347781858492788	1026
PSMC1	0.0347774561280754	1027
DNAJC11	0.0347116759207268	1028
UBE3B	0.0346213033084402	1029
CALR	0.0344033084178068	1030
SUGCT	0.0343975031553047	1031
ABCB10	0.0342981783730126	1032
STAT1	0.0342511662061796	1033
COX19	0.034237788689634	1034
CNTN4	0.0342371581132909	1035
DCK	0.0341981411968842	1036
ALDOC	0.0341816052869109	1037
EIF2B1	0.0341650593490413	1038
SLC25A10	0.034140571404055	1039
GDAP1	0.0341376051105666	1040
SLC25A5	0.0341363341541232	1041
ATG7	0.0341158372707833	1042
GABRA2	0.0339900972080472	1043
EIF2AK4	0.0339278276734659	1044
GSK3B	0.0339125703601639	1045
PEPD	0.0338039755343545	1046
ADCY3	0.0337731466559929	1047
EPG5	0.0336942494777535	1048
KCNA3	0.0336718786471014	1049
PRPS2	0.0336668541975998	1050
CAV1	0.0336407840337657	1051
LDHB	0.0336365673278514	1052
SYT12	0.0336268500910178	1053
PGM2	0.0335978897771068	1054
KCNK9	0.033556415459078	1055
GAP43	0.0335437357070139	1056
MAP3K1	0.033536182402825	1057
CACNB1	0.0334981214857291	1058
GMPPB	0.0334484432502181	1059
NOS3	0.0334433812223426	1060
NLGN4X	0.0331201141035264	1061
RAB3GAP2	0.0330461998738326	1062
DROSHA	0.0329700500799177	1063
EXO1	0.0329288240481174	1064
L1CAM	0.0329247299916317	1065
PAICS	0.0329175645204437	1066
KCNIP4	0.0328465991523662	1067
MTRF1L	0.032815207246822	1068
TUBB2B	0.032763276481725	1069
SLC8A2	0.0327467522737957	1070
SLC25A11	0.0327269086427266	1071
HOMER1	0.0327055653020083	1072
PTPRN	0.0326992449263199	1073
EGF	0.0326765771625967	1074
RIC8A	0.0326580993817344	1075
ACACB	0.0326173814578297	1076
STON2	0.0326086224815573	1077
MRRF	0.0325878295632177	1078
MRPL2	0.0325437690068813	1079
BCAT1	0.0325175915585028	1080
PPT2	0.0325115906721106	1081
COX7A1	0.0324966556053771	1082
KCNN4	0.0324468077391619	1083
VIP	0.0324246215229792	1084
KCNJ11	0.0324206257429853	1085
MTM1	0.0323860066089354	1086
TMEM160	0.032333387779466	1087
ADHFE1	0.0323293335745879	1088
FMC1	0.0322097542538494	1089
LARS2	0.0321326120662129	1090
ELAVL3	0.0321135909648961	1091
GLO1	0.0320967715521392	1092
PRKACB	0.0319832227017556	1093
SPTBN4	0.0319749810873554	1094
NDOR1	0.0319553068832448	1095
OPRK1	0.0318537831773002	1096
NCAM1	0.0318312607704302	1097
MRPS2	0.0317921680943338	1098
NEDD4	0.0317465468778348	1099
ADCY1	0.031682557634849	1100
ATRX	0.0316712325405212	1101
MRPL4	0.0316383858721272	1102
HSPA2	0.0315994654594322	1103
LIG1	0.0315947450690622	1104
TPPP	0.0315661359157133	1105
PLEKHG4	0.0315409495580183	1106
PTDSS1	0.0315380106244653	1107
MAPK10	0.031513250089014	1108
POLR2B	0.0313970839897103	1109
BRCA1	0.0313838978110645	1110
HTR5A	0.031380092455707	1111
SHMT1	0.0313765692093623	1112
VTI1B	0.0313568513080453	1113
PREPL	0.0312868418192479	1114
HMGCR	0.0312815509018436	1115
USP9X	0.0312611013756715	1116
SYT7	0.0312473342918804	1117
VPS45	0.0312459055146652	1118
TEX29	0.031231898670467	1119
UBA6	0.0312286419708007	1120
DLG1	0.031172894818465	1121
TMEM126A	0.0311680975380264	1122
CLCN6	0.0311615015781071	1123
PRDX1	0.0311518875109477	1124
RPE	0.0311282875731699	1125
ERCC1	0.0311230910174283	1126
TOP2B	0.0311230539358366	1127
PREP	0.0311010027927274	1128
DBR1	0.0310876119133801	1129
AGO2	0.0310499137691501	1130
HSPB8	0.0310257203088793	1131
SQOR	0.0309261820343741	1132
CPOX	0.0309261454618796	1133
MCU	0.0308621448799905	1134
AP3D1	0.0308417405022449	1135
COQ10A	0.0308178209314415	1136
SLC25A15	0.0308149773704232	1137
GDI1	0.0308132311454675	1138
MRPS10	0.0307879078882391	1139
TIMM17A	0.0307770484827573	1140
HSDL2	0.030729712610649	1141
NUP58	0.0305702010612802	1142
GTPBP1	0.0305344980851714	1143
CYB5A	0.0305080083706893	1144
MCPH1	0.0305023920588365	1145
MRPS34	0.0304564835961561	1146
GATB	0.0304537012237614	1147
POLR1B	0.0304352641085734	1148
MTERF3	0.0304076591657174	1149
GMPS	0.0303428873399586	1150
NPY	0.0303120622358627	1151
CBLN1	0.0302719238831389	1152
OPRL1	0.030237571839967	1153
UQCRHL	0.0302148951147703	1154
HSP90AB1	0.0301921801818327	1155
STAT3	0.030119804044822	1156
GRM4	0.0301144571302229	1157
HGS	0.0300812151108677	1158
MTMR2	0.0300093638333196	1159
PISD	0.0299860157741651	1160
PEX10	0.0299380283610561	1161
PPARGC1A	0.0298945469058047	1162
HAP1	0.029869826569445	1163
HMGCLL1	0.0298692215464757	1164
OR4B1	0.0297895382246236	1165
NCALD	0.0297742547619636	1166
MRPL16	0.0297176880742071	1167
TRMU	0.0297127560409924	1168
ACSL1	0.0296539940141832	1169
GRIK4	0.0296136584395169	1170
CERK	0.0296005106310813	1171
SPTLC1	0.029556218975541	1172
CYB5R4	0.0295050625539657	1173
MRPL58	0.0294064490727302	1174
PGK2	0.0293441792491998	1175
ADARB1	0.0293255384626666	1176
GLRX5	0.0292327149592121	1177
KDM6A	0.0292032204486097	1178
POLB	0.0291620355599553	1179
TRPC1	0.0291429395172024	1180
CACNG3	0.0291120541070707	1181
ACOX3	0.0291038834115817	1182
A2ML1	0.0290949739588194	1183
CREBBP	0.0290677977358743	1184
GOT2	0.029053688154912	1185
SLC17A8	0.0289869894692682	1186
KCNQ1	0.0289416174214115	1187
STOML2	0.0289369930607922	1188
ZIC4	0.0288944800433723	1189
ATP11A	0.0288932103127377	1190
RAD51	0.0288886433732669	1191
CACNB2	0.0288695692782005	1192
UNC13C	0.028794124538084	1193
FBXO2	0.028750249784474	1194
XRCC6	0.0287156501625277	1195
ATP6V0A1	0.0287006581550903	1196
GNG3	0.0286746398711481	1197
SLC30A6	0.0286733871813572	1198
HSP90B1	0.0286680501976034	1199
TALDO1	0.0286567761085924	1200
NTF3	0.0286550580216847	1201
NOL3	0.0286081522623101	1202
HK1	0.0285806525492474	1203
SLC39A13	0.0284707636322795	1204
RAB11A	0.0284641326245447	1205
TRIT1	0.0284399402347695	1206
FPGS	0.0284256210841885	1207
KRAS	0.0284073047981513	1208
HARS2	0.0283871167213381	1209
PPCDC	0.0282907178870543	1210
SIRT2	0.0282892294821007	1211
CBR4	0.0282805539595766	1212
NHLRC1	0.0282254880645297	1213
SYN3	0.0282208163001689	1214
NDST1	0.0281846746034595	1215
YWHAE	0.0281846666796782	1216
GLS	0.0281828427276647	1217
SLC52A2	0.0281521012598749	1218
NR2F1	0.0281422130152255	1219
NRGN	0.0281065402677976	1220
DPP7	0.0280521927940784	1221
AHCYL1	0.0280192181895005	1222
KCNH3	0.0279415152624332	1223
COA4	0.0278760312826779	1224
ATF6	0.0278749481084498	1225
KDM6B	0.0278706860791412	1226
CLCN4	0.027856372922467	1227
GRPEL2	0.0278444970487695	1228
SLC40A1	0.0278145479374201	1229
KIF5B	0.0278103511961975	1230
STT3B	0.0277374806132211	1231
CAMK2G	0.0277288052590447	1232
STX4	0.0276981465159248	1233
VIPAS39	0.0276681359346148	1234
NUBP2	0.0276665514712632	1235
PTGFR	0.027601683789386	1236
ATPAF1	0.0275081040198473	1237
CRBN	0.0275032535856364	1238
ANK1	0.0274135182153456	1239
C1QBP	0.027384295468951	1240
NF1	0.0273695255451154	1241
NLGN2	0.0273418399818683	1242
DEGS1	0.0273263823187116	1243
GABRA6	0.02730478376915	1244
PRKG1	0.0272714332855461	1245
NTRK1	0.0272661021288224	1246
ATIC	0.0272625769408152	1247
GUF1	0.0272623159384729	1248
PRKCB	0.0272483360131834	1249
TSEN2	0.0272390439481323	1250
CHL1	0.027237655475963	1251
GFPT1	0.0271796273364335	1252
KCNJ4	0.0271425594302238	1253
USP8	0.0270876292753327	1254
PFKM	0.0270781372686289	1255
CACNG7	0.0270740392572183	1256
FADD	0.0270524861049247	1257
RAB3C	0.0270405234257197	1258
ALG2	0.0270305939139521	1259
TNF	0.0270186476685772	1260
ABCD3	0.0269547929416185	1261
GABRA5	0.026950948769503	1262
ADRA1B	0.0269477056124132	1263
RASD2	0.0269143533095803	1264
ATP6V1B2	0.0269010854249644	1265
SLC2A4	0.0268582261884011	1266
GBE1	0.0268438552970887	1267
KLHL1	0.0267962162080269	1268
RAB2A	0.0267928315453677	1269
CTSZ	0.0267897826945155	1270
YIPF5	0.026668146682706	1271
ROGDI	0.0266051900521395	1272
LIPA	0.0266050262563885	1273
HDC	0.0265867676644823	1274
MIPEP	0.0265853253601657	1275
ADCYAP1R1	0.0265783711517932	1276
ATP5MD	0.0265704520387384	1277
MARS1	0.0265330373831264	1278
RHOT2	0.0265289072122488	1279
CNNM2	0.0265219659702255	1280
TARBP2	0.0264834920457951	1281
SRD5A3	0.0264759267891211	1282
MAT1A	0.0264518990457711	1283
THOC2	0.0264395525160383	1284
CELF4	0.0264250465371947	1285
MRPL40	0.0264217415887012	1286
LSS	0.0263009276833921	1287
PRKAA2	0.0262056780778091	1288
ABCD4	0.0261618035201849	1289
NTNG1	0.0261580377391485	1290
ATAD1	0.0261065600566149	1291
HIGD1A	0.0260950570390277	1292
GFM2	0.0260787629585988	1293
CERS1	0.0260349218619554	1294
MRPL1	0.0260338440469043	1295
ABCD1	0.0259201431141597	1296
NAF1	0.0258781990660073	1297
RMND1	0.025844161726457	1298
DAO	0.0258295506828071	1299
NEDD4L	0.0258186797535618	1300
P4HB	0.0257845568034348	1301
TAZ	0.0256943852410945	1302
CRYZ	0.025692856145277	1303
TRPM3	0.0256912912242611	1304
SGTA	0.0256759286716414	1305
GLYCTK	0.0256744990764858	1306
MTCH2	0.0255821525751748	1307
MRPS11	0.0255331022285197	1308
PICK1	0.0255194292920508	1309
ATG5	0.0254721255729796	1310
CRHR1	0.0254130517504369	1311
SETD2	0.0253447380064661	1312
SMARCA4	0.0253178319094101	1313
ATG9A	0.0252563548846175	1314
ADORA2B	0.0252551697753844	1315
PKLR	0.0252145497094231	1316
PNMA8B	0.0251980230055541	1317
AKR1B1	0.0251864333184082	1318
RGS4	0.0251297242882735	1319
HYOU1	0.02512747861818	1320
TUBB3	0.0251268936201072	1321
RPH3A	0.0251023191400834	1322
MOG	0.0250953759595585	1323
ACP2	0.0250470184100755	1324
MOV10	0.0250125963718429	1325
KCNMB4	0.0250067038716394	1326
STAT5B	0.0250017356100751	1327
ACSL4	0.0249334656662066	1328
GLRX3	0.0248476964129088	1329
SLC12A2	0.0248016177659264	1330
CHCHD1	0.0247844913120023	1331
RAD23A	0.0247232532624261	1332
ECI2	0.0247158375611629	1333
SREBF1	0.024706934805765	1334
HAX1	0.0246305351960199	1335
ZDHHC17	0.0245797849509674	1336
PPP3CA	0.0245209179446241	1337
ABCA1	0.0245084749311335	1338
RAB7B	0.0244890161245495	1339
HSD17B8	0.0244717654809622	1340
ATP6V0A4	0.0244581301486053	1341
ATP2B1	0.0244158376822792	1342
CTNNA2	0.0243968754467468	1343
SLC2A8	0.0243137136881881	1344
SIRT4	0.0242989634923295	1345
PFKL	0.0242757533897766	1346
GCK	0.024266238709094	1347
ACSS1	0.0242509611954262	1348
SLITRK1	0.0242467443744108	1349
NR3C2	0.0242061255749822	1350
PRORP	0.0241904535248409	1351
STXBP5L	0.0241169121696343	1352
FTSJ1	0.0240910861749858	1353
CACNA2D4	0.0240568860072548	1354
CLCN2	0.0240062444191792	1355
ZBTB18	0.0239867224501896	1356
SLC6A6	0.0238812642418838	1357
MRPS7	0.0238803287873215	1358
CRPPA	0.02384776744337	1359
CCS	0.023822456333959	1360
HSPA1B	0.0237915118394665	1361
GPM6A	0.0237541703540172	1362
PEX13	0.0237436723911826	1363
WARS1	0.0237390683515201	1364
HEPH	0.0237322678097093	1365
SLC30A5	0.0237078864090592	1366
SLC30A7	0.0236898554267355	1367
ATP2B4	0.0236525892718347	1368
SYT5	0.0236511159127023	1369
KCNH1	0.0235795223953556	1370
SOX2	0.02357492149549	1371
MRPL39	0.0235409510039525	1372
HNRNPA1	0.0234934699124047	1373
MRPL13	0.0234905667051012	1374
PDE6G	0.0234428722980869	1375
TRPC5	0.0234404613660084	1376
CLCN7	0.0234256575293193	1377
WASHC4	0.0234176528442451	1378
PCK1	0.0233230680565734	1379
MTERF4	0.0232691155056258	1380
CPE	0.0232436544484747	1381
ATP5MGL	0.0232401199655182	1382
APEX1	0.0232389055687686	1383
CTSL	0.0232310032017696	1384
PDE4D	0.0231945971044115	1385
SYVN1	0.0231719433716262	1386
GNPTAB	0.0231507287122537	1387
SLC30A8	0.023129864126172	1388
NPTX2	0.0230821381353035	1389
GNMT	0.0230468955942316	1390
PCYT2	0.0229580432011019	1391
PIK3CA	0.0229369019453804	1392
ERBB2	0.0229345201286048	1393
ABCB6	0.02291839484172	1394
CDK5R1	0.0229066303957044	1395
HDAC2	0.0228826144740906	1396
LDLR	0.0228629926076966	1397
ALDH1B1	0.022855932660233	1398
KLK8	0.0228543036793682	1399
TAF6	0.0228479134953709	1400
PRKDC	0.0228053407329704	1401
GNAQ	0.0227897291094578	1402
TINF2	0.022756399701434	1403
NOVA1	0.0226980091075118	1404
CNTN1	0.0226883018176927	1405
CNP	0.0225609715917116	1406
MRPL17	0.0225351378127456	1407
ADSS2	0.0225182023395721	1408
USE1	0.0224923097100776	1409
POLR2A	0.0224650146717255	1410
NOTCH1	0.0224153926011216	1411
NEUROD1	0.0223683304934603	1412
PABPN1	0.0223309124648992	1413
ADGRG1	0.0222911771738026	1414
CHRM1	0.0222739184326645	1415
GNG2	0.0222681991183285	1416
BIN1	0.0222616707077159	1417
SLC5A6	0.0222497197307758	1418
ATP6V1A	0.0222183307354	1419
DNAJB6	0.0221674979074187	1420
HUWE1	0.0220776785896061	1421
MAT2A	0.0220729909227979	1422
AIFM2	0.0220371160890741	1423
PDF	0.0220166156466168	1424
ACSL3	0.0220091462676983	1425
PCSK2	0.0219851425352834	1426
VEGFA	0.0219770530187987	1427
KCNN1	0.0219578919955005	1428
ILF3	0.0219562038622285	1429
VIM	0.0219367666716465	1430
SLC35A2	0.0219113929058905	1431
PPFIA2	0.021843678883626	1432
NUBP1	0.0217176863007142	1433
TCP1	0.0217119873920002	1434
CHGA	0.0216986726270615	1435
GGT1	0.0216880060698885	1436
SSBP1	0.0216723496167279	1437
KCNH7	0.0216652507524431	1438
DMAC2L	0.0216491555541068	1439
NR5A1	0.0216109022150779	1440
UQCC3	0.0215715376153528	1441
ATP4A	0.0215619413330065	1442
TIMM44	0.0215135065573272	1443
TSNARE1	0.0214697211461863	1444
SEPTIN5	0.0214415748681699	1445
OGA	0.0214381913622672	1446
AASDHPPT	0.0214125217822863	1447
IL6	0.0214021324319125	1448
SGPL1	0.0213190306375596	1449
DPP10	0.0213170531030996	1450
AP1G2	0.0212534092872148	1451
FN1	0.0212493603828381	1452
VPS54	0.0212253253188852	1453
OLIG2	0.0211994721414324	1454
ADAT3	0.0211917272566546	1455
APLP1	0.0211289808154958	1456
NDE1	0.0211192725630603	1457
SLC30A1	0.0211151573942023	1458
ERCC2	0.0210909031825692	1459
SLC35A3	0.0210037977144646	1460
PCMT1	0.0209979477994707	1461
ALDOB	0.0209670624859912	1462
VPS39	0.0209356449064646	1463
MRPS15	0.0209058927732914	1464
PGM1	0.0209053849844252	1465
VPS26A	0.0208879263998076	1466
GOT1	0.0208797877965177	1467
HSPBP1	0.0208688688264763	1468
GNAI2	0.0208526552397424	1469
HAGH	0.0208262211842988	1470
MFF	0.0208159693848911	1471
HAPLN2	0.0207967849477662	1472
MRM3	0.0207698225260971	1473
MLH1	0.0207552385890014	1474
MIB2	0.0207275351802196	1475
VPS8	0.0207158342116361	1476
PPFIA3	0.0207088271315604	1477
SIRT6	0.0206811737935479	1478
FES	0.0206448875136402	1479
MRPS31	0.0206210095715328	1480
NTSR2	0.0206153964551959	1481
RIMS3	0.0206087485000374	1482
STX7	0.0205989153302702	1483
TYMP	0.0205446808565205	1484
AP2M1	0.0205093733820978	1485
TYMS	0.0205030574406844	1486
RAB18	0.020472231895831	1487
MSH2	0.020441215186657	1488
PTPMT1	0.020430463631223	1489
LYRM7	0.020394090561835	1490
RASGRF1	0.0203761552119075	1491
EEF1A1	0.0203541962816066	1492
HSF1	0.0203390939871825	1493
MTHFD2	0.0201892261619565	1494
STAT5A	0.0201730615486243	1495
MAPK8IP1	0.0201702946080125	1496
ITPA	0.0201482550475752	1497
LMNA	0.0201478372221019	1498
SLC1A1	0.0201400187005467	1499
ECHDC1	0.0201162861791724	1500
DNAJC24	0.0200734550028121	1501
ARL8B	0.0200318826659892	1502
SSR4	0.0200005437842475	1503
GEN1	0.0199885980438021	1504
IER3IP1	0.019966686950241	1505
YIPF6	0.0199644943903256	1506
SLC19A2	0.0198433535384947	1507
TP53BP1	0.0198263179799919	1508
VAMP8	0.0198202202655394	1509
NTRK3	0.0198201990633437	1510
ATP6V0A2	0.0197955017653575	1511
FRMPD4	0.0197936245757936	1512
NBN	0.0197649830989751	1513
AZIN1	0.0197627769603169	1514
MRPS14	0.019661109105353	1515
GNG7	0.0196380327965745	1516
HGSNAT	0.0196269719293358	1517
HSPA1L	0.0196008442624486	1518
BSG	0.0195939080816239	1519
CALM2	0.0195628738599208	1520
ARF4	0.0195500829842928	1521
TOMM7	0.0195406697604179	1522
SEPSECS	0.0195277793439576	1523
ERBB3	0.0195105935290829	1524
MTRF1	0.0194898754813131	1525
GATA4	0.0194770361260437	1526
MRPL48	0.0194769961134744	1527
CAV3	0.0194582036110722	1528
TREH	0.0194567423262526	1529
DLGAP2	0.0194406350774918	1530
STX11	0.0194350363891243	1531
ACOT8	0.0194255328016786	1532
DNAJC10	0.0194187318037199	1533
ADCYAP1	0.0194168420517105	1534
UMPS	0.0194130217664726	1535
STX2	0.0193811760456047	1536
STING1	0.0193558768915946	1537
TGM2	0.0192720933537846	1538
SPTLC2	0.0192695788730114	1539
RHBDL1	0.0192570858088309	1540
SOX9	0.0192548748905954	1541
TRPM8	0.0191896485170125	1542
TAF1L	0.019170559143249	1543
NMNAT2	0.019120260877801	1544
TRPV1	0.0191189936487962	1545
PPP1R14B	0.0190814585460083	1546
D2HGDH	0.0190569751492906	1547
