EOMES	0.0514219637134832	873
PHF21A	0.0512354992379388	874
XPO1	0.0512315235780392	875
ZIC5	0.0511944600094582	876
MIA3	0.0511789295312577	877
HMGA2	0.0511610283125627	878
CDKN2B	0.0510623126547501	879
KCNQ1	0.0509116541032142	880
MTA3	0.0508809526177722	881
ILK	0.0508481986813524	882
DST	0.050833042947404	883
HSP90AA1	0.0508235788327458	884
CENPF	0.0508180416990878	885
ZNF592	0.0508152710009781	886
CKAP5	0.0508079649494804	887
DOT1L	0.0507900924872336	888
TPM3	0.0507582398746803	889
DYRK1A	0.0506859705330594	890
FAM20A	0.0506523728077249	891
REST	0.0505278762115003	892
MAPK3	0.0504316963040995	893
HMGB3	0.0503841292333809	894
ETV5	0.05035611191926	895
DHX9	0.0503279481698094	896
EDA	0.0503147187990125	897
RNF2	0.050293755621655	898
ADH1C	0.0502834752539767	899
CBFB	0.050139847572096	900
POLR2H	0.0501170375485556	901
MYH10	0.0499992200713909	902
CHRNE	0.0499077741960902	903
QKI	0.0498822817300331	904
SPP1	0.0498583687429247	905
RHOA	0.0498524290561769	906
SALL3	0.0498136882893931	907
E2F5	0.0497745848203486	908
SETD1B	0.0496996637933346	909
FANCA	0.0496497492940911	910
FBLN1	0.0496280787764622	911
PRMT5	0.0496140440102082	912
BMP1	0.0495908131141867	913
SRRM2	0.0495588448306392	914
CCNC	0.0495310704557662	915
NOTUM	0.0495087836639482	916
HNRNPC	0.0495041070639551	917
RPL24	0.0494917948810031	918
THOC6	0.0494368078600618	919
KIF1B	0.0494283830993646	920
VPS13B	0.0493886682849784	921
SMC2	0.0493848914644472	922
HNRNPU	0.0493281121952996	923
CEP57	0.0493189246575034	924
MYF6	0.0492788246193443	925
FOXM1	0.0491994853027664	926
FOXP4	0.0490757432535747	927
HAND1	0.0490108879722518	928
FRZB	0.0490091033995192	929
CHEK1	0.0489767539339229	930
CARM1	0.0489230899801197	931
EPRS1	0.0489040039678211	932
CITED1	0.048874052799467	933
MYB	0.0488040999028188	934
RBM8A	0.0487167416378013	935
POLR2L	0.0487050000539324	936
HOXD3	0.0486895426317571	937
FOXD1	0.0486018240637266	938
CCNB2	0.0485899487742422	939
POLR2F	0.0485541013377462	940
BAP1	0.0485459816159291	941
PIGO	0.0485421495597918	942
RPS20	0.0484616124004921	943
LATS2	0.048395497554489	944
MED31	0.0483860544967881	945
CDC20	0.0483711952318899	946
ADAM17	0.0482216965916374	947
BCL6	0.0482070603624039	948
CUL1	0.0481452778956322	949
SHOX	0.0481324862473227	950
CBX3	0.0480681027874708	951
SPRY2	0.0480443255269187	952
BAMBI	0.0480329916019671	953
SELE	0.0478965089821795	954
MB	0.0478927700078286	955
MCM6	0.0478627555122684	956
SPRY4	0.0478453006504242	957
EDN3	0.0478059467449673	958
ITGA5	0.0476430888215302	959
TPR	0.0475735262703686	960
PHEX	0.047467093513998	961
KDM5B	0.0474654465253294	962
HES7	0.0474343950167969	963
MSH2	0.047389974610248	964
TLX2	0.0473698086179291	965
KMT5A	0.0473454405945177	966
DLG1	0.0473405842094871	967
CHEK2	0.0473401552913228	968
SRSF2	0.0473347918776794	969
KATNB1	0.0473297701349915	970
RPS27A	0.0472783515355298	971
EGF	0.0471612773937252	972
ALK	0.0471460716481016	973
UBXN10	0.0471262570070601	974
EPCAM	0.0470517433088535	975
SF3B3	0.0470397493959177	976
ID1	0.0470332032736387	977
HEY2	0.0468939252074342	978
MLLT3	0.0468703285946698	979
CFH	0.0468185254262253	980
POLA1	0.0468172873912948	981
CAMSAP3	0.0467429926648538	982
HOXC10	0.0467295912574702	983
DDX5	0.0465964481424841	984
WASL	0.0464881184870748	985
RPL27	0.046451208624938	986
ATF4	0.0464063411346786	987
HGF	0.0463787187478389	988
DUSP6	0.0463550251726021	989
ITGB3	0.0463344521560043	990
HDAC6	0.0462315621826802	991
SUPT6H	0.0462187394009141	992
PRPF6	0.0461980142409077	993
NR6A1	0.0461337331955444	994
DAXX	0.0461284928874555	995
IQCB1	0.0461272040555606	996
RAD50	0.0461049624664167	997
FBXL19	0.0460788670186574	998
H2AZ1	0.0460034287436363	999
MAPRE1	0.0459610125255957	1000
ITGA6	0.0457961820925473	1001
AURKB	0.0457957623802999	1002
CFAP410	0.045772342682338	1003
IL6	0.0457480584554433	1004
MAP3K1	0.0456737669250199	1005
PRPF40A	0.045593624125726	1006
IRX6	0.0455686880122176	1007
CCND2	0.0455555917886411	1008
ETV4	0.0455490205887186	1009
PSMD7	0.0454592466032331	1010
MAP2K2	0.0453941290500509	1011
THRB	0.0453541300458023	1012
FKBP10	0.0453179230370508	1013
ROCK1	0.0453163877146793	1014
BNC2	0.0452383226656153	1015
BRD1	0.0451888567855172	1016
PAK1	0.0451690608338211	1017
PSMD14	0.0451050358400557	1018
UHRF1	0.0450414785623089	1019
CTNND2	0.0449863634296122	1020
POU3F1	0.0449512239338341	1021
HAPLN1	0.0449333295461444	1022
MCPH1	0.0448849681687398	1023
WNT16	0.0448373591163401	1024
CTNNBIP1	0.0446940588203508	1025
SRRM1	0.0445380785852295	1026
NEK9	0.0445024733515943	1027
RAD23B	0.0445017010189891	1028
ACVR1C	0.0444413103564399	1029
COL6A2	0.0443953810841942	1030
AMH	0.0443904144089461	1031
SUMO2	0.0443892601145358	1032
SMARCAL1	0.0443803855743108	1033
PLOD1	0.0443071499564677	1034
PBX2	0.0442099292485254	1035
NEDD4	0.0441838593687465	1036
GNAQ	0.0441553461414548	1037
THRA	0.0441401591500466	1038
LRRC6	0.0440890452319746	1039
TTBK2	0.0440161647079828	1040
DPF1	0.0439159735764088	1041
BCL9L	0.0439116423843956	1042
USP7	0.043862609180694	1043
HDAC9	0.0438146171346709	1044
MAGOH	0.0438034477114324	1045
ZMIZ1	0.0437951760857426	1046
FSTL3	0.0436825229720555	1047
MIA	0.0436686795123267	1048
SS18	0.0436647255917055	1049
RBM15	0.0436634533587285	1050
SRSF1	0.0436368631441779	1051
SSRP1	0.043609213778741	1052
PRKAR1A	0.0435687596973481	1053
MDC1	0.0434900499581836	1054
FRS2	0.0434031009762561	1055
ROBO1	0.04337716698112	1056
MID2	0.0433443888333679	1057
GDF1	0.043307496504418	1058
AHR	0.0432541424456944	1059
APC2	0.0432448063496108	1060
TULP2	0.0432290610121108	1061
TRIP12	0.0432020171499968	1062
JAK1	0.0430795972356708	1063
SRRT	0.043064249945459	1064
HOXC9	0.0430122929827891	1065
SUPT16H	0.0429847074792939	1066
ETV6	0.0429819832516373	1067
DNMT1	0.0429714816502002	1068
ACTC1	0.042940525189011	1069
ATRIP	0.0429262064789727	1070
SF3A2	0.0429253787527141	1071
H3-3A	0.0429038381910928	1072
ONECUT1	0.0428813301052966	1073
EXT2	0.0428794468967702	1074
SELENON	0.0427939453808591	1075
PAM	0.0427291533951868	1076
BMP6	0.0425976193572023	1077
ITGA8	0.0425949793314749	1078
DCTN1	0.04254994860908	1079
UPF1	0.0425019377669526	1080
MAP2K7	0.0424909895355851	1081
DPF3	0.042444344694382	1082
MAPK8	0.0423653793446464	1083
BRD8	0.0423159861768299	1084
YEATS4	0.0422961324585428	1085
TCF7	0.0422900991385664	1086
RPL12	0.0421945407897278	1087
MAFB	0.042091540771394	1088
ESPL1	0.0420814442520543	1089
COL10A1	0.0420736209889962	1090
NGFR	0.0420646552824034	1091
FBF1	0.0420098984662013	1092
SART1	0.0419880849526671	1093
PGM2	0.0419785803279592	1094
PDGFB	0.0419258705313826	1095
SLC2A10	0.0418216904108133	1096
LIF	0.0417752986209739	1097
FGF23	0.0417539282807271	1098
ARHGDIA	0.0417335416165338	1099
ESCO1	0.0417240074396537	1100
DHX15	0.0417201768953792	1101
CDK19	0.0416916099262981	1102
CXCR4	0.041669221254052	1103
FOSL2	0.0416603239804446	1104
OVOL2	0.0415996570684096	1105
CDK9	0.0415851922695024	1106
MCM3	0.0415715211535699	1107
CSF1	0.0415361864844694	1108
SEMA5A	0.0414885822955221	1109
RAD51	0.0413883486587567	1110
LIN28A	0.0413649955441549	1111
PCGF2	0.0412846882883528	1112
HIPK2	0.0412627125552518	1113
VIM	0.0411075397810612	1114
JUNB	0.0407604805221942	1115
RING1	0.0407083244664046	1116
GATAD2A	0.0407077774005698	1117
IGF1	0.0406958637492103	1118
MYH7	0.0406765600604393	1119
WNT8B	0.0406129350880277	1120
TRIM33	0.0405715336083042	1121
POLD1	0.0405610530262708	1122
WNT8A	0.040512930152853	1123
MEAF6	0.0404197603332345	1124
MAP3K2	0.0403776466454146	1125
NR2E1	0.0403751960739824	1126
LIG3	0.0403561353932044	1127
RYBP	0.0403505069915761	1128
EEF2	0.0403027692328997	1129
PHF10	0.0402919199866588	1130
RASA1	0.0402454061126765	1131
ABCA4	0.04020416166974	1132
RAPSN	0.0401872191173477	1133
PRMT1	0.0401555432029753	1134
GPS2	0.0401402769483543	1135
PNN	0.0401129268291731	1136
PHC1	0.0400801395889556	1137
CDK16	0.0399822162825085	1138
FUS	0.0399606640765004	1139
ADSL	0.03994036186753	1140
FEN1	0.0399094970309783	1141
HSPA5	0.0398793642318913	1142
ZNF711	0.0398571105212484	1143
PDPK1	0.039851471168164	1144
ZBTB16	0.0398463656665303	1145
SATB1	0.0398330506828993	1146
CENPA	0.039769912874185	1147
TLR4	0.0397679946126486	1148
APAF1	0.0397574755041628	1149
CDC6	0.0397359416357317	1150
POU3F2	0.0397144357924349	1151
SQSTM1	0.0396875064590047	1152
XRCC5	0.0396798485460889	1153
MST1R	0.0396081687671242	1154
PRKN	0.0395859346444551	1155
RIPPLY2	0.039500689579287	1156
INHBA	0.0394054851197632	1157
MORF4L1	0.0393292020361825	1158
ARL1	0.0392989426876486	1159
PKDCC	0.0392969315596281	1160
KLF2	0.0392941181633306	1161
VCP	0.0392830778252283	1162
FZR1	0.0391636765294195	1163
YWHAZ	0.0390977628781908	1164
POLR1H	0.0390583157203183	1165
HDAC7	0.0390365490241741	1166
GAS8	0.0390181266703839	1167
KAT7	0.0389922059289934	1168
AGO2	0.0389710237071264	1169
ACTL6B	0.0389327697413839	1170
FBXW11	0.0389324506346082	1171
POLR2B	0.0388696528016123	1172
IGFBP5	0.0388484331695149	1173
MYBL2	0.0388332590638031	1174
CSPG4	0.0387933306336092	1175
RBBP5	0.0387441560741445	1176
NRG1	0.038732280195801	1177
ARFGEF2	0.0387224617089394	1178
CUL4B	0.0387033292225217	1179
TGFBR3	0.038701426413883	1180
PIGA	0.0386531343449812	1181
RRM1	0.0386368066258829	1182
SAP18	0.0385544345756722	1183
PRRX2	0.0385504479910944	1184
RACK1	0.0385454521095342	1185
NCOA1	0.0385428927145015	1186
ZNF217	0.0385318008045527	1187
KDM7A	0.0384960341207189	1188
NUP98	0.03847601005897	1189
SP8	0.0384314458588283	1190
INS	0.0384212510648592	1191
CNBP	0.0384191524432244	1192
RBL2	0.0383914576075898	1193
RPS14	0.0383605234585409	1194
PRPF19	0.038346632399071	1195
BBS10	0.0383372767864487	1196
SMURF1	0.038251185663228	1197
TDGF1	0.0382413588006451	1198
CHD6	0.0382142182368442	1199
SFPQ	0.0381072581584533	1200
NFATC1	0.0381037874725558	1201
DDR1	0.0380254521474108	1202
CBX5	0.0379852469728555	1203
CHRNB1	0.037947949257448	1204
CDH5	0.0379383383025037	1205
IL4	0.0379254058026157	1206
LRP4	0.0379031787910005	1207
NPAT	0.0378784883238376	1208
NUMB	0.0378232412562303	1209
LTBP3	0.0378214977256866	1210
HGS	0.0377632352362705	1211
SIN3B	0.037759707607838	1212
GPC5	0.0377197025934148	1213
BIRC6	0.0377170520634748	1214
NOLC1	0.0377012434266693	1215
PDX1	0.0376772656020398	1216
WWP2	0.0376276869927201	1217
PCGF1	0.0375146451624625	1218
HOXA7	0.0375052307171672	1219
AFDN	0.037474414449072	1220
PAPSS2	0.0374465495684468	1221
PLXND1	0.0374381611375586	1222
FEZF1	0.0373810840415772	1223
CHTF18	0.0373434069339521	1224
MASP2	0.0373009321597172	1225
XRCC6	0.0371755740910229	1226
RSF1	0.0371593566252554	1227
PXN	0.0370157079694374	1228
SIRT2	0.0369812415052533	1229
DHX16	0.0369195070654563	1230
SEMA3A	0.0368804665015198	1231
TOPBP1	0.0368773591308367	1232
DCPS	0.0368620547825117	1233
PRPF3	0.0367972485599601	1234
ORC1	0.0367533141363766	1235
PRPF31	0.036749311929613	1236
STK36	0.0367433585082015	1237
IDUA	0.0367213145214096	1238
ITGB8	0.0367051028956602	1239
HOXD11	0.0366660755242468	1240
IRX2	0.036661261910487	1241
PDGFC	0.0365693498695123	1242
ESS2	0.036516655142059	1243
TARDBP	0.0364729176125584	1244
LHX3	0.0364086607546404	1245
TGIF2	0.036364907675113	1246
SDC4	0.0363172198207157	1247
SPTBN1	0.0363050469187619	1248
RPS3	0.0362488936660115	1249
CPLANE2	0.0362387485972519	1250
TMEM17	0.0362274238599418	1251
PGR	0.0361761941818936	1252
NKX2-3	0.0361703536326442	1253
RPS5	0.0361691055727374	1254
RANBP2	0.0361391965778674	1255
SMN1	0.0360652221826047	1256
ERCC2	0.0360158581786988	1257
H3-2	0.0359793000184508	1258
NTRK1	0.03590949751547	1259
HNRNPL	0.0359038264301699	1260
FLT1	0.0358370178395286	1261
INO80	0.0358311889463668	1262
EPAS1	0.0358075447629949	1263
ASPM	0.0357887137690279	1264
PLOD3	0.0357835175104978	1265
ARID4A	0.0357790237760513	1266
ZNF521	0.0357562872463578	1267
FANCM	0.0356813761868622	1268
RP2	0.0356755275420119	1269
MED17	0.0356593811347738	1270
AIRE	0.0356341611100983	1271
RFC1	0.0355956717246883	1272
PCSK5	0.0355642581194213	1273
NTRK2	0.0354680623774893	1274
KIF2A	0.0354250542419301	1275
EBF2	0.0354124551561688	1276
RYK	0.0353407252007447	1277
SRSF3	0.0353356605490197	1278
CDK5RAP2	0.0352700705309775	1279
LMO4	0.0352675902252431	1280
POU3F3	0.035252757045339	1281
MED6	0.035238701995899	1282
NR0B1	0.0351489841286395	1283
MED27	0.0351424475215431	1284
BIRC5	0.0351235390302839	1285
MTM1	0.0351211526749149	1286
HES5	0.0350598431615853	1287
REC8	0.0349988790388231	1288
FANCD2	0.0349711891138662	1289
PLEC	0.0349179149682536	1290
NCBP1	0.0348902853839093	1291
SOX1	0.0348589838021265	1292
PRDM2	0.0348398771788577	1293
DACT1	0.0347795990157128	1294
CSNK1A1	0.0347784585637846	1295
TCTEX1D4	0.0347026482469319	1296
TSC2	0.0346853893336	1297
TEK	0.0346595431033698	1298
ROCK2	0.0346563455976621	1299
CBX4	0.0345641713389121	1300
NSD3	0.0345384194306366	1301
ANOS1	0.0345004573393512	1302
ERCC6	0.0344914366425307	1303
CEP63	0.0344232796406466	1304
PGAP2	0.0343264743915716	1305
APOE	0.034277822668998	1306
HLTF	0.0342752511977792	1307
FOXK1	0.0342531358212352	1308
ALPL	0.034248457864064	1309
MTF2	0.0342269853974892	1310
PPARGC1A	0.0342251534202779	1311
MAD2L1	0.0341392388363609	1312
SIRT7	0.0341097414319237	1313
PLRG1	0.0340743003389333	1314
ELF3	0.0340574578308295	1315
DROSHA	0.0340293068954344	1316
RPS18	0.0340078150580348	1317
INSR	0.0339553129450642	1318
E2F6	0.0339328470161806	1319
MED8	0.0338912215601156	1320
VHL	0.0338875933524383	1321
GATAD2B	0.033844274888843	1322
GPC1	0.0338388010888417	1323
SEC24B	0.0338188647902946	1324
KIF17	0.0337843953487382	1325
MED19	0.0337161381316678	1326
AHDC1	0.0336706264961292	1327
G3BP1	0.0336312571438633	1328
DDX17	0.0336237159427244	1329
SKP1	0.033614193722188	1330
IGFBP3	0.0335847041137595	1331
FOXK2	0.0335502008946624	1332
LZTR1	0.0335466205069073	1333
GAD1	0.0335038506162553	1334
MED30	0.0334461113102644	1335
LEFTY2	0.0334399277109406	1336
TAF3	0.033379913199796	1337
HOXB5	0.0333121725095827	1338
H4C1	0.033300288423826	1339
LGR4	0.0332613244286047	1340
DSP	0.0332490537878472	1341
REV3L	0.0332228555793909	1342
EEF1A2	0.0332143240084774	1343
ANKRD1	0.0332134249071392	1344
EN2	0.0331879491149625	1345
CBX2	0.0331851692515068	1346
CWC22	0.033148819725153	1347
HOXC6	0.0331354414205184	1348
GNA11	0.0331148616320119	1349
EPHB2	0.0331069718136257	1350
SMC5	0.0331033461949223	1351
GJA4	0.0330822804704197	1352
IRX5	0.0330721463512389	1353
TOP1	0.033030739054903	1354
TCF15	0.0330011259434197	1355
PMM2	0.0329049194040384	1356
ARID4B	0.0328897463258192	1357
ERBB4	0.0328519874273682	1358
CCBE1	0.0328425472388678	1359
LRRK1	0.0328416649556599	1360
PIAS1	0.0328325086283686	1361
CIR1	0.032812771333602	1362
DYNLT1	0.032763236357497	1363
SOX8	0.0327453905804496	1364
XAB2	0.0327285445689318	1365
CEP152	0.0327149815529489	1366
RNF220	0.032697169302835	1367
AURKA	0.032696616602125	1368
PRPF4	0.0326926470716314	1369
FGFR4	0.032690237358803	1370
IGF2BP1	0.0326657343575589	1371
ALKBH1	0.0326389398243918	1372
MLLT1	0.0326387863727877	1373
TXNDC15	0.032616856253502	1374
POU4F2	0.0326154690196728	1375
MYH6	0.0326052224443646	1376
ZNF143	0.0325980376756527	1377
WRN	0.0325931546763277	1378
PURA	0.0325909679526401	1379
KIF11	0.0325898065946555	1380
NFE2L2	0.0325608552455006	1381
GTF2I	0.0325507021164482	1382
CSF1R	0.0325480542737288	1383
NKX2-2	0.0324645617895304	1384
RBM25	0.0324380250037292	1385
THAP1	0.0324050519501955	1386
APH1A	0.0323891521509405	1387
HHEX	0.0323856154787198	1388
RPL8	0.0323797529363829	1389
UBR1	0.0323776128825702	1390
GDNF	0.0322994864348855	1391
HMGB1	0.03228844729592	1392
KMT2E	0.0322433972308066	1393
MSTN	0.0322006602150365	1394
TEAD2	0.0321973242246499	1395
SIRT6	0.0321305878086377	1396
NFIC	0.0320867967568327	1397
ELP1	0.0320810128625914	1398
CALR	0.0320639625078734	1399
NLK	0.0320511242606992	1400
COL12A1	0.0319829816478228	1401
FGF3	0.0319584580227728	1402
CTR9	0.0319412641371667	1403
SF3A3	0.0319290718273724	1404
NCSTN	0.0318863126502961	1405
CEP131	0.0318453623090932	1406
RBBP8	0.0317427745700639	1407
IRS1	0.0317401598809856	1408
ZSCAN10	0.0317258430592132	1409
THOC2	0.0317174287298201	1410
NUMA1	0.0317046510551883	1411
MXRA8	0.0316342301655056	1412
NRP1	0.0316335686849772	1413
SPINT2	0.0316153247762131	1414
HOXA11	0.0316005094128041	1415
SLC35D1	0.0315970894432414	1416
BARX2	0.0315585967867107	1417
POU4F1	0.0315263506695719	1418
RBM39	0.0314826600002504	1419
ATMIN	0.0314518090560591	1420
PPP1R12C	0.031449642328942	1421
EPHB4	0.0314304755249482	1422
LMO2	0.031423811890775	1423
CDC7	0.0314095452619709	1424
PROM1	0.0313910083082521	1425
LRRK2	0.0313664108065404	1426
MBD2	0.0313219072133056	1427
LEFTY1	0.0312952072687859	1428
ADAMTS5	0.0312864119210333	1429
TBX20	0.0312510909224517	1430
MAX	0.0312300239492619	1431
ETV1	0.0312082204746871	1432
SF1	0.0312073816287203	1433
ZRSR2	0.0311983074430296	1434
KRT8	0.03115510122329	1435
BOC	0.0310291935939329	1436
CCNF	0.0309472921661451	1437
PEX2	0.0309285446134458	1438
MDK	0.0309162891672699	1439
SLC25A1	0.0309124671246885	1440
POLR2C	0.030890348040696	1441
TYR	0.0308856304523605	1442
TUB	0.0308364655743295	1443
OPHN1	0.0308321243621256	1444
DOK7	0.0308204839989148	1445
DMPK	0.0308133588613819	1446
WWP1	0.030762474931076	1447
FMR1	0.0307521363347084	1448
BCL11A	0.0306800195462353	1449
RPL27A	0.0306454107458051	1450
ERCC6L	0.0306441902366661	1451
RPGR	0.0306358561211898	1452
BECN1	0.0306332229361139	1453
TERF1	0.03062330996197	1454
ASF1A	0.0305940165612388	1455
VEZF1	0.030483247337536	1456
CBS	0.030461416278996	1457
ETS2	0.0303779786344484	1458
PIK3CB	0.0303731240956561	1459
CIT	0.0303196476008482	1460
LTBP4	0.0303194701903354	1461
PUF60	0.0303094474926592	1462
DAB2	0.03030030537001	1463
ZNF263	0.0302886545845981	1464
POLR2K	0.0302441083022805	1465
FGF17	0.0301473549801456	1466
TCERG1	0.0301152517498985	1467
NOS1	0.03008810620913	1468
CSGALNACT2	0.0300733815048879	1469
SUV39H2	0.030027447479243	1470
EFEMP1	0.0300107184648034	1471
TULP4	0.0299356381137049	1472
MAZ	0.0299246570434962	1473
DMAP1	0.0299166333385117	1474
FKBP1A	0.0299133622036174	1475
HOXB3	0.0298416773155187	1476
CRX	0.0298103544022374	1477
LEMD3	0.0297792630835035	1478
MED10	0.029762457529396	1479
IKZF1	0.0297611766767355	1480
CUL3	0.0297606165617542	1481
BMP10	0.0297329128855634	1482
RFX2	0.0297269715465519	1483
PABPC1	0.0297123491272267	1484
RAD51C	0.0296640465831631	1485
LEP	0.0296227014885349	1486
RPL4	0.0296204093244537	1487
GTF2IRD1	0.0295826112887599	1488
TRAPPC3	0.0295747469303155	1489
RSPRY1	0.02952124708418	1490
SIM1	0.0294859259621182	1491
PAM16	0.0294766305245238	1492
DIDO1	0.0294299387274449	1493
HEYL	0.0293891746641161	1494
PIK3C3	0.0293605430961279	1495
CDK7	0.0293399643135888	1496
MLLT10	0.0293092007127413	1497
CD2BP2	0.0292473833902439	1498
ID4	0.0291547458492733	1499
CETN2	0.0291433430596251	1500
ESR2	0.0291355020446479	1501
MYOCD	0.0290749189445226	1502
HMX3	0.0290449108966899	1503
CDH23	0.029026379275319	1504
EIF2AK3	0.0290186599858777	1505
NRARP	0.0290084079001005	1506
POLE	0.0290072076164316	1507
ING1	0.0289441762308028	1508
UBQLN4	0.0289427905429859	1509
ODF2	0.0289274224994292	1510
POU4F3	0.0288929795742769	1511
CCN1	0.0288891557178936	1512
PPP2CA	0.0288830119978048	1513
EPC1	0.028867111688536	1514
HS2ST1	0.0288349811398167	1515
TNFSF11	0.0288219638614643	1516
VENTX	0.0287519517292211	1517
SFRP4	0.0287490220575552	1518
TRAPPC2	0.0287229764579353	1519
UBB	0.0287188841076117	1520
KIF14	0.0286885658727719	1521
FBL	0.0286528591340564	1522
CTSK	0.0286426696678846	1523
RPS15	0.0285871574734176	1524
MKX	0.0285668751913814	1525
TFDP1	0.028524807376231	1526
STAT5B	0.0284926812716865	1527
BRPF3	0.0283376488601065	1528
TUBB3	0.0283139617277398	1529
MED4	0.0283063890455433	1530
CDYL	0.02829364822845	1531
SYNGAP1	0.0282226712964009	1532
ANP32B	0.0281724169744572	1533
MORF4L2	0.0281209901940608	1534
AKT2	0.0280788576480033	1535
HNRNPM	0.0280685654378838	1536
ATF6B	0.0280592951458828	1537
RBMX	0.028045935335093	1538
TIMELESS	0.0279665696200945	1539
CYCS	0.0279572777974134	1540
GATA5	0.0279483065695484	1541
DEK	0.0278935819864797	1542
CSNK1D	0.0278026302708849	1543
GNAI2	0.02774570358665	1544
NFIB	0.0277374182153834	1545
ESRRB	0.0277290674754724	1546
ARID3A	0.0277248908159987	1547
CECR2	0.0276825850770857	1548
CXXC1	0.027623659834664	1549
GMPPB	0.0275827682861787	1550
RPS13	0.0275676066771602	1551
MYD88	0.0275544939168595	1552
CCNA1	0.0275397674082433	1553
PSIP1	0.0275170161042062	1554
FOXN3	0.027501174507881	1555
FOXL1	0.027491707445543	1556
TTI1	0.0274369203273317	1557
DLG3	0.0274223772582287	1558
MCM5	0.0273825082153871	1559
TAF2	0.0273440041307969	1560
DKC1	0.0273339884763979	1561
CCM2	0.0273218094458457	1562
RLIM	0.0272905652202626	1563
ATP7A	0.0272867544295353	1564
MNT	0.0272703297968062	1565
