PSPH	0.064266897843145	858
MX1	0.0642551190603786	859
CHMP3	0.0641705175760788	860
MVD	0.0641169854696687	861
PRPS2	0.064114104841928	862
SLC6A8	0.0640981427812802	863
FBLN5	0.0640604801791999	864
DMXL2	0.0640582993128401	865
CRMP1	0.0640412799096218	866
ASL	0.0639725710914905	867
RAB10	0.0639100412021063	868
TUBA1A	0.0638981701388488	869
SYT2	0.0638543920154426	870
PCCB	0.0638115933240455	871
ECI2	0.0637830414891471	872
HSPE1-MOB4	0.0636671369431385	873
SCFD1	0.0636548671362068	874
TOMM40	0.0636079991511876	875
UNC13B	0.0635019784946569	876
GTPBP10	0.0634264307252829	877
MOBP	0.0633556776664149	878
KIF2A	0.0632202208339533	879
PEX10	0.0632127088810461	880
DMTN	0.0632076882952026	881
C9ORF72	0.0631764799611812	882
PSD2	0.0631375629425275	883
PAFAH1B1	0.0630437931953304	884
ACSL5	0.0630408779565372	885
SEC24A	0.062913781481889	886
COPZ1	0.0628696936360929	887
CYP4A11	0.0628525720141498	888
SLC25A4	0.0628420356524411	889
ABCC8	0.0628045785165268	890
CS	0.0627982483792139	891
ASTN1	0.0627663548537808	892
TMEM33	0.0627486455694622	893
RPL23	0.0627210352639249	894
NARF	0.0626984718985334	895
TIMM22	0.0626886570589951	896
MGLL	0.0626362947498059	897
ATIC	0.0624980460878676	898
GK	0.0624933919078283	899
ACP2	0.0624808900598221	900
LRRTM1	0.062366844507931	901
VPS4A	0.0623069596229612	902
CLGN	0.0623002503761047	903
GAS2L1	0.0621738654472777	904
ACAT1	0.0621544552675941	905
MRPL4	0.0621068385529589	906
ARPIN-AP3S2	0.0620296635872716	907
MVB12B	0.0619880430618872	908
AZIN1	0.0618694269054754	909
SLCO1B3	0.0618367349710506	910
SLC15A1	0.0617852204053976	911
PPAT	0.0616924381825129	912
TUBA8	0.0616476343108292	913
SLC7A8	0.0615452695240457	914
CLHC1	0.0615147106179251	915
VPS26B	0.0614830930959308	916
SLC38A1	0.0614606514245585	917
FAM53C	0.061417822767075	918
UBAC2	0.061327742182617	919
C8ORF44	0.0613255466917459	920
METAP1D	0.0612129778727608	921
DOLPP1	0.0611961998431663	922
SCP2	0.0611840424469997	923
OGDHL	0.0610453751965516	924
FAXDC2	0.061028544452558	925
PSAP	0.0609554443252975	926
EEF1A1	0.0609422539536384	927
PTGES3L-AARSD1	0.0609332914324354	928
SQSTM1	0.0609309162581295	929
ACSBG2	0.0609099550130335	930
BDP1	0.0608673549730914	931
ATP5F1C	0.0608262585439178	932
UBA3	0.0607204758391434	933
ATP2B2	0.0606916264628575	934
TBP	0.0606596964943987	935
PSTK	0.0606479322315349	936
SPATA5	0.0606460585310024	937
SLC25A22	0.0606290779416883	938
WASHC3	0.0606266377007468	939
CRCP	0.0605980263827316	940
NSDHL	0.0605784449771982	941
ABCG1	0.0605698056426548	942
RASD2	0.0604684209808902	943
FAR1	0.0604681100814927	944
VPS11	0.0604485265868722	945
DDC	0.060418859052969	946
MTOR	0.0603937603047482	947
ATAD3C	0.0603839610640426	948
SCYL3	0.0603399488201502	949
ACACA	0.0602969489102355	950
AGPAT1	0.0602940827492937	951
MAP2	0.060282583916737	952
PIANP	0.0602797947638857	953
KCNC1	0.0602639836522003	954
SLCO2B1	0.0602191191095835	955
MVK	0.0601308371762727	956
SDHB	0.0601276508186582	957
HYOU1	0.0601249648613941	958
SEC31A	0.0600722221916619	959
ARX	0.0599015824167571	960
RAB11FIP1	0.0598969066123631	961
ELOVL1	0.0598885296224864	962
MRE11	0.059841982495865	963
INSIG1	0.0597997341177603	964
IMMT	0.0597613702326438	965
PREPL	0.0597485638072969	966
SNF8	0.0597356539898037	967
PARK7	0.0596762258182084	968
EIF2B3	0.0596433918550423	969
SURF4	0.0596128844775136	970
TTR	0.0595935009192483	971
MIEF2	0.0595417287720477	972
ERGIC1	0.0595195153434407	973
HSP90AB1	0.0595080537348995	974
CDK5R2	0.0595031145985412	975
HMBS	0.0593446711171131	976
SEC63	0.059336186835758	977
TBK1	0.0593134098938088	978
MOG	0.0592773582263395	979
SV2A	0.0592466693046015	980
DNAJB12	0.0592405831052282	981
MYC	0.0591983362203729	982
TDP1	0.0591728731279495	983
COG7	0.0591498268077402	984
NDUFAB1	0.0590009991543792	985
ADAM11	0.0589292335028796	986
NEFH	0.0589059209023574	987
NDEL1	0.0588470475682772	988
NIPAL4	0.0588379000406685	989
MATR3	0.0587913563825196	990
LAMP1	0.0587742593062363	991
LPCAT1	0.0586924441746371	992
SGMS1	0.0586794378246731	993
PDIA4	0.0586366538522876	994
GBE1	0.0586306167136809	995
REEP3	0.0586227023504076	996
NTRK1	0.0585785688954992	997
CNTNAP1	0.0585594795527432	998
OGDH	0.058552114709538	999
CYP46A1	0.0585328092819706	1000
UAP1	0.058500931300417	1001
YWHAB	0.0584856587589714	1002
GOSR2	0.0584588777065949	1003
EMC1	0.0584047985724252	1004
APOD	0.0584035297089806	1005
MRPS2	0.0583248390206772	1006
SLC32A1	0.0582937092071897	1007
RNF122	0.0582624422181367	1008
TMEM259	0.0582584346547264	1009
ST20-MTHFS	0.0582498106903838	1010
SF3B3	0.0582161348627571	1011
FBXL16	0.0581360489151991	1012
JPH3	0.0581340604642014	1013
SLC1A2	0.0581320219266477	1014
POLR2F	0.058107006551758	1015
VPS53	0.0581056876641241	1016
RUBCNL	0.0580866229496471	1017
ARFGEF2	0.0580790499276908	1018
DICER1	0.0580568930050882	1019
MAP1A	0.0580158012018699	1020
ATP6V0D2	0.0580102601253044	1021
TKT	0.0579525781037248	1022
SEC16B	0.0579375442121623	1023
ABCA1	0.0579358770800039	1024
MRPL15	0.0579116043740586	1025
GLDC	0.0579093855645454	1026
IPPK	0.0578452050036037	1027
DEGS1	0.0577602849371866	1028
SYN1	0.0577550740072987	1029
ATP6V0C	0.0576991004081406	1030
REEP4	0.0576673855345138	1031
GABRB3	0.0576548340414056	1032
ABCG4	0.0576110293967385	1033
OXA1L	0.0575635347970956	1034
FIS1	0.0575356122165355	1035
SLC38A4	0.0575249356287577	1036
DLG4	0.0575050589850811	1037
RRM1	0.0574977441031966	1038
TUBB2A	0.0574724271422072	1039
HPCAL4	0.0573873502240756	1040
PSMD7	0.057347068921181	1041
ABCF1	0.0572823072175457	1042
CLSTN1	0.0572654054597178	1043
NEFM	0.0571026246130764	1044
SC5D	0.0570940081091069	1045
IMP3	0.0569624415001056	1046
PITRM1	0.0568785877161868	1047
GALC	0.0568364330870592	1048
BCAN	0.0568298987122702	1049
DYNC1LI2	0.0566996617685921	1050
SLC2A9	0.0566902382491587	1051
GSR	0.0566700191070609	1052
PC	0.0566100922848991	1053
CHKB	0.0566019948796786	1054
RPL7	0.0565357836629139	1055
OVCA2	0.0565060136413841	1056
SLCO1B7	0.0565012912928522	1057
GABRG2	0.0564306680726802	1058
AP1M2	0.056347738684442	1059
ATG7	0.056168361745895	1060
DNAJB1	0.0561643701206131	1061
ACO1	0.0561520464391883	1062
DIMT1	0.0561389457123214	1063
CLN5	0.0561343574628287	1064
POLR2A	0.0560951655002582	1065
PLD2	0.0560601014671402	1066
SNX1	0.0560293444291758	1067
SLC25A18	0.0560284459540141	1068
ATG9A	0.0559898489903201	1069
GNPNAT1	0.0559472209152685	1070
MAPK3	0.0559297884423333	1071
RAB6A	0.0559285962090819	1072
ALG13	0.0559219879779433	1073
TUBB3	0.0559174038498404	1074
CHRNA4	0.0559142732384089	1075
SLC38A6	0.0559128796616274	1076
TM7SF2	0.0558639941970162	1077
PISD	0.0558120997689788	1078
ELAVL3	0.0557920530872263	1079
SLC6A6	0.0557037357759772	1080
VTI1B	0.0556826088482251	1081
UBD	0.0555620941538581	1082
ENO2	0.0555461064100762	1083
PEX11A	0.0555263714936643	1084
SLC23A1	0.0554396989130391	1085
GORASP1	0.0554159113053081	1086
FAAH	0.0553931915941528	1087
IGF2R	0.0553599758827283	1088
DAGLB	0.0553198393168744	1089
ATP13A1	0.0553143650213304	1090
MRPL13	0.0553097919381552	1091
PGM3	0.0552880725271658	1092
MRPL9	0.0552643171065038	1093
GCSH	0.055255252716653	1094
FADS2	0.0552487590304601	1095
SLC9C2	0.0551169156427915	1096
FADS3	0.0550925746911418	1097
SYNJ1	0.0550924425715721	1098
B4GALT6	0.0550657533383881	1099
CERT1	0.0550642347494463	1100
MCPH1	0.0550611702615791	1101
GFPT2	0.0550128107044412	1102
DIRC3	0.0550093734176027	1103
KCND3	0.0549769836096194	1104
ABCG5	0.0549659102250416	1105
ATAD3A	0.0549098856535012	1106
GPATCH2L	0.0549040841879358	1107
SNX27	0.0548637476778523	1108
SLC38A2	0.0548493371249111	1109
SCD5	0.0548479254435219	1110
MT-CO2	0.0548014033114394	1111
PSMA3	0.0547847126808356	1112
FPGS	0.0547508549423837	1113
EFEMP2	0.0547248293649101	1114
ANKRD45	0.0547040494147001	1115
MOCS1	0.0546985766909281	1116
KIF13B	0.0546970187822155	1117
VPS18	0.0546596072905007	1118
NDUFAF5	0.0546305060047682	1119
METTL6	0.0546246967731335	1120
UBE2G1	0.0546131691501967	1121
HPS3	0.0545682022167532	1122
LIX1	0.0545427765524468	1123
DUT	0.0545103619197473	1124
GFM2	0.0544841521514109	1125
SYS1	0.0544322704481414	1126
ENTPD3	0.0543954102333745	1127
WASHC1	0.0543594810491338	1128
GRIN2B	0.0543427569710575	1129
SLC44A2	0.0543358306707154	1130
ALDH2	0.0543286098744655	1131
POLR2G	0.0542579868177618	1132
TYR	0.0542501191147674	1133
CAST	0.0542433813006599	1134
CHMP5	0.054141954643317	1135
PGM2L1	0.054116458919957	1136
ABCC3	0.0540820034382588	1137
PRODH	0.0540693385320857	1138
AP1S1	0.0539697477360479	1139
DIO3	0.053951070921244	1140
ACAA1	0.0539443671941243	1141
SLC35A1	0.0538721551651938	1142
BORCS7	0.0538248527284434	1143
MARCHF2	0.0538242143224831	1144
RHOT2	0.0537774776340632	1145
SENP8	0.0537622384602669	1146
PSMC6	0.0537500793910913	1147
SLC38A5	0.0537169134549433	1148
ACAT2	0.0537128535964778	1149
FASTKD2	0.0536769965350138	1150
BCAT1	0.053663725504526	1151
KIFC2	0.0536593514922521	1152
MARCHF7	0.0536467686798703	1153
DNAJA3	0.053643225751471	1154
USO1	0.0535292677924048	1155
NTRK2	0.0535226307655545	1156
SEC24D	0.0535047493980976	1157
EFL1	0.0534857501700972	1158
SLC2A13	0.0534024311942396	1159
SGMS2	0.0533920571091977	1160
DROSHA	0.0533578890936154	1161
KIF21A	0.053310103013685	1162
EGFR	0.0533022095206511	1163
PTPN23	0.0532675476248081	1164
FMO3	0.0532271240916394	1165
NMNAT2	0.0532236467095447	1166
GNG3	0.053191160147587	1167
RAB1A	0.0531682555425081	1168
FDPS	0.0531496850444374	1169
CDS1	0.0531452435255327	1170
SLCO1B1	0.053121666922999	1171
MCCC1	0.0530572686864405	1172
SLC8A3	0.053052624574443	1173
NFASC	0.0530347327127903	1174
PPM1N	0.053021674285139	1175
ZNF77	0.0529930315034843	1176
NADK2	0.0529867048903448	1177
TIMM23	0.0529848904704837	1178
AMPD3	0.0529285259384483	1179
AANAT	0.0528055558106717	1180
HELZ2	0.0527094428505903	1181
NIF3L1	0.0526909447967308	1182
NDUFA2	0.0525944296989493	1183
AGBL5	0.0525095266758462	1184
MANBA	0.0524744821835303	1185
MRPL19	0.0524568985260912	1186
TRMT1	0.0524498458375812	1187
GNAL	0.0524210257613487	1188
NPLOC4	0.0524171638437119	1189
RTTN	0.0524169232045638	1190
VPS39	0.0524099805989414	1191
CYP8B1	0.0523647224688941	1192
ANK2	0.0523431501750478	1193
SYNCRIP	0.052332708071676	1194
FAM217A	0.0523323389863836	1195
ENO1	0.0522894855829378	1196
JCAD	0.0522792339972774	1197
LCT	0.0522753849949539	1198
NDUFA10	0.0522609513294737	1199
GNAO1	0.0522311976361922	1200
SEC31B	0.052225880250032	1201
SYNJ2	0.0522086441069365	1202
GAPDHS	0.0522034993654788	1203
AZIN2	0.0521894176194032	1204
DDX60	0.0521813284358541	1205
TMED2	0.0521746170840858	1206
SRR	0.0521727396348366	1207
HSPA4L	0.0521719571456271	1208
CNNM2	0.0521637125349982	1209
CCT3	0.0520808659230844	1210
POU2F3	0.0520679957933126	1211
MICOS13	0.0520622420633029	1212
RPS3	0.0520198289926409	1213
MTHFD2	0.0519935923031679	1214
TSG101	0.05198695214889	1215
DIS3	0.0519555469181902	1216
NPC2	0.0519179801339182	1217
ASH2L	0.0518369495486221	1218
MBOAT2	0.0518197133746744	1219
DCAF6	0.0517760139051236	1220
NMNAT1	0.0517756751491198	1221
ZZEF1	0.0517670500733374	1222
ARL2	0.051751159282073	1223
APLP1	0.0517177100623729	1224
PEX1	0.0516836730780444	1225
SLC25A12	0.0516461745506661	1226
SCN8A	0.0516362057450717	1227
ALDOC	0.0516234355440147	1228
RIT2	0.051579129580402	1229
MRPS12	0.0514230000236122	1230
KDELR2	0.0514083041624863	1231
CIAPIN1	0.0513887170717206	1232
SLC39A14	0.0512884347601152	1233
PAH	0.0512668967488894	1234
CTNNA2	0.0512212348212826	1235
TYMS	0.0512123479914745	1236
SDS	0.0511883552740072	1237
ATP13A3	0.0511856640011174	1238
ACP3	0.0511372108920892	1239
WDR4	0.0511079098781225	1240
LITAF	0.0511069845360833	1241
SLC9A7	0.051077160505293	1242
SEC61B	0.0509985753062366	1243
TPPP	0.050988212643463	1244
NCAM1	0.0509717816967367	1245
B4GALNT2	0.0509623609769408	1246
DGAT2L6	0.0508655285160333	1247
SUGT1	0.0508585593731898	1248
RPS11	0.0508584342902023	1249
RAB2B	0.0508340250826728	1250
BCAS3	0.0507940052616328	1251
CYP4F3	0.0507757289825991	1252
VAMP7	0.0507617173109826	1253
LIPT2	0.0506935994267631	1254
ETFA	0.0506778106618874	1255
CSE1L	0.0506673935840793	1256
KCNJ10	0.0506545390781836	1257
GAD2	0.050616109174772	1258
RIMS3	0.0505284654075179	1259
ERAL1	0.0504730817685402	1260
PHGDH	0.0504653589991957	1261
MRPL2	0.0503175773597629	1262
RASD1	0.0503160133257535	1263
NDRG4	0.0503072997470505	1264
FMO6P	0.0503041813554891	1265
SLC7A3	0.0502398896491496	1266
STAMBP	0.0502321892435739	1267
RPS2	0.0502202437598557	1268
AMD1	0.0501711373380367	1269
CISD1	0.0500226884860414	1270
FADS1	0.0500155292122041	1271
BAAT	0.0500098564903221	1272
RAB7B	0.0499741903981065	1273
CTSC	0.0499720080796506	1274
DNAJB5	0.0499461688606753	1275
OR2S2	0.0499312475071403	1276
KLB	0.0498968271127515	1277
PURA	0.0498711389839123	1278
DBT	0.0498646895494766	1279
LCTL	0.0498646478483688	1280
ASPM	0.0498586112732075	1281
SLIRP	0.0498364733469144	1282
DNAJC16	0.0497424622563713	1283
EIF2B2	0.049742042655924	1284
SOGA1	0.0497403946243036	1285
SLC7A11	0.0496747989947472	1286
TAF1	0.0496607349157384	1287
PVALB	0.0495643771707008	1288
PSEN1	0.0495543151385471	1289
SLC35A5	0.0495428452157682	1290
GABRB2	0.0495344490015295	1291
ABHD16B	0.0495337176610101	1292
RTP2	0.0495132034914959	1293
IQSEC2	0.049506270284389	1294
CYP4A22	0.0494928426794833	1295
TAF15	0.0494486331265182	1296
PPFIA3	0.0493498096347758	1297
GALNT13	0.049317806749525	1298
SCLY	0.0493166772314852	1299
TBCE	0.0492140262133276	1300
LCAT	0.0492081526042015	1301
ACACB	0.0491955909461743	1302
NDUFAF7	0.0491507272979591	1303
ACY1	0.0491379614565003	1304
IMPDH1	0.0491211150567154	1305
APOE	0.0491038680281428	1306
PSAT1	0.0490693127095412	1307
TRAPPC10	0.0490631545521259	1308
GOLGA2	0.0490597283812235	1309
LONRF2	0.0490520858402577	1310
ATPAF2	0.0490285785684785	1311
SLC2A12	0.0490248614267187	1312
SCO1	0.0490113163596903	1313
MAPK8	0.0490088415023005	1314
TMBIM6	0.048937498239988	1315
TMEM233	0.048923003018538	1316
VPS45	0.0488640342272643	1317
IL1RAPL1	0.0488620335851144	1318
CYP27C1	0.0488419209485083	1319
LYRM7	0.0487524241042574	1320
DHFR2	0.0486975083646655	1321
ASRGL1	0.0486701973721919	1322
RAB40B	0.0486354953128254	1323
TTLL4	0.0486308988633208	1324
RHBDL3	0.0486209788360049	1325
OMA1	0.0485828399286552	1326
PITPNM2	0.048553888753966	1327
HTRA4	0.0485536152200599	1328
MRPL11	0.0485159908820224	1329
HDHD2	0.0484687316596333	1330
CERK	0.048465797870931	1331
SYT4	0.0484490030401172	1332
SMPD4	0.0484460054003495	1333
TTC9C	0.048433074685804	1334
KRAS	0.0483835911149008	1335
RFK	0.0483617571288642	1336
EIF2S3	0.0483158857934706	1337
BLZF1	0.0482793466799479	1338
CPLX1	0.0482229481238399	1339
RTN4RL2	0.0481906467421169	1340
EML2	0.0481635637253031	1341
RPL27A	0.0481605888790729	1342
STAT1	0.0481279065472731	1343
PPA2	0.0481265589193891	1344
STMN3	0.0481140275371593	1345
SRC	0.0481054749740888	1346
HSPA1A	0.0481039919689701	1347
SNX6	0.0480942815075716	1348
KL	0.0480867535589245	1349
SLC2A10	0.0480638136895211	1350
PFN1	0.0480450074416438	1351
ATPAF1	0.0480227043372728	1352
PRADC1	0.0479961406087811	1353
TOP2B	0.0479597329897311	1354
SLC7A4	0.0479569818176626	1355
SELENOI	0.0479383557049632	1356
GLYCTK	0.0479165834392036	1357
PIK3R5	0.0479143042909504	1358
DIRAS1	0.0479119912586899	1359
GPI	0.0479041196579391	1360
CYP39A1	0.0478927009489179	1361
SKIV2L	0.0478926824631516	1362
JMJD7-PLA2G4B	0.047828677548128	1363
DENND4C	0.0478113840265633	1364
CDK5R1	0.047759894069605	1365
ACHE	0.0477586063282231	1366
FIGN	0.047757685350867	1367
HTRA2	0.0477521394830616	1368
TM2D1	0.0477353785392418	1369
ATP5F1D	0.0476968583118096	1370
CTXN1	0.0476831667905568	1371
ERG28	0.0476514463409704	1372
RABGGTB	0.0476343620968724	1373
PECR	0.0476308875682533	1374
RPL5	0.0476240149818979	1375
TMEM184C	0.0475715808478688	1376
PTDSS2	0.04756902640528	1377
LIPT1	0.0475427731318607	1378
ANO3	0.047529117664233	1379
IL1RAPL2	0.0475004721626016	1380
NR1H4	0.0474835050503711	1381
ERMN	0.0474692748854917	1382
DCLK1	0.0474628803132915	1383
TRIT1	0.0474518321661816	1384
COPB2	0.0473857591117124	1385
RPL8	0.047343305636455	1386
RPS15A	0.0472843870390391	1387
INS	0.0472652976581999	1388
HMGCLL1	0.047262075270642	1389
SORBS1	0.0472593086656627	1390
COPA	0.0472564198778966	1391
OSBPL11	0.047179966574613	1392
DPYSL2	0.0471619871537858	1393
ENO3	0.0471477424550682	1394
CYP7A1	0.047139265179516	1395
RPS23	0.0471389336640968	1396
OLIG1	0.0471330198188194	1397
ATAT1	0.0471295814703054	1398
NAA50	0.0471166267512982	1399
RPS6KC1	0.047096776095567	1400
TUBB6	0.0470730836826588	1401
G6PD	0.0470516176295286	1402
CDK5RAP1	0.047049629632418	1403
ACTB	0.0470377356648154	1404
EXOSC3	0.0469969570111689	1405
ALAD	0.0469936548715236	1406
MAL	0.0469797550658984	1407
GTF3C6	0.0469375080722592	1408
ABCB8	0.046935111824624	1409
MAT1A	0.0469019969282236	1410
ABCB10	0.0468747203979774	1411
ARRB1	0.0468733702147614	1412
CHST1	0.0468698006395096	1413
DDOST	0.046834145446928	1414
PRTFDC1	0.0468305011907125	1415
GPAT4	0.0468108297535902	1416
PIK3R4	0.0468010354303412	1417
LPCAT2	0.0467745360870162	1418
ASPG	0.0467269180474542	1419
SLC25A13	0.0467204651057113	1420
SNX24	0.046719347117304	1421
NR1H3	0.0466449008009013	1422
CYB5R4	0.0466254894512413	1423
SNX2	0.0465998531453256	1424
VPS36	0.0465490285745016	1425
CFTR	0.0465414050860376	1426
NDUFAF1	0.0465368328076441	1427
CLIP3	0.0465156724082808	1428
CDIPT	0.0465019715572077	1429
GGA3	0.0464352621685906	1430
HSPA2	0.0464305427640495	1431
GSPT2	0.0463890202358458	1432
HSPA12A	0.0463887809477304	1433
LY6H	0.0463666608904928	1434
FECH	0.0463072008549459	1435
HAPLN2	0.046250576720333	1436
PTGES3L	0.046211270538185	1437
SYNPR	0.046189168342141	1438
PEX5L	0.0461722848566839	1439
BACE1	0.046164623870856	1440
BTD	0.0461559377234181	1441
RPL10A	0.046155377861968	1442
MTR	0.0460885717236669	1443
AFTPH	0.0460755804260192	1444
COQ2	0.0460616958182286	1445
GUCY1B1	0.046032247960329	1446
NME1	0.0459446011455481	1447
KDM6A	0.0459299717754326	1448
WDR54	0.0459257510307515	1449
MAT2A	0.0459226277179538	1450
ZNF746	0.0458172171089839	1451
MYH14	0.0458051432394329	1452
ACSL6	0.0457867374708175	1453
CIAO1	0.0457602612928973	1454
DUSP11	0.0457120178270169	1455
DPY19L2	0.0456731117027788	1456
SCRT1	0.045647860984533	1457
ZNF511	0.0456288003791018	1458
PDIA5	0.0455941551928675	1459
SLC2A2	0.0455747090180671	1460
SNPH	0.0455536268573659	1461
TRMT10C	0.0455405901410222	1462
BCAT2	0.0455011680031341	1463
AK3	0.0454725328771146	1464
FMN1	0.0454630464832472	1465
VRK1	0.0454482972900058	1466
OCRL	0.0454102458837504	1467
EDRF1	0.0454084325608198	1468
ATP6V1G2	0.0454006672410771	1469
PDE5A	0.0453342168739809	1470
ISYNA1	0.0453223205943038	1471
MTFR1	0.0453173024337013	1472
CLN3	0.0453159461041103	1473
PNPO	0.0452643615229715	1474
SLC45A1	0.0452518297410081	1475
SLC25A3	0.0452255879521046	1476
SEPTIN5	0.0451874699948595	1477
STT3A	0.0451335832713806	1478
STX1B	0.0451198292027561	1479
LMNB1	0.0450928006357175	1480
RPL26L1	0.0450800965436799	1481
ALDH1A1	0.0450708595360193	1482
SLC6A9	0.045016502081026	1483
JPH1	0.0449967076409373	1484
CTU1	0.0449954174150297	1485
TRIP6	0.0449770858848413	1486
MRPL45	0.0449344595366983	1487
EFTUD2	0.0448716980389895	1488
SLC5A6	0.0448506069079509	1489
ARHGEF10	0.0448168525156179	1490
MORC2	0.0448066676622969	1491
NWD2	0.0447585587555016	1492
PCLO	0.044735672315564	1493
SLC18A2	0.0447352342520212	1494
ADK	0.0446797014900933	1495
YIPF6	0.0446076435142705	1496
PDP1	0.0445930458256171	1497
COX18	0.0445891552850873	1498
CMPK2	0.0445521272674632	1499
CYP2C18	0.0444721955341823	1500
SEC62	0.0444672422478513	1501
SEC22A	0.0444353604467965	1502
PICALM	0.0444331570357402	1503
KCNJ9	0.0444283097803585	1504
ENTPD6	0.0444076479601471	1505
H6PD	0.0444017406907711	1506
TKTL2	0.0443993675664111	1507
TNF	0.0443824063667493	1508
DNAJC25	0.0443616592225367	1509
PLXNB3	0.0442900013854833	1510
CRP	0.0442527897992753	1511
HSPH1	0.0442439456936959	1512
RPAP1	0.0442427023240707	1513
POLR1D	0.0442088013339811	1514
ABCD4	0.0441961331997765	1515
PLEKHA8	0.0441703140629906	1516
GHITM	0.0441415206618589	1517
PLD1	0.0441360861732739	1518
RPS13	0.0441050654552918	1519
OSGEPL1	0.0440959476971025	1520
DENND4A	0.044088340068366	1521
GDI1	0.0440779353890416	1522
CCT4	0.0440768137578616	1523
ACAD8	0.0440438728697483	1524
HARBI1	0.0440261477392862	1525
DNAJC3	0.0439824705324455	1526
SEC13	0.0439457843528388	1527
C8ORF86	0.0439083702904967	1528
HMGCL	0.0438895880897211	1529
CYP4F12	0.0438426925625746	1530
FKBP15	0.0438339779639698	1531
YIPF5	0.0438273152303432	1532
HSD17B7	0.0438187573345304	1533
LAMP2	0.0438112351257368	1534
ELAVL4	0.0437830714271649	1535
FGGY	0.0437679529618935	1536
CHL1	0.0437215714498994	1537
COPG2	0.0437019494183666	1538
CDC23	0.0436831125907671	1539
EIF2B4	0.04367935652843	1540
MYT1	0.0436793308192566	1541
RPL11	0.043535197198758	1542
GCK	0.0435282543858987	1543
TATDN1	0.043527910156335	1544
