GALNT5	0.0718633815448403	884
SLC2A1	0.0715696972158484	885
EBPL	0.0713918798992869	886
TLL1	0.0712607837408157	887
LMNB1	0.0711771236563267	888
PIEZO2	0.0710514423893655	889
ADAMTSL1	0.0708163784556711	890
ALG10B	0.0707570973496176	891
MYLK	0.0707434420514901	892
IL4	0.0706462669179911	893
TFAP2C	0.0706330390410525	894
DLX6	0.0705043060503417	895
STAG1	0.0704069832384918	896
MATN4	0.0703662113414973	897
GNAQ	0.0702874676316544	898
CDK20	0.0702538673554385	899
DDX11	0.0702418089252188	900
CYP19A1	0.0701966050628869	901
COG3	0.0701837360401466	902
HOXA1	0.0701264937837189	903
ITGB6	0.0701176476576955	904
LBX1	0.0701118542215816	905
CLIP2	0.0699439658176535	906
RAB18	0.0698609239485608	907
CAT	0.0697274448923687	908
LDLR	0.0696852621274791	909
NKX2-1	0.0696725884513073	910
LRRK2	0.0696077005242177	911
ITCH	0.0693273172053646	912
HEXA	0.0693054975531315	913
TAGLN	0.0692775640751138	914
FOXN1	0.0692710303089342	915
HOXB7	0.0691666088728746	916
NFKB2	0.0691283631077598	917
CEP89	0.069114817853942	918
HOXC11	0.0690594178109007	919
SYK	0.0689173892242894	920
MCM6	0.0688417373320751	921
ATOX1	0.0687698918756457	922
MMP16	0.0686476751403295	923
HES1	0.0685388791443561	924
PIFO	0.0685261996364093	925
P4HA2	0.0684298513581999	926
TIMP2	0.0682712842235248	927
ETV6	0.0681872652488093	928
FOXE1	0.0679241567074468	929
HESX1	0.0678934623137318	930
PGR	0.0678655772215877	931
GDF2	0.0678440363674936	932
WRN	0.0677713987586374	933
PRKACA	0.0677460199061934	934
KIF17	0.067674195772236	935
ODR4	0.067606523155541	936
TEAD1	0.0675056948042882	937
SEMA3A	0.0673437010981376	938
C8ORF37	0.0673432486833317	939
FANCF	0.0673220834559141	940
SPRY2	0.0673086021505935	941
KATNIP	0.0672974945630954	942
PEX19	0.0672193250878664	943
GABRD	0.0671504494285275	944
ATF2	0.0671039419359621	945
AKT3	0.0670955018197025	946
PBX3	0.0670549758987043	947
OSR2	0.0669347267237627	948
TBL2	0.0669312919195272	949
EPAS1	0.066903079560873	950
ORC3	0.0668687702544024	951
PRDM5	0.0668318820207482	952
IL1B	0.0668219526642003	953
ARVCF	0.066573284322132	954
HS3ST2	0.0665574516710208	955
TP73	0.0664588749823028	956
DDR1	0.066406843427857	957
DOK7	0.0663580655050058	958
RPN1	0.0661992624290165	959
FLT1	0.0661168725006294	960
SERPINE1	0.0660646665579775	961
CDK5RAP3	0.0657569235962611	962
FOXL2	0.0657286471869908	963
NTRK2	0.0657191275883947	964
EGR2	0.0656317060601792	965
HOXC10	0.0654196934425762	966
HIC1	0.0652856709803335	967
SCUBE1	0.0652304184515796	968
TPP1	0.0652039260945543	969
PDX1	0.0651487164584624	970
PEX11B	0.065146269830556	971
NFIB	0.0650044266054753	972
TBX10	0.0648251659264699	973
KDM6B	0.0648071694156657	974
CNMD	0.0647880033284639	975
SPON1	0.0646894337272661	976
CLN3	0.0646320601763507	977
GNE	0.0645823027631989	978
BPNT1	0.0645730800536005	979
FAM161A	0.0645449280966581	980
RARG	0.0644943019364248	981
STK11	0.064480914745859	982
SFRP5	0.0644314723226048	983
ALDH1A2	0.0643612153212375	984
COG5	0.0643242059360026	985
THBS3	0.0642630521165472	986
ITGB8	0.0642332685001312	987
VIM	0.0641678241726153	988
ANXA5	0.0640846091359987	989
SHC1	0.064079760889147	990
CTBP2	0.0640131784729127	991
TTBK2	0.0639829122155273	992
IFNG	0.0637447838964197	993
GM2A	0.0636488437393625	994
DNMT1	0.0636279164511182	995
FGF17	0.0636169786702245	996
TBP	0.0634514019647462	997
LAMA4	0.063409570160835	998
POMT1	0.0633961315918022	999
ID1	0.063361537001136	1000
AP3B1	0.0632695895954935	1001
RSPO2	0.0632580106951762	1002
ATP6V1B2	0.0632529062602483	1003
COL24A1	0.0632142243412697	1004
DKC1	0.0630383910620283	1005
IL1R1	0.0630370960274421	1006
CDKL5	0.0630049845578757	1007
WWOX	0.0630015308128073	1008
HS3ST6	0.0629283939535973	1009
TCF7L1	0.0629161150494048	1010
FBL	0.062911271313026	1011
MEN1	0.0628868155199074	1012
NDE1	0.0628556171759243	1013
FGF5	0.0628461672371579	1014
STX18	0.0626559024239486	1015
FSTL3	0.0626228132083247	1016
MUC1	0.0625857060475584	1017
COG2	0.0625475742619176	1018
BTK	0.0625261154342025	1019
BAP1	0.0623986616473551	1020
NTRK1	0.0623798532496299	1021
COL4A6	0.0622841667386825	1022
PDIA3	0.0622512558146024	1023
HSP90AB1	0.0621960339518723	1024
LMNB2	0.0621180548772398	1025
EPHA2	0.0619887858669189	1026
UBC	0.0619154254632649	1027
NPPB	0.0618085855749846	1028
NAGA	0.0618073317443442	1029
COL13A1	0.0617204584703582	1030
ARSD	0.0616347185035235	1031
SMS	0.0615858121404186	1032
GSK3A	0.0615409404952176	1033
SIM1	0.0614102718085734	1034
IRX1	0.0614050559180623	1035
CTNS	0.0613988800109769	1036
ITGB2	0.0612502168961843	1037
PEX3	0.0611828637102546	1038
DYNC1H1	0.0611660862907484	1039
ALG11	0.0611178682249469	1040
HOXD12	0.0611011389371424	1041
A2ML1	0.0610155184722879	1042
BPTF	0.0610080061203962	1043
HDAC3	0.0609248861205434	1044
FRS2	0.0608791119729562	1045
ALK	0.0608390041285078	1046
SLC4A2	0.0606918971848714	1047
ERCC6L	0.0606798769567275	1048
CCN1	0.0606455236266136	1049
DNAH11	0.0606428769732675	1050
EFEMP1	0.060576163860911	1051
PPT1	0.060549256690332	1052
MEF2A	0.0605152056371314	1053
FGF1	0.0604906107473336	1054
CRLF1	0.0604787511077474	1055
NPM1	0.0604660394839882	1056
ALG14	0.0604281763315531	1057
SOD1	0.0604156123501652	1058
FOXP1	0.0603915202214615	1059
UBE3A	0.0603859817644539	1060
MFAP4	0.0603328195860807	1061
TUBG1	0.0603096753776823	1062
ZNF592	0.0602321772198212	1063
FOXP3	0.060124240090647	1064
RBL1	0.0600979354094929	1065
JUP	0.0600813564583921	1066
SOX8	0.0600378932278991	1067
NR5A1	0.0600117554624945	1068
CHST12	0.0599574386298431	1069
ALG13	0.0598431058982267	1070
USH2A	0.0598128079379318	1071
AURKA	0.0597488826539214	1072
HUWE1	0.0596831190666641	1073
F2	0.0595910839114822	1074
OMD	0.0595622824033019	1075
AKAP9	0.0595568499525995	1076
PIGK	0.0593421343673412	1077
CTNNA1	0.059319935616767	1078
LYN	0.0592764685804814	1079
KAT2A	0.0591623535740535	1080
GLA	0.0590514084701443	1081
PDGFA	0.0590305223636519	1082
CBY1	0.0589739273186395	1083
DUSP6	0.0589582944373001	1084
MAN1A1	0.0589304756177899	1085
DYNC1LI1	0.0589168719534646	1086
IRX3	0.0588754309823787	1087
IQCE	0.0588192200741069	1088
ACTA1	0.0588002486916103	1089
ALG8	0.0587700251801007	1090
DNAJC3	0.0585997896675004	1091
CCNE1	0.0585466974208027	1092
PLAU	0.0584482306730328	1093
FBF1	0.0584244758968362	1094
LSS	0.0584099327370354	1095
MCM5	0.0581132150154115	1096
KAT2B	0.0580987861073416	1097
EPRS1	0.0580643545219847	1098
PRKCD	0.0580407073131023	1099
RAB11A	0.0579384410197942	1100
GFPT1	0.0578116621753784	1101
THRA	0.0578006581419092	1102
CEP63	0.0577658844480381	1103
PYCR2	0.0577544742611798	1104
TLR2	0.0577479761730025	1105
STAMBP	0.0577028984142997	1106
WDR62	0.0576644949252248	1107
SMURF1	0.0576009013950995	1108
CYP24A1	0.0572787762734464	1109
TJP1	0.0572583349683616	1110
FH	0.0572522472181536	1111
RAB8A	0.056972288765314	1112
PSAP	0.056955399105427	1113
FOXO3	0.0569471970162235	1114
SCX	0.0567278312926675	1115
ABCC6	0.0567000759532321	1116
TCP1	0.0565357782145967	1117
SMARCA5	0.0564115494638351	1118
CHST15	0.0563980440854125	1119
B4GALT1	0.0562677659213349	1120
GDF10	0.0562135504039713	1121
SSTR3	0.0560596696327074	1122
ADIPOQ	0.0559923870366761	1123
TTN	0.0558631706735948	1124
FKRP	0.0557957883262468	1125
GJA5	0.0557394264019752	1126
KIFBP	0.0557017197890149	1127
MSH2	0.0556255042212337	1128
PDGFRL	0.0555726798294817	1129
ITGAM	0.0555676716560485	1130
ODF2	0.0555050634007908	1131
TNC	0.055419529961752	1132
RPN2	0.0553784296991988	1133
RAD51	0.0553774076059216	1134
HOXA9	0.0553541673770643	1135
SMPD1	0.0552555223188133	1136
RECK	0.0552325880651496	1137
PROM1	0.055227662647996	1138
ENAM	0.0550874804341328	1139
LAMB2	0.0549503628561582	1140
DAD1	0.0549127756640383	1141
GGT1	0.0548791052579497	1142
SPRTN	0.054840828653531	1143
NALCN	0.0547681764384225	1144
ARL1	0.054728063159713	1145
ADAMTS9	0.0546412415641062	1146
FOXM1	0.0546018887189493	1147
FERMT2	0.0545694145113402	1148
FREM1	0.054547494130541	1149
PLG	0.0545313484964371	1150
CSNK2A1	0.0545097156015355	1151
PIK3CG	0.0544931140541917	1152
MCM3	0.0543680505115643	1153
ECM1	0.0543486818411261	1154
WASHC5	0.0543385159061875	1155
SCRIB	0.0543246640790275	1156
DDX59	0.0543192609037024	1157
PIK3CB	0.0542816390296922	1158
C3	0.0542477882168079	1159
CCT2	0.0541165974046878	1160
ZNF521	0.0541129858446429	1161
NKX2-3	0.0538716266458421	1162
SMURF2	0.0538529225536863	1163
EMX2	0.0538388545095244	1164
HTT	0.0536836985708315	1165
HMX1	0.0535811072423661	1166
NR2F1	0.0535573117462056	1167
GMPPB	0.0534488328534151	1168
YWHAZ	0.0533827926854675	1169
BRD4	0.0533431263670615	1170
SIAE	0.0533040217797907	1171
HOXC6	0.0531489474310131	1172
TAL1	0.0531300675392686	1173
ITGA2	0.0530309882744867	1174
KIF14	0.0530291367808536	1175
LEPR	0.0530218900730407	1176
XRCC5	0.0529683882065145	1177
TUSC3	0.0529195928294575	1178
CPLANE2	0.0529174140842065	1179
TLE4	0.052897490243764	1180
LOXL2	0.0528924914539381	1181
GFPT2	0.0527970164068572	1182
PRRX2	0.0527939326387871	1183
CASP8	0.052780072780712	1184
DNAH5	0.0527165681186848	1185
NFKBIA	0.0526054361870148	1186
TCF7	0.0525464485352065	1187
LHX4	0.052544194716282	1188
E2F3	0.0525270917057873	1189
GOLIM4	0.0525048078038872	1190
ACAA1	0.0524730393948317	1191
TGM2	0.052453615728826	1192
CDH5	0.0524063306238189	1193
NOS3	0.0523797491277747	1194
SP3	0.0523448010197707	1195
CTHRC1	0.0523402682525748	1196
FTO	0.0523214459155294	1197
YBX1	0.0523138976867464	1198
ADAMTS14	0.0522699901512398	1199
MYH9	0.0522552280807179	1200
CDKN2B	0.052044322433199	1201
JUNB	0.0520218632939494	1202
PHOSPHO1	0.0518775773464461	1203
MSGN1	0.0518490766807152	1204
ELAVL1	0.0518131015126857	1205
TOP2A	0.0518042522698266	1206
COL5A3	0.0517317329395598	1207
TRIM37	0.0517225496802834	1208
SLC35A3	0.0516891223518303	1209
TNFRSF1A	0.0516844126501483	1210
DYNLT1	0.0516549806626849	1211
AKT2	0.0516410726595664	1212
HERC2	0.051637744233509	1213
DAB2	0.0516321832941571	1214
CDCA5	0.0516090634304483	1215
CKAP5	0.0515702461715053	1216
MSH6	0.0515445470861669	1217
LMX1A	0.0514763581142092	1218
UFL1	0.0514427191351388	1219
ROCK1	0.0514083047995609	1220
CETN2	0.0513314315182688	1221
EPO	0.0512667712035186	1222
THBS4	0.05124465151813	1223
B3GAT2	0.0512395326971065	1224
KREMEN2	0.0511495123731882	1225
PIGU	0.0510699879431853	1226
DACT1	0.0510060542604234	1227
LGMN	0.0509893709036797	1228
PROX1	0.0509690617653385	1229
TNFAIP6	0.0509405140167697	1230
TBC1D32	0.0509301262292843	1231
GAK	0.0508595426428058	1232
CYCS	0.0507752741637636	1233
FZD3	0.0506889262057314	1234
ITPKB	0.0506696440093523	1235
KMT2B	0.0506220514338353	1236
EPYC	0.050515695128949	1237
DMD	0.0503923229333322	1238
IGF2BP1	0.0503468644094312	1239
MGA	0.050341583766829	1240
MBD6	0.0503004643366717	1241
CCT3	0.0502427779597648	1242
CFTR	0.0501937005333195	1243
CCN4	0.0501440558043055	1244
MID1	0.050124835205312	1245
MKX	0.0501154991269093	1246
NGFR	0.050086965101173	1247
CRB1	0.050058985497863	1248
NBL1	0.0500439971426135	1249
ITGB5	0.0500079411849497	1250
CXCL12	0.0499974837168878	1251
GMNN	0.0499235602771478	1252
CKAP2	0.0499119484513028	1253
FOXD1	0.04990675099001	1254
SMOC2	0.0498780541221377	1255
ESR2	0.0497562616133515	1256
THRB	0.049727343050091	1257
MMP20	0.0497270263864141	1258
SPEN	0.0497160223935777	1259
CDH11	0.0494967777304354	1260
IRX2	0.0494868574860648	1261
CNTRL	0.0494470333768301	1262
CSNK1A1	0.049436222957349	1263
NOTCH2NLA	0.0494058854645422	1264
TLE3	0.0493626063913328	1265
TLE1	0.04928633911639	1266
STAT5A	0.0492193434889515	1267
GLIS2	0.0491924597013566	1268
VTN	0.0491678131623671	1269
PLCG1	0.0491076951405544	1270
RAPSN	0.0490890140692282	1271
JARID2	0.0490771390053852	1272
NAGK	0.049046023342823	1273
ORC5	0.048968460787788	1274
FGF19	0.0489684567273413	1275
CRX	0.0489258491700161	1276
STAC3	0.0488857899162422	1277
KMT2C	0.0488739007897144	1278
GANAB	0.0488575370813173	1279
AGXT	0.0487988916987581	1280
MYH10	0.0487364562366234	1281
RYR1	0.0486573269686929	1282
LDB1	0.0485728300672762	1283
STAT5B	0.0485652493831793	1284
FLT3	0.0485264980250936	1285
ITGA3	0.0485224901823241	1286
ETV5	0.0485112334252195	1287
NGF	0.0485085458172035	1288
SOX4	0.0484982072198671	1289
HOXB13	0.0484372097298515	1290
DLG1	0.0483915326102198	1291
CDC20	0.0483910549539325	1292
ADGRG6	0.0483531317549855	1293
HOXB2	0.0483406624622879	1294
IARS2	0.0483218082063309	1295
HNF1A	0.0482728617632721	1296
EIF2S2	0.0482108493104267	1297
NKD1	0.0482057278529243	1298
APH1A	0.0481625421169788	1299
CCT8	0.0481574807239393	1300
FZR1	0.0480461871180489	1301
RP2	0.0479750490068649	1302
GDF7	0.0479190823736713	1303
PXN	0.0479180432269769	1304
TBX21	0.0479006033574501	1305
RBL2	0.0478477191728984	1306
LHX2	0.0478396916755107	1307
ARL13A	0.0476743066967575	1308
LARGE1	0.0476684953987342	1309
OTX1	0.0475692529975497	1310
NCAN	0.0474787909303565	1311
CRIPT	0.047470498235843	1312
EDA	0.047384626085408	1313
RFX3	0.0473048833107528	1314
ITGB7	0.0473004339041175	1315
HOXC9	0.0472411167781244	1316
PIGQ	0.047217416414554	1317
DLK1	0.0471320794369416	1318
CERT1	0.0470860514829809	1319
APOB	0.0470859647630342	1320
TRPV5	0.0470824105715833	1321
DBF4	0.0470551896803928	1322
AHSG	0.047026052063272	1323
ACTN1	0.0468849004266061	1324
PCYT1B	0.0468343796119172	1325
VAX1	0.0468111055518197	1326
SRD5A3	0.0467113652731072	1327
STK36	0.0466554626911457	1328
CRP	0.0466384209750971	1329
PDPK1	0.0465883513428598	1330
NEK7	0.0465681668190744	1331
BCL2	0.0465158614827056	1332
WDR73	0.0465150824985049	1333
KIF1B	0.0464794484871586	1334
NDN	0.0464717073474992	1335
PTPN6	0.0464651354881522	1336
LAMP2	0.0464411648285255	1337
TGIF2	0.0462397351768503	1338
NOS2	0.046237403614885	1339
MCPH1	0.046208485423207	1340
NPPA	0.0461720742164966	1341
CEP97	0.046155535407714	1342
PKHD1	0.0461505014635713	1343
CLCF1	0.0460450430791936	1344
EYA4	0.0460284109774315	1345
CDH23	0.046001220128067	1346
CCT5	0.0459863082941573	1347
ADAM12	0.0459613303139562	1348
EDAR	0.0458202545895364	1349
RSPO3	0.0457093921594821	1350
SYNE1	0.0456985315629238	1351
TG	0.0455888970757983	1352
RASA2	0.0455696867303326	1353
ANKLE2	0.0455199745991212	1354
MDK	0.0455056209371483	1355
COL17A1	0.0454134562394257	1356
ECEL1	0.0453785009268278	1357
CRIM1	0.04536595995015	1358
MCM10	0.045317036867509	1359
TSC2	0.0453033106565603	1360
KPNB1	0.0452918888391517	1361
HCFC1	0.0452285001641169	1362
SLC33A1	0.0452238915456245	1363
HOXB6	0.04519986242859	1364
MMS22L	0.0451436349298299	1365
ADAMTS6	0.0451418157480596	1366
MYO10	0.0451295700144262	1367
MXRA8	0.0450954549208604	1368
STX16	0.0450834298691056	1369
UBR1	0.0450796238542034	1370
CCNB2	0.0450777280552949	1371
MIA	0.0450586825106857	1372
WDR5	0.0450076789244763	1373
SMC1B	0.0449577119682781	1374
XRCC6	0.0448852507959168	1375
CFAP36	0.0448781634953312	1376
COLEC10	0.0448345991683104	1377
GMDS	0.0447437690248232	1378
NHEJ1	0.0447170353058927	1379
SLC30A1	0.0446571345333647	1380
JUND	0.0446322913209382	1381
LIN28A	0.0446216678836996	1382
DDX3X	0.0446147495505945	1383
SFN	0.0445751153456511	1384
PSMB8	0.0445432034724411	1385
HSD17B7	0.0445421721432639	1386
PKDREJ	0.0445138949054579	1387
KERA	0.0445064666019122	1388
CTSB	0.0445002797055216	1389
MAML2	0.0444271657828863	1390
CEP43	0.0444197398378512	1391
INHBB	0.044373588160784	1392
LGR4	0.0443486783605477	1393
APAF1	0.0443167988037892	1394
MTF2	0.0442743395291782	1395
BCL6	0.044196114374962	1396
ETS2	0.0441857553767075	1397
PPP3CA	0.0441303480374155	1398
SMG1	0.0440639958134771	1399
TUBA1A	0.044046764290606	1400
DCTN2	0.0439010039899467	1401
GJB2	0.0438970085279647	1402
TLE5	0.043895822485336	1403
POC1B	0.0438690655638818	1404
DAG1	0.0438654163308681	1405
SPTAN1	0.0437426781942	1406
ACTC1	0.0435389740476816	1407
ADH1C	0.0435358791127324	1408
WWP2	0.0434932266032184	1409
NLK	0.0433916362005924	1410
CSK	0.043347311672336	1411
STAC	0.0433377410074844	1412
FGF6	0.0433343367999536	1413
SDHA	0.0433162093477419	1414
C1QBP	0.0432064913187823	1415
UBE2I	0.0431699846288196	1416
GSN	0.0431680723928537	1417
HMOX1	0.043160752109316	1418
MAPK7	0.043053571234936	1419
PRDM14	0.0430388218463557	1420
NFIC	0.0430081965778724	1421
NBN	0.0429984081871101	1422
PHYH	0.0429466372336779	1423
STT3B	0.0429173837040547	1424
MAP3K1	0.0428297024492727	1425
KIF2A	0.0428057217665143	1426
COL22A1	0.0427889225056164	1427
AGPAT2	0.042778925220811	1428
POLD1	0.0427711609822031	1429
CEP72	0.0427589426317179	1430
MYOC	0.0425796582004566	1431
CUL1	0.0425414928228741	1432
BLM	0.0425213826785023	1433
RAC2	0.042499493663818	1434
BMP15	0.0423671543006532	1435
PBX2	0.042336179053853	1436
MAX	0.0423001612010791	1437
HOXB4	0.0422407105658065	1438
ID2	0.0422282534335983	1439
SCYL1	0.0422179070369727	1440
CEP295	0.0421481905455919	1441
NFE2L2	0.0420911035134334	1442
RSPO1	0.0420694752562012	1443
RBX1	0.0420502765681609	1444
GOLGB1	0.0420422673109716	1445
CHEK2	0.042037216829393	1446
MATN2	0.0420235289116641	1447
ITGA7	0.0419956911827313	1448
DLX4	0.0419839486887066	1449
KIF1A	0.0419030655993183	1450
ST3GAL4	0.0418630477590181	1451
TAZ	0.0417802609194927	1452
FOXP2	0.0417775515025834	1453
TCF15	0.0417665828783759	1454
COG8	0.0417068492882583	1455
POMGNT1	0.0416731841933874	1456
IRX4	0.0416525768720093	1457
AMBN	0.041563109061525	1458
GRHL2	0.0415459125992984	1459
SOD3	0.0415304839124678	1460
CIT	0.0414358236746334	1461
GDF15	0.0414294039260769	1462
MAPK9	0.0413890387142165	1463
IRX6	0.0413822560426718	1464
PLEC	0.0413592528808394	1465
ECE1	0.0413542731251087	1466
KCNH1	0.041312637576712	1467
MAP2K7	0.0412559748979216	1468
MGAM	0.0411940078371493	1469
HPRT1	0.0411488203656223	1470
MMP15	0.0411365511427279	1471
NEUROD1	0.0411240076256931	1472
PRDM1	0.0411178209908778	1473
NUMB	0.0410839319771166	1474
TSHR	0.0410794172232266	1475
SMN1	0.0410131696853794	1476
BIRC5	0.0409102789005459	1477
MYF5	0.0409049364061837	1478
TNFSF10	0.0408856034714582	1479
SKP2	0.0408380343352978	1480
TUB	0.0408174671868491	1481
ACE	0.0407802466093134	1482
TAB1	0.0407625343474662	1483
ARFGEF2	0.0407412767785463	1484
E2F5	0.0407228800235227	1485
PSEN2	0.04066102712613	1486
FERMT1	0.0406365302007793	1487
HHEX	0.0405971455498862	1488
TDGF1	0.0405188042377822	1489
NRARP	0.0404686876126749	1490
VAC14	0.0404473191251222	1491
B2M	0.0403855366690991	1492
COPB1	0.0403787784826342	1493
MYB	0.0403688571176724	1494
NR6A1	0.0403585218137853	1495
NKX2-2	0.0403398456601488	1496
LAMA1	0.0402892294758843	1497
XYLB	0.040276916512393	1498
TACC3	0.040249913739288	1499
PRKACG	0.0402366078663686	1500
NCSTN	0.0402282132942503	1501
DRD1	0.0401532796743124	1502
SLC35A2	0.0401291544410648	1503
NECTIN1	0.0400262973133232	1504
EOMES	0.0399945971872484	1505
GDNF	0.0399863438775758	1506
PGAP1	0.0399571683644264	1507
LMO4	0.0399173952866882	1508
STIL	0.0398979793078234	1509
CKAP4	0.0398307673136059	1510
ROBO1	0.0398304664937613	1511
ADAMTS12	0.0397759425712801	1512
FAT3	0.0397084236471665	1513
BARX2	0.0397067952827676	1514
ZBTB18	0.0396764363624292	1515
CDC5L	0.039613063543256	1516
ANK2	0.0395151060371425	1517
PXDN	0.0394919805998385	1518
TMEM70	0.0394905900781383	1519
EPHB4	0.0394867118425214	1520
ARF4	0.0394781093761458	1521
IKZF1	0.0394314460376476	1522
RBBP7	0.039416204579536	1523
PIGM	0.0393986873794336	1524
MYOG	0.0393874415217532	1525
HES5	0.0393760493577527	1526
LRP5L	0.0393712778262779	1527
CSPG5	0.0392595221602547	1528
TRAPPC10	0.0392563853131444	1529
PTRH2	0.0392098111820813	1530
FES	0.039187850261819	1531
CYP26A1	0.0391065751472128	1532
EHBP1L1	0.0390457229489527	1533
GCM2	0.0390230188540612	1534
TET1	0.0389985413032911	1535
NF2	0.0389691914861482	1536
NDP	0.0389671930843936	1537
PNPLA6	0.0388917731754128	1538
MTHFD1	0.0387936829173742	1539
ISLR	0.0387917425184864	1540
RAD50	0.0387636866875371	1541
FLNC	0.0387473268546155	1542
HSPD1	0.038734165302131	1543
CALU	0.0387044244532039	1544
CNNM4	0.0386929312409427	1545
ADA	0.0386846966480774	1546
VCAM1	0.0386546555953342	1547
SH2B1	0.0386491898804198	1548
CITED1	0.0385982479669295	1549
RFX2	0.0385747238431013	1550
FGF20	0.038542474145192	1551
TNKS	0.0385152298098242	1552
LHX3	0.0384836504849967	1553
PI4KA	0.0384649236990283	1554
SIX5	0.0384420568359362	1555
RRM1	0.038359144831707	1556
MN1	0.0383149348694692	1557
ACVR1C	0.0382703622441679	1558
ENO1	0.038251002489611	1559
SIRT6	0.0381987512074137	1560
MMP12	0.0380617217028298	1561
KATNB1	0.0380466803416455	1562
ESPL1	0.0380181276556135	1563
WDR11	0.0380049215931634	1564
MAN1C1	0.0379180445936304	1565
BOC	0.0378663871095346	1566
GPD1	0.0377617803753081	1567
HSPA4	0.0377430126798414	1568
TNXB	0.0377090134746207	1569
SUN1	0.0377028542309076	1570
MCOLN1	0.0376427917375358	1571
LGR5	0.0376384429225891	1572
ARSF	0.0376062298811355	1573
