FBLN5	0.0386153435083454	854
GABRA3	0.0385791511272996	855
FTH1	0.0382885584129326	856
LYST	0.0382502300242551	857
NUDCD2	0.0380744845162086	858
RFC2	0.0380621105741078	859
TMEM192	0.0380424349707751	860
PIGG	0.0380318657995519	861
CATSPERE	0.0380164248135785	862
RPS6	0.037983385320118	863
MAST4	0.0379799245482678	864
COL10A1	0.0379678894089269	865
BAZ1B	0.0379392906831461	866
GGTLC2	0.0379030498034719	867
ERCC6	0.0378829944154887	868
MAN1A1	0.0378324787236826	869
TMC8	0.0376090507372692	870
ANPEP	0.0375996905984475	871
PMP22	0.037564514277157	872
GFPT1	0.037411938861231	873
BNIP3L	0.0373142065084211	874
BLOC1S2	0.037314095218997	875
ABHD16B	0.0372410679883017	876
LRBA	0.0372187153594941	877
ECE2	0.0371745617527262	878
COMT	0.0370780390467138	879
MMAA	0.0370141155645178	880
L1CAM	0.0370120572709996	881
HACD1	0.0368694784631653	882
MECP2	0.0368013180156359	883
SEMA4A	0.0366631974238759	884
NFIX	0.03666084342591	885
KRAS	0.0366247521264114	886
VPS16	0.0365662043848356	887
GALP	0.0364992859149419	888
ZNF679	0.0364543944043078	889
FRRS1	0.036393304655074	890
LMAN2	0.0361805196281412	891
KIF1A	0.0361448132108727	892
NGLY1	0.0360435049388699	893
STAG1	0.0360411807171742	894
UGT8	0.036024039058939	895
UHRF1BP1L	0.0360193702562471	896
FN3KRP	0.0360193702562471	897
GBP2	0.0360110316445189	898
RNF125	0.0359663908276971	899
GDAP1L1	0.0358108801451666	900
HYPK	0.0357708882415768	901
C1QTNF7	0.0357592621112916	902
MARS2	0.0357506609105461	903
MRGPRX3	0.0357504503747468	904
TG	0.0357185868441113	905
GFPT2	0.0355027758298823	906
PREPL	0.0354694548370946	907
PRCP	0.0353400267741027	908
SPINT1	0.0352156891853355	909
TMED4	0.0351672769692415	910
FGF13	0.0351606085680189	911
IZUMO4	0.03515649612263	912
TRAPPC1	0.0351384926325754	913
UGT1A4	0.0351188980320173	914
PANK2	0.0350948232626286	915
ANAPC2	0.0350879604161472	916
PINK1	0.0349779100950876	917
ACP1	0.0349380054354532	918
TMEM63A	0.0349150581735194	919
CAPG	0.0349128323663459	920
FAM20B	0.0349085300864416	921
AGXT	0.0348968250420758	922
ATP11A	0.0348396588309612	923
NSDHL	0.0347097873278218	924
MCOLN2	0.0346430030876395	925
GGA1	0.0345989712319197	926
SLC44A2	0.0345398350101963	927
LEMD3	0.0345317509339283	928
ASAH2	0.0344977722289346	929
ADAMTS2	0.0344537422085891	930
ADI1	0.0342877196488532	931
RNF40	0.0342644491998476	932
STX6	0.0342548154709798	933
TSR3	0.0341690687073301	934
EDEM2	0.0341624183737161	935
ZNF561	0.0341113487904018	936
ARMCX2	0.03409938687399	937
VDR	0.0340824117374426	938
DMBT1	0.0340266038668004	939
HSP90B1	0.0340232204643995	940
CLDN14	0.0340223156989157	941
CLCA1	0.0339219198585021	942
PDE6G	0.0338359367394432	943
CWF19L2	0.0337533958174154	944
PRDM16	0.033724987416986	945
KLHDC7A	0.0336763246423411	946
ZDHHC4	0.0336763246423411	947
FN1	0.033621830695407	948
MMP16	0.0335784554889183	949
KCNAB2	0.0335750321778606	950
CISD2	0.0335544910291341	951
ARMT1	0.033535844657314	952
PLAC8	0.0334029840139336	953
GID4	0.0334001367578547	954
MFGE8	0.0333947390283367	955
ACLY	0.0333874381826161	956
UGT1A10	0.0333788014397745	957
RIDA	0.0333643568697223	958
SMIM12	0.0333622677526884	959
ZNF562	0.0333303335857664	960
OR52E8	0.0333303335857664	961
RPN1	0.0332451683601194	962
ATP6V1C1	0.0332117973344788	963
NALCN	0.0332061593984538	964
DSEL	0.0331934771602655	965
H6PD	0.0330661231091987	966
CPVL	0.0329973441388318	967
SYT11	0.0329917119783117	968
PIGQ	0.0329669840811619	969
UPP1	0.0329408186142234	970
ACP7	0.0329373486000923	971
FUT3	0.0327234306292834	972
LTA4H	0.032709584726958	973
NMI	0.0326727237117328	974
B4GALT2	0.0326723711520715	975
WFS1	0.0326380763494123	976
CCNJ	0.0326336245818049	977
ERVW-1	0.0325493183811311	978
SEL1L	0.0325220961675376	979
RPE	0.0325118782511184	980
ATP6AP2	0.0325003216682596	981
GAPDH	0.0324831401871675	982
ABCA4	0.0322674055298609	983
LRTOMT	0.0322362569187787	984
PTPN3	0.0322079711749441	985
ABCC4	0.0322021354799046	986
TLR2	0.0321890650342879	987
RNASE6	0.0321627620870785	988
CTSE	0.0321554041026481	989
EYA4	0.0320922776600573	990
AP5M1	0.0320738724042278	991
VPS33A	0.0319978058413306	992
TMEM106C	0.0319743519440764	993
PYCR1	0.031953476604561	994
ASXL1	0.0319496270159912	995
SCARA3	0.031918996002509	996
DHFR	0.03191567238706	997
IARS1	0.0319117609769095	998
RUSC1	0.031892239186547	999
SLC7A14	0.0318786179765115	1000
FBXO27	0.0318730244233214	1001
UROD	0.0318485499493347	1002
AP1S1	0.0318365969717543	1003
PITPNM2	0.0318334124351583	1004
ARFGEF2	0.0318185488928304	1005
PCARE	0.0317726111521047	1006
CCDC170	0.0317683031764957	1007
TRPM1	0.0317266710493019	1008
F2	0.0317247836541511	1009
PDE6A	0.0316795343351248	1010
MTOR	0.0316784210471795	1011
PEX5	0.0316000454264398	1012
GPR101	0.0315760368584412	1013
SPINT2	0.0315647939010064	1014
TOR1B	0.0315326701821402	1015
MOCS2	0.031515780090585	1016
ATRX	0.031447747993979	1017
TBPL2	0.0314380002752607	1018
RP9	0.0314360254495107	1019
FA2H	0.0314260827148474	1020
SQOR	0.0314012499121321	1021
HLA-B	0.0313326651168744	1022
SMCR8	0.0313267134477555	1023
GNPDA2	0.031310208932159	1024
SLC37A2	0.0312970528174482	1025
A2M	0.0312902991728038	1026
MT-ND6	0.0312749652584719	1027
CNTNAP2	0.0312619668207129	1028
CAPN2	0.0311699338332864	1029
BBS2	0.0311659897804118	1030
WWOX	0.0311344968553264	1031
PRKCD	0.0311138229987494	1032
MFN2	0.031040839512006	1033
GPR137B	0.0310204995054592	1034
RNASE13	0.0309872879718604	1035
CYP27A1	0.03095405125654	1036
FRMD6	0.0309314496926578	1037
HK1	0.0309128035153209	1038
GASK1B	0.0308982548803743	1039
CPEB2	0.0308733114475823	1040
NCF4	0.0307650784285408	1041
PYGB	0.0307529401590135	1042
FAP	0.0306824823411248	1043
SERPINA1	0.0306744453546856	1044
COL4A1	0.0306651581307147	1045
STX2	0.0306165535131627	1046
FLG2	0.0305984929849684	1047
WDR19	0.0305726137551437	1048
MT-CO3	0.0305711534928093	1049
HPSE2	0.0305177924159094	1050
CAV1	0.0305041923798898	1051
TRPM3	0.030498969848822	1052
AOAH	0.0304856764876307	1053
MELTF	0.0304802580175419	1054
ATP7A	0.0303629297405539	1055
CPXM1	0.0303234910939802	1056
GPR180	0.0303178292380736	1057
RRAGB	0.0303175780765032	1058
MED19	0.0303161034807582	1059
PDE6B	0.0302946868845486	1060
BEND7	0.0302833439422993	1061
ZNF266	0.0302318201007626	1062
KIAA0319	0.0302025943736031	1063
PRCD	0.0301428336931934	1064
MT-ND4	0.0300547186176367	1065
GLE1	0.0298884748721085	1066
BCHE	0.0298243959614152	1067
DNMT3B	0.0298224276727612	1068
FLII	0.0297564103042378	1069
MT-ND5	0.0297130671130996	1070
THBS3	0.029685820427858	1071
ADIPOR1	0.0296541792968193	1072
ABHD14B	0.0296348835413893	1073
EPHX1	0.0296075851480074	1074
VARS1	0.0296064986672766	1075
UGT1A3	0.0295768095415294	1076
HLA-DOB	0.0295615326359899	1077
SLC40A1	0.0294345768095528	1078
ANO7	0.0294252575625897	1079
GHITM	0.0294029921922856	1080
NF2	0.029360077177889	1081
SLC35G1	0.0293370433773735	1082
MPL	0.0293252911882242	1083
SBF2	0.0293002516216531	1084
CCBE1	0.0292991271053889	1085
MMAB	0.0292712048608871	1086
LGALS3BP	0.0291418987833227	1087
FOXP1	0.0291155228391052	1088
AFF2	0.0290575706804801	1089
SMG8	0.0290566564817266	1090
SLC25A32	0.0289966202479134	1091
XPA	0.0289361908740994	1092
VPS33B	0.0288283934564273	1093
RCC1L	0.0288092038753835	1094
CD248	0.0287721592898791	1095
PDZD7	0.0287353844275312	1096
TMEM38B	0.0286722808977556	1097
OR7G2	0.0286442423579543	1098
OR14C36	0.0286442423579543	1099
GLT6D1	0.0286442423579543	1100
TMEM70	0.0285839881230844	1101
SPTLC2	0.0285742915825582	1102
HIRA	0.0285710364312738	1103
ZNF778	0.0285498370900081	1104
CLPTM1	0.0284905765294601	1105
LDHAL6B	0.0284248771902212	1106
FURIN	0.028412667061114	1107
ZDHHC1	0.0283423075487939	1108
FAM8A1	0.028286289384968	1109
GSN	0.0282554534525623	1110
BSCL2	0.0282508677877741	1111
ZNF560	0.0282047408242149	1112
SDF4	0.0281822796996822	1113
BACE1	0.0281645172809184	1114
PSTPIP2	0.0280857839736931	1115
FGF2	0.028046864809713	1116
MREG	0.0280306504776531	1117
NOXA1	0.028021833684527	1118
MT-TL1	0.0280132071930305	1119
LAMTOR1	0.027954441021804	1120
SCAMP1	0.0279474693458674	1121
VEGFA	0.0279179897573987	1122
MRM2	0.0279124291336386	1123
DPYSL5	0.0278898931288943	1124
TMEM86B	0.0278868518345316	1125
PEBP4	0.0278794504721764	1126
ACTL9	0.0278512652369073	1127
ARHGAP44	0.0278242898889013	1128
SYNPO	0.0278226245473743	1129
RHOT2	0.027814172172559	1130
APP	0.0278121822756588	1131
CBFA2T3	0.0278073391908807	1132
LYG1	0.0278017492838575	1133
NIT2	0.0277610317267401	1134
NOTCH3	0.0277530596027943	1135
DYNLT1	0.0277313460575588	1136
VCAM1	0.0277080359079678	1137
B3GNT5	0.0276369884061967	1138
PAOX	0.0275031020228742	1139
EGF	0.0274486406069425	1140
PGAP1	0.0273581205951587	1141
DERL1	0.0272690545001486	1142
TBP	0.0272662636883912	1143
PRXL2A	0.0272540232920941	1144
IL1RAPL1	0.0271898789947014	1145
CLCN3	0.0271708485259689	1146
SMG9	0.027158976183358	1147
CD1C	0.0271503136884749	1148
GLOD4	0.0271473212073462	1149
SPC24	0.0271281971490512	1150
MGAT4B	0.0271127155686218	1151
ZDHHC5	0.0270973760798347	1152
ERCC2	0.0270754789269211	1153
MME	0.0270714113680083	1154
MTMR2	0.0270504229281568	1155
AFM	0.0270174488240583	1156
RGCC	0.0270125312869853	1157
NMBR	0.0269931788571976	1158
SNAP23	0.0269921623298295	1159
NIPSNAP2	0.0268995513023122	1160
HKDC1	0.0267993290448747	1161
AGPAT3	0.0267755852844932	1162
WNT11	0.0267657964780208	1163
MUL1	0.0267511006354086	1164
RECQL4	0.0266803450033924	1165
MIOX	0.0265581547091369	1166
HES7	0.0265525050600577	1167
UGDH	0.0265419628755368	1168
ATXN2L	0.0265377588831686	1169
RP1	0.0265219495233783	1170
IL4	0.0264897361683521	1171
SLC24A1	0.026476867266128	1172
NRAS	0.0264537427196528	1173
NDUFA9	0.0264485553030398	1174
SAP25	0.0263857524498556	1175
CD59	0.0263774247926295	1176
CCR1	0.0263502227384249	1177
HSD17B14	0.0263348762680526	1178
PCBD2	0.0263308514123562	1179
MT-TQ	0.0262326890422897	1180
MT-TS1	0.0262326890422897	1181
MT-TS2	0.0262326890422897	1182
SHF	0.0261578578778208	1183
SBDS	0.0261429183241874	1184
POMT1	0.0260276237510573	1185
ALG13	0.0260214240123035	1186
IMPG2	0.0260071503689235	1187
MARCHF2	0.02600103327783	1188
ORC6	0.025976894219796	1189
SCN11A	0.0259656895263789	1190
TMEM129	0.0259610574852936	1191
NLRC3	0.0258886183513046	1192
PTPRB	0.0258817622710829	1193
TPST2	0.0258734475402058	1194
B3GALNT1	0.0258661725959876	1195
MT-TW	0.0258370183421251	1196
PAM	0.0258161276190883	1197
ZDHHC8	0.0257935920909941	1198
ACHE	0.0256055647657852	1199
RASSF3	0.0255972527144872	1200
FAM102B	0.0255763856731955	1201
TAGLN3	0.0255358696947526	1202
VAMP7	0.0255322046167255	1203
HIP1	0.0254878382256417	1204
GMDS	0.0254829760108978	1205
GFUS	0.0254745784096247	1206
AMMECR1L	0.0254349805479575	1207
DDB2	0.0254215510166391	1208
IL12A	0.0253076260468212	1209
BMP1	0.0252562861869975	1210
SEC23IP	0.0252424869400977	1211
ADAMTS10	0.0252295990405871	1212
ATP9B	0.0252158313865829	1213
TIMMDC1	0.0251772893816892	1214
MAP1A	0.0251735764901258	1215
IARS2	0.0251216391775698	1216
ZBTB34	0.025108149991536	1217
ERCC5	0.0250800247124351	1218
KRTCAP2	0.0250587152670332	1219
TRPM7	0.0250351657606372	1220
ATP6V0E2	0.0250326956982529	1221
HIBCH	0.025026664093488	1222
DCAKD	0.0250260827396081	1223
FAM20A	0.0250073024729336	1224
COL22A1	0.0249706642464082	1225
ST20	0.0249520117539978	1226
SLC11A2	0.0249155593033284	1227
XPC	0.0249140701207567	1228
KIF22	0.0248872454205422	1229
MOXD1	0.0248813467685145	1230
MTM1	0.0248753011381868	1231
MT-TF	0.0248478415917136	1232
CDHR1	0.0248014372119213	1233
DHRS11	0.0247824851114402	1234
ZNF134	0.0247608815682845	1235
ASB7	0.0247374233517809	1236
LMBRD1	0.024732543161617	1237
GPLD1	0.024722674825677	1238
PRDX2	0.0247084057303471	1239
LAPTM4B	0.0246910818498023	1240
PWWP2B	0.0246557971669823	1241
CMTM7	0.0246501332432916	1242
IFI35	0.0246088340074554	1243
AGRN	0.0245978436487041	1244
AOC1	0.0245636548851593	1245
SLC35C1	0.0245604780523399	1246
KCNJ8	0.0245274728391294	1247
CD38	0.0245143329550287	1248
F7	0.0244872197019167	1249
RRAGA	0.0244819983981482	1250
TRPM6	0.0244753057649095	1251
IL1RAP	0.0244660074004369	1252
RHO	0.0244645683792849	1253
PKD2L1	0.0244361431542401	1254
FOXP2	0.0244074210189785	1255
OPA3	0.0244043451055011	1256
AP3M1	0.0243748007196624	1257
AP3S2	0.0243713770042715	1258
ADAMTS18	0.0243522502861307	1259
TLR9	0.02432334853023	1260
TPST1	0.0243074013539611	1261
ALG2	0.0242719119743907	1262
FABP5	0.024270804089786	1263
MT-TH	0.0242543355414667	1264
TXNDC17	0.0242388344696266	1265
DAD1	0.0242353268511016	1266
ACOX1	0.024185446733884	1267
RUNDC3A	0.0241727232507107	1268
LAPTM4A	0.0241242406162267	1269
DCN	0.0241183059626235	1270
EHMT1	0.0241097734828612	1271
SMAD4	0.0240829387422553	1272
VTI1B	0.0240711375239735	1273
FAM161A	0.0240395108822112	1274
ABHD5	0.023965818477872	1275
ZNF716	0.0239581511301423	1276
POLR3B	0.0239215875903426	1277
VCP	0.0239174552360081	1278
PTEN	0.0238924227220688	1279
WIPI2	0.0238752000481441	1280
SPG7	0.0238733894608925	1281
ACE	0.023868869661242	1282
FOLR1	0.0238305935560185	1283
DNAH1	0.0237456737988933	1284
C6ORF120	0.0237127783058089	1285
WDR5B	0.0236640664909997	1286
FBXO6	0.0236422797641525	1287
SLC27A6	0.023628383392425	1288
REXO4	0.0235954848875236	1289
CTNNB1	0.0235863765148182	1290
TFF2	0.0235231269820816	1291
SORL1	0.0235130216435533	1292
SLC3A1	0.0234844293490292	1293
SPACA4	0.0234519850627159	1294
PGM2L1	0.0234318551977562	1295
CCDC125	0.023381652437599	1296
ZFYVE28	0.0233437668207579	1297
HAVCR1	0.0233192408029824	1298
CALCB	0.0233176518844608	1299
HK3	0.0232892246253449	1300
COL18A1	0.0232666461428583	1301
OR52J3	0.0232542071005812	1302
THRB	0.023221264618855	1303
ENPP1	0.0232173492002725	1304
FLYWCH1	0.0232154569258132	1305
FARSB	0.0231907213426327	1306
IMPG1	0.0231771359255069	1307
ACACA	0.0231269785976119	1308
DNAJC13	0.0230581237141392	1309
TRPM4	0.0230270584826851	1310
PYGM	0.0229921840290612	1311
PTPN13	0.0229904378142468	1312
SPTBN5	0.0229658719580693	1313
FH	0.0229075051819193	1314
KCNH1	0.0228994887441474	1315
TP53	0.0228823312484717	1316
RPS12	0.0228779418196568	1317
MAPK3	0.0228604644261803	1318
WDR62	0.0228040455943368	1319
USH2A	0.0228019944374317	1320
GJA1	0.0227530700754385	1321
JAK2	0.0226987807138565	1322
RNPEPL1	0.0226873459307172	1323
SCG5	0.022632358233888	1324
CHST1	0.0226185361242955	1325
AGPAT2	0.022610122000681	1326
KIFC2	0.0226076314375323	1327
TM2D3	0.0226071977266128	1328
ATP6V0B	0.0225297629151559	1329
RHBDL3	0.0224836757348511	1330
TRPV3	0.0224676172284577	1331
GALT	0.0224334160291525	1332
OR5AS1	0.0223961207208716	1333
OR7G1	0.0223961207208716	1334
ELP1	0.0223892354983473	1335
CD34	0.0223519791400196	1336
GTF2I	0.0223471146377078	1337
ABHD16A	0.0223249961494208	1338
PLEKHA8	0.0223236933961849	1339
FBRS	0.0223228928624458	1340
FAM20C	0.0223119238985337	1341
UGT1A7	0.0222665223919076	1342
GYG1	0.0222494228583725	1343
C19ORF12	0.0222407766996435	1344
LIF	0.022178375856749	1345
FLVCR2	0.0221303208541694	1346
PRNP	0.0221294001132618	1347
RBP1	0.0221128670795174	1348
ACD	0.0220102400392534	1349
NEK5	0.0219610965728109	1350
ZP1	0.0219610965728109	1351
TMEM176A	0.0219610965728109	1352
AP1B1	0.0218460938851812	1353
CERS3	0.021759076747244	1354
SCN9A	0.0217585778467601	1355
LRP12	0.0216779760820594	1356
CUEDC1	0.0216751417500494	1357
MAPK1	0.0216657497003902	1358
PSME4	0.0216454072388524	1359
CDCA7	0.021644078122341	1360
CCDC62	0.0216427555879876	1361
ZSCAN32	0.0216151055162362	1362
CACNG3	0.0216088561250026	1363
KCNA2	0.0215928345706525	1364
CLTC	0.0215926371418313	1365
GHR	0.0215836329295461	1366
GTF2IRD1	0.0215308484501541	1367
SLC38A5	0.0215260724247502	1368
RTEL1	0.0214755006012041	1369
LRRC7	0.0214381881550769	1370
CNTROB	0.021417806881351	1371
GOT2	0.0213966787308655	1372
VAX2	0.0213922870326331	1373
TMEM74	0.0213769774592941	1374
SLC25A46	0.021357918888159	1375
LIME1	0.0213125697644732	1376
CPLX1	0.0213056559304594	1377
GCDH	0.0212878496523443	1378
DBH	0.0212837553477234	1379
KDSR	0.0212357834437801	1380
ASPHD2	0.0212194461869723	1381
SLC4A2	0.0212177921758887	1382
DNAJC10	0.0212077778934519	1383
TSR1	0.0211826361015293	1384
ERCC3	0.0211592018336148	1385
GPT	0.021101505464393	1386
LIMK1	0.0210781090353904	1387
EFCAB14	0.021075875124658	1388
MMEL1	0.0210692253030643	1389
STXBP1	0.0210289118885417	1390
TLR7	0.0210028903463728	1391
FANCA	0.0209690594064039	1392
MTRNR2L8	0.0209413891124585	1393
LHX3	0.0209344883826423	1394
LENG9	0.0209107323122135	1395
CERS2	0.020909304565728	1396
UGT1A5	0.0208825581656089	1397
VILL	0.0208390446581706	1398
PKIG	0.0208374660060405	1399
ZNF385D	0.0208340903116009	1400
ATP9A	0.0208047088066327	1401
TRPM8	0.0207881733365842	1402
MMP14	0.0207696761299423	1403
RBP7	0.020752959836645	1404
ESR1	0.020702040801493	1405
FPGS	0.0206598562286594	1406
B3GLCT	0.0206137635899451	1407
HEBP1	0.0205546110349339	1408
TRPV2	0.0205525680788139	1409
ADAMTSL4	0.0205298066001002	1410
NCF1	0.0205206243246747	1411
TBL2	0.0204775342832066	1412
LALBA	0.0204761373386145	1413
SLC24A5	0.0204704639998756	1414
LRP2BP	0.0204584292700713	1415
FAM102A	0.0204054529969246	1416
SAA2-SAA4	0.0203990661635402	1417
UBE3A	0.0203606791836998	1418
NPHP1	0.0203562794808963	1419
DPM1	0.0203410949756283	1420
ZBTB24	0.020328788924766	1421
POU2AF1	0.0203065443468542	1422
DHFR2	0.0203039428140348	1423
INPP5E	0.0202779517318761	1424
TRAPPC4	0.0202708592757465	1425
PPP1R9A	0.020193498149249	1426
UGT1A9	0.0201905760524596	1427
ERRFI1	0.0201894499113402	1428
ADA	0.0201462061011533	1429
MMP12	0.0201244162706698	1430
AKT1	0.020058139498733	1431
ATIC	0.0200173520515639	1432
MGP	0.0199955619140887	1433
PKLR	0.0199926356865694	1434
SLC7A1	0.0199553946724117	1435
RAB3D	0.0199548056932265	1436
NPR3	0.0199436899565374	1437
EHD3	0.0199343204428074	1438
GAK	0.0199293129708455	1439
FBN2	0.0199191748203594	1440
STARD7	0.0199094843948843	1441
CPO	0.019842169566006	1442
ADM	0.0197997428669814	1443
BTD	0.0197897346451776	1444
ERBB2	0.019766305280367	1445
GUCY2D	0.0197502169887474	1446
ANKRD49	0.0197253269390842	1447
WNT16	0.019715542979821	1448
TYW1	0.0196870287594562	1449
STK36	0.0196737322351336	1450
LRRK2	0.019655440384731	1451
CCDC85C	0.0196404967142218	1452
GCNT3	0.0196285347978101	1453
PMEL	0.0196237860887704	1454
TGFBI	0.019620300748251	1455
STAT4	0.0196151870730076	1456
COL4A5	0.0195475635288198	1457
FSHR	0.0195324451782994	1458
UGT2B10	0.0195290178674188	1459
HOXA3	0.0195289177457914	1460
MROH6	0.0195106391520532	1461
RASSF9	0.0195047493325806	1462
STOML1	0.0194627802697883	1463
CEP290	0.0194482673808221	1464
ANOS1	0.0194408680002102	1465
CMTM6	0.0194399042719106	1466
CLIP2	0.019434471054747	1467
HK2	0.0193733211560876	1468
PRKAB2	0.0193550730210283	1469
MLXIPL	0.0193147098214476	1470
CEBPD	0.0193132529786043	1471
MAB21L4	0.0192720599023302	1472
OR7G3	0.0192720599023302	1473
FAM81B	0.0192720599023302	1474
PCDHAC2	0.0192720599023302	1475
TMSB4X	0.0192554928369682	1476
TRAM1	0.0192463016505902	1477
SCIMP	0.0192315137587495	1478
LMNTD2	0.0192174493036922	1479
NPY2R	0.0192122487726918	1480
IL2	0.0192077930710298	1481
RBM15B	0.0191929491251636	1482
TAS1R3	0.0191706468086353	1483
TGIF1	0.0191628359727733	1484
PGC	0.0191449023687695	1485
PKD2	0.0191394136853238	1486
PHGDH	0.0191247448032626	1487
MAN1B1	0.0190768538628809	1488
IL12B	0.019073533677616	1489
RPTOR	0.0190703630603136	1490
DPP9	0.019067919076879	1491
COX10	0.019067843760929	1492
ERCC1	0.019047722548215	1493
EIF2B3	0.0190449269339623	1494
MFSD2B	0.0189793965730192	1495
CLGN	0.0189357636795974	1496
PGGHG	0.0189252516790195	1497
DHX38	0.0189153842960206	1498
DNAH8	0.0189141069293438	1499
NLGN3	0.0188803638321199	1500
MEGF8	0.0188523303011214	1501
NAA35	0.0188395904876232	1502
TTYH3	0.0188080388965966	1503
CHST7	0.0187892124202546	1504
TRHDE	0.0186936549018515	1505
TYROBP	0.018671363064225	1506
XPOT	0.0186641832790251	1507
NT5DC2	0.0186600862735042	1508
HBB	0.0186132236827218	1509
SLC30A4	0.0186018700259207	1510
GMPPA	0.0185992082411297	1511
ESPN	0.0185785997116744	1512
TMBIM1	0.0185449728493088	1513
CDK2AP2	0.0184539316448208	1514
ESR2	0.0184239505070799	1515
PNPLA7	0.0183979523063272	1516
ACER3	0.0183939517351405	1517
MLXIP	0.0183846399435302	1518
LIFR	0.0183378627864944	1519
S100A16	0.0183241708036461	1520
FUT10	0.018301016598311	1521
PKD1	0.0182862573769534	1522
NUP37	0.0182441049551916	1523
HVCN1	0.0182153006654983	1524
BUD23	0.0181792606020193	1525
EDEM3	0.0181637765903269	1526
ZKSCAN3	0.0181607417964598	1527
TGFBRAP1	0.0181567175987119	1528
MFSD2A	0.0181529620209664	1529
SLC7A7	0.018133635349209	1530
PEX13	0.0181294977524651	1531
HDAC4	0.0181078768078747	1532
PBXIP1	0.0181061163767025	1533
CSGALNACT1	0.0180575144361546	1534
ACY3	0.0180560205496341	1535
B4GALNT1	0.0180560205496341	1536
TFF1	0.0180560205496341	1537
SEMA4G	0.0180063522769449	1538
TRPC1	0.0180027265746565	1539
MTCH1	0.0179906220726738	1540
MMUT	0.0179763607587654	1541
GBE1	0.0178959643356054	1542
NR3C2	0.0178820875867459	1543
ABCA5	0.017834005391154	1544
