NPM1	0.00240463909490825	848
RAD1	0.00240103847516402	849
TIMELESS	0.00239618350560138	850
IL17A	0.00237114701437787	851
FXN	0.00237080756863022	852
ERCC6	0.00236888399113942	853
APEX2	0.00235303308199504	854
PGLS	0.00232281675831883	855
OS9	0.00231842086101471	856
TNF	0.00231130817561249	857
EEF1G	0.00230984706633405	858
MTHFR	0.00230696949686851	859
SIAH1	0.00229818999174531	860
PTK6	0.00227240585373158	861
TGFB1	0.00223834870252554	862
CXCL1	0.00223595829188003	863
NDUFB6	0.00223085508097938	864
CXCL10	0.00222245140484335	865
ZNF529	0.00221765550764341	866
RUNX1	0.00221324925161312	867
ELANE	0.00218447832746315	868
RACK1	0.00217397362766134	869
RNF8	0.00215854573375953	870
DNTT	0.00215329126767264	871
WT1	0.0021135034728954	872
SLC5A8	0.00211183736504032	873
UBR5	0.00208630422166744	874
CENPS-CORT	0.00206316824725635	875
MAPK14	0.00206270117323436	876
RIT1	0.00199119771402516	877
CPN1	0.0019814571974406	878
MDC1	0.00197593821454327	879
PTP4A3	0.0019574514584108	880
STAT5B	0.001945386425024	881
NFE2L2	0.00193733151387532	882
TDG	0.00193621516306061	883
TCHP	0.00192510424800547	884
CREBBP	0.00191877574921773	885
SMO	0.00189762492949794	886
PTPRC	0.00189265818001374	887
AXIN2	0.00187472539289188	888
ROS1	0.00186913386149279	889
CFAP94	0.00186853564145994	890
PDK1	0.00185844997076723	891
RWDD3	0.00185257377296713	892
SIRT1	0.00185156036255476	893
WDTC1	0.00183156596972218	894
ESR2	0.0018242079458967	895
VBP1	0.0018041882296073	896
TAF1	0.00179619105379275	897
PAX2	0.0017871135512829	898
CACNA1G	0.00178180888582859	899
MAST2	0.00177933302749704	900
MAPK8	0.00177818279670237	901
RAD54L	0.00173867208815005	902
HMGB1	0.00172884671718087	903
REV1	0.00171251365218861	904
RECQL	0.00170503300650558	905
RTEL1	0.00169632891410116	906
ATIC	0.00168938587971487	907
POM121	0.00168112326324323	908
HDAC1	0.00167499853379383	909
CDX2	0.00165905908250577	910
CSF3R	0.00165698440762021	911
SPOP	0.00165536747479431	912
NTRK3	0.001651979377698	913
PLK4	0.00164418007899566	914
VARS1	0.00163689339611836	915
PRKAA1	0.00163584500305308	916
ANKRD61	0.00162731556676465	917
EPM2AIP1	0.00162516819226813	918
RRM2	0.00161264676649318	919
DUSP6	0.00159369995994191	920
LRP1	0.00159102941649903	921
PRKCH	0.00159004427971796	922
DDB2	0.00156038592262839	923
CDC25C	0.00155067203566309	924
RRAGB	0.00154387979085989	925
SLC38A9	0.00153893027184244	926
RRAGA	0.00152497486845214	927
FPR3	0.00150865270442769	928
G6PD	0.00150466686652556	929
CCN2	0.00148322030005418	930
RAD18	0.00147568262668063	931
KDM6A	0.00146780357542167	932
NT5E	0.00144964461398669	933
SIRT6	0.00144342714001187	934
RPSA	0.0014369739217431	935
EDN1	0.00143275830150367	936
CCND2	0.0014285649470476	937
CREB1	0.00141635893285328	938
PI3	0.00140669024831542	939
SNAI2	0.00140651365222082	940
DKK1	0.00140235099051067	941
FAS	0.00139985636286821	942
MCM9	0.00138675026209377	943
SMC5	0.00136074371072299	944
ECHS1	0.00135743733322505	945
CDC25A	0.00134803129572552	946
POLN	0.00131823911364184	947
RRAGC	0.00129805819938635	948
FANCI	0.00129733929021623	949
ASS1	0.00129366474212419	950
ARSJ	0.00128748101839753	951
CASTOR1	0.00128463782407073	952
UBE2L3	0.0012845373827472	953
POLK	0.00127345017239179	954
ABCG2	0.00126115883943028	955
CSNK2A1	0.00125509049680051	956
NEIL3	0.00124150768930439	957
TYMP	0.00123805369781208	958
VPS37A	0.00121246112808354	959
UGT1A	0.00120985839164914	960
ETFDH	0.00120437642334725	961
NSD2	0.00119387167013499	962
HSPB2	0.0011877091391587	963
TYK2	0.00117580299529957	964
CNR1	0.00117388525148563	965
IFNG	0.00116652249873251	966
DEPDC5	0.00114613369193141	967
PRKN	0.00114554917132996	968
ROCK1	0.00114373257097273	969
ZNF350	0.00113664444208592	970
MAP3K21	0.00112791555681086	971
NDUFS1	0.00111718365728955	972
NOS2	0.00111662215626758	973
FANCB	0.0011137814078631	974
MRPL58	0.00111223249559455	975
NDUFS2	0.00110378920524081	976
PAXIP1	0.00110231679027461	977
CHTF8	0.00109896423691405	978
PDHX	0.00109462355996334	979
LARS1	0.00109119479026627	980
POLA2	0.00105422279204542	981
WDR41	0.00104035007152327	982
KMT2A	0.00102766403611777	983
TLE3	0.00102029706387394	984
E2F4	0.00101411456751332	985
CHFR	0.0010061463687747	986
LAMTOR4	0.00100376729784863	987
HDAC6	0.00100115232096711	988
MOB3B	0.000995685493595533	989
CXCR4	0.000967693020682439	990
DNMT1	0.000963968262373143	991
SLK	0.000955642063070583	992
ABCF2	0.000945852530395124	993
TKT	0.000935918070145156	994
TOP1MT	0.00093334628269381	995
CSF1	0.000890758230641995	996
SNAI1	0.000889374996408828	997
DCLRE1C	0.000885096633736895	998
COL14A1	0.000882606175239981	999
ETV6	0.000867430670702994	1000
PRKCD	0.00085816175909222	1001
PLK1	0.000856793129247042	1002
ERCC8	0.000843837712759869	1003
DMC1	0.00083836805596672	1004
SP1	0.000826758587442469	1005
MERTK	0.000816636666756464	1006
LONP2	0.000797596157901894	1007
PPP2R1A	0.000789274882006021	1008
RHEB	0.000779424783778645	1009
KDM5C	0.000776015765221994	1010
BHLHE40	0.000775851195548988	1011
MCM7	0.000774278176739291	1012
RRAGD	0.000766576438815133	1013
APBA1	0.00076298809337453	1014
GCLC	0.000755301797229752	1015
NEUROG1	0.000752413775369491	1016
BICRA	0.00073989287710701	1017
MARK3	0.000734008953616757	1018
NUDT1	0.000699819703325866	1019
BMERB1	0.00069951293554065	1020
NDUFA5	0.000671665540663286	1021
MAPK11	0.000666140342845968	1022
RASSF1	0.000661821732413031	1023
S100A4	0.000654541589827695	1024
DHFR	0.000653300423460583	1025
HIC1	0.000645469258969875	1026
LDHA	0.000643438219202374	1027
POLD2	0.000637788234239615	1028
AMER1	0.00062697958863544	1029
HSPA8	0.00060961235008085	1030
E2F3	0.000609485992062387	1031
INPP4B	0.000605429318249117	1032
OR1N1	0.000601122945394191	1033
CDO1	0.000598839053791738	1034
DDR1	0.000585546351911935	1035
FPGS	0.000584571088631123	1036
RASA1	0.000578308345327419	1037
AIMP2	0.000569082145558396	1038
PDIK1L	0.000564741097667291	1039
DGKI	0.000562485640668417	1040
UBE2V2	0.00055834008880827	1041
NHEJ1	0.000556785494901487	1042
ZYG11B	0.000553308405354432	1043
ATP7A	0.000551242181309735	1044
COX6C	0.000547472046572574	1045
IL4	0.000536076746923297	1046
EPHA1	0.000529105000734038	1047
BRD3	0.000515324604789232	1048
HFM1	0.000511056919902556	1049
NEDD4	0.000509743587477912	1050
PRIM1	0.000506476086665882	1051
PPARG	0.000505917679697849	1052
IL10	0.000494940455273395	1053
POLI	0.000492364117086948	1054
SPARC	0.000481116264839478	1055
COX7B	0.000480778044865347	1056
ACVRL1	0.000476393704772927	1057
INPP4A	0.000463295053530568	1058
CDKN3	0.000462474605355616	1059
VHLL	0.000460440235341867	1060
CYP3A4	0.000457179324772479	1061
MCM2	0.000448939658911996	1062
GLMN	0.000448760271410249	1063
RECQL5	0.000446302491330204	1064
DLG1	0.000444406268077342	1065
ALKBH2	0.000444125316422296	1066
UBE2I	0.000442531326932614	1067
SPRTN	0.000436792844836215	1068
MYOG	0.000435754104972247	1069
MAPKAP1	0.000429401349102212	1070
PGP	0.000427950180185896	1071
TNS1	0.000422610521651285	1072
CRABP1	0.000406490339597786	1073
PTGS2	0.000396457887990696	1074
ERCC6-PGBD3	0.000374627724389277	1075
LYN	0.000368850239614308	1076
TPT1	0.000367514593434954	1077
POLR2A	0.000337716115357538	1078
LARS2	0.000337615486362186	1079
SMAD2	0.000336877378735265	1080
FOXO3	0.000334464868395932	1081
NDUFS8	0.000334221019089149	1082
BRD4	0.000315001497285691	1083
ALKBH3	0.000309762658359093	1084
AAGAB	0.000296387744265285	1085
COX8A	0.000288533254264584	1086
MOB3A	0.000261027814963686	1087
MCC	0.000255744588068666	1088
TGFA	0.00024446320730992	1089
POLB	0.000239481831389248	1090
TET2	0.000232372531549164	1091
MPG	0.000219772789077226	1092
PTGES	0.000216535328487427	1093
ZYG11A	0.000211857733801381	1094
GLO1	0.000198528208474115	1095
NDUFV2	0.000189667790285822	1096
RPA4	0.000177242350684887	1097
RNF212	0.000174514532912964	1098
SPP1	0.00016456426618585	1099
MYCN	0.000161970841030669	1100
PARP12	0.000160637233955474	1101
MT-CO1	0.000158066318618707	1102
KRT20	0.000152980940602946	1103
POLQ	0.000146443148922443	1104
ACACB	0.000133479882647211	1105
RBL2	0.000129638053221339	1106
CPOX	0.000125466310510318	1107
CYP1A1	0.000119977291157935	1108
HSP90AA2P	0.000119885511308559	1109
PKM	0.000115014018971698	1110
NDUFA9	0.000114551887212059	1111
CFLAR	0.000113581764820867	1112
ZC3H11A	0.000113576629619209	1113
LAMTOR1	0.000107821933716698	1114
RNF168	0.00010058993360668	1115
ACVR2A	9.66831841564349e-05	1116
STAT1	9.47844204574174e-05	1117
SUMO2	9.36244946464648e-05	1118
MT-ND3	9.1755704481883e-05	1119
HPRT1	8.79151658327622e-05	1120
CBLB	8.68801381914545e-05	1121
ACLY	7.25031886627811e-05	1122
CEBPB	7.19981017010423e-05	1123
MIF	6.74300854161094e-05	1124
PAX8	4.98358662837546e-05	1125
GAPDH	4.31018930110306e-05	1126
DONSON	4.19562190412812e-05	1127
SLFN11	4.04311376341137e-05	1128
MCM8	2.02537809186647e-05	1129
IDH3A	1.5261918193567e-05	1130
NEIL2	-9.31906025417781e-07	1131
SUMO1	-6.01425059643181e-06	1132
MED12	-1.59914546830935e-05	1133
F10	-2.31477110784995e-05	1134
APBA2	-2.36759522403109e-05	1135
USP1	-5.26035384371863e-05	1136
PRKAR1A	-5.56870570591391e-05	1137
COX4I1	-6.26104677015488e-05	1138
APTX	-6.44166323643999e-05	1139
NPRL3	-6.59683597281608e-05	1140
LOX	-7.44159708667244e-05	1141
CCND3	-8.52815431524683e-05	1142
ATP5F1A	-8.60252822916697e-05	1143
ACTB	-9.9908791247529e-05	1144
TDP1	-0.000103968000885834	1145
UQCC2	-0.000110878073159356	1146
BRK1	-0.000112693749480815	1147
TNFSF4	-0.000117078734068615	1148
ATP5MF	-0.000117188441084258	1149
OTUD7A	-0.000123424939803818	1150
SMAD7	-0.000127980808120134	1151
MEIOB	-0.000145596040698471	1152
CASP5	-0.000151503767407125	1153
UBE2N	-0.000152072834270482	1154
NDUFV1	-0.000153316720193314	1155
EPHA7	-0.0001649384568904	1156
EPHA4	-0.000166377702943929	1157
KMT2D	-0.000166771708351397	1158
SEH1L	-0.000176408532275945	1159
DAXX	-0.000180381601299349	1160
SMARCA4	-0.000189521561697808	1161
INS	-0.000190566603455669	1162
TGFBR1	-0.000191444417777942	1163
RARA	-0.000195737173505849	1164
BRCC3	-0.000203313493228694	1165
ZNF830	-0.000208967346400297	1166
GPNMB	-0.000211267756628378	1167
NME1	-0.000217707227429211	1168
NFE2	-0.000223831521196819	1169
CDK1	-0.000223870073907288	1170
MUC1	-0.000232770338175264	1171
HLA-DRB1	-0.000235360318725634	1172
TXN	-0.000240294806031092	1173
PIAS4	-0.000244149689833116	1174
IKBKB	-0.000254432942687429	1175
ZSCAN22	-0.000264447059884887	1176
JUN	-0.000268878978707901	1177
TXK	-0.000269305253673372	1178
DNMT3A	-0.000269423188302376	1179
MCM5	-0.000273561161843922	1180
EPHB3	-0.000278826072378973	1181
PXN	-0.000282799004709088	1182
IL1A	-0.000286084804460028	1183
POLG	-0.000288941859373524	1184
PSMD4	-0.000291537389347202	1185
DDIT4	-0.000292529444935572	1186
KMT2C	-0.000308348424244971	1187
PNKP	-0.000309586086889134	1188
MCMDC2	-0.000314102206635941	1189
RAD21L1	-0.000320675796845988	1190
AVL9	-0.000324225543548079	1191
CHRNB2	-0.000328401476409338	1192
HDAC4	-0.000332626020273892	1193
HLA-DQA1	-0.000333443541086878	1194
LEP	-0.000334342895931852	1195
PIF1	-0.00033665331073501	1196
EPHB4	-0.000345237777307914	1197
TEX11	-0.000350218336383491	1198
ABCC3	-0.000353444605074977	1199
PFKM	-0.000360458835748536	1200
IL7	-0.000365002677785301	1201
ACO1	-0.000368520757811186	1202
FOXO1	-0.000370563668092062	1203
HMGA2	-0.000376872051921236	1204
ATP5PB	-0.00038547866174725	1205
IGF1	-0.000385693552092509	1206
NDUFB8	-0.000388596985417845	1207
CIP2A	-0.000399897580849174	1208
SLC2A4	-0.000410155355747047	1209
SH3BP4	-0.000421695230338889	1210
DIRC1	-0.000422308765909321	1211
ATP5PF	-0.00042232488336978	1212
ACO2	-0.000432010654760583	1213
GREM1	-0.000433209198767113	1214
IL6R	-0.000433615010940853	1215
PIM1	-0.000437207724184241	1216
PTPN13	-0.000441185627405511	1217
DCLRE1A	-0.000448168987047018	1218
COX6B1	-0.000449875809535643	1219
ABCC10	-0.000450300756295355	1220
H3-2	-0.000458159362325642	1221
CDC27	-0.000459049162504327	1222
NDUFA1	-0.00047602593344055	1223
GLRX	-0.000477250513113354	1224
HADHA	-0.000481202783575013	1225
GTF2H4	-0.000488057468735058	1226
RMI2	-0.000499651967862151	1227
HDAC3	-0.000504592760112965	1228
MADD	-0.000509636450914362	1229
DSCC1	-0.000517586537565701	1230
UIMC1	-0.000519963348199087	1231
NME2	-0.000520320121834735	1232
IDH3G	-0.000521128126941107	1233
NUDT5	-0.000529153853868489	1234
PAK4	-0.000533019382786145	1235
SOD2	-0.000537928930143444	1236
THBS1	-0.000544778603110742	1237
FCGR3A	-0.0005550658836929	1238
TUBB4B	-0.000555554015669261	1239
MSANTD3-TMEFF1	-0.000566979457169454	1240
E2F5	-0.000577873083768785	1241
PRKCE	-0.000580958259814576	1242
SLC2A14	-0.000593320252244072	1243
PDS5A	-0.00059874521795606	1244
PLEKHA2	-0.00059918507306518	1245
C9ORF72	-0.00060392998230006	1246
PRKCA	-0.000612239897161685	1247
ENDOV	-0.000616327836135294	1248
CHTF18	-0.000616904630159967	1249
CDC37	-0.000629922320887159	1250
SLC25A11	-0.00063000478181793	1251
COX5B	-0.00063466786018117	1252
RIF1	-0.000636633214455515	1253
CDH13	-0.00063711268545429	1254
COX6A1	-0.000642074724420978	1255
EPHB6	-0.000645315144102174	1256
SIRT5	-0.000655061367804427	1257
TET1	-0.000655534213315362	1258
SPINK1	-0.000658105937637202	1259
DCN	-0.000659250056094046	1260
HSPB1	-0.000663574391765546	1261
HK2	-0.000664449143960266	1262
HK1	-0.000664449143960266	1263
CCNA2	-0.00066457304322153	1264
MOB3C	-0.000664934209549015	1265
SIRT7	-0.000668282632967906	1266
CXCL8	-0.000668988169799336	1267
DDIT3	-0.000675369478579512	1268
ATF3	-0.000677604207882471	1269
NDUFB5	-0.000681312813575493	1270
NDUFA7	-0.000681926349145926	1271
RNASEH1	-0.000684195503648185	1272
STAT6	-0.000686959873949968	1273
MCM6	-0.000694687680923778	1274
NR3C1	-0.000698089645512888	1275
ZEB2	-0.00070079088760531	1276
POU5F1	-0.000703318608639902	1277
ACSS2	-0.000713183987355671	1278
NEU2	-0.000714717826281753	1279
PGAP1	-0.000720622642203684	1280
CCNA1	-0.00072315633526846	1281
PGK1	-0.000727902263741182	1282
CPB2	-0.000732997975388185	1283
TUBB8	-0.000738997562128804	1284
HSPA4	-0.000743785233377919	1285
EIF4E	-0.000744089751070256	1286
TUBA1A	-0.000749572684117726	1287
TOX3	-0.000752189894000455	1288
TUBB1	-0.000755849355517435	1289
ADSL	-0.000757086774190436	1290
EXOC3	-0.000758735632210886	1291
CCNB1	-0.00075891763475132	1292
PLEKHA1	-0.000770837828019046	1293
ENO1	-0.000782975368757588	1294
SLC2A3	-0.00078338924559779	1295
UBE2B	-0.000793237350608026	1296
FST	-0.000793663502073372	1297
SLC9A3R2	-0.000800682563507641	1298
LAMTOR3	-0.000811645088236782	1299
MATR3	-0.000824709133457457	1300
MT-CO3	-0.000830834304903656	1301
HINT1	-0.000833277260483651	1302
KAT5	-0.000835566628266066	1303
CYP19A1	-0.000836349947673235	1304
EPHA5	-0.00084033680194365	1305
CFTR	-0.000841254851966671	1306
SLC25A10	-0.000850522481137193	1307
CALR	-0.000850541043707505	1308
ATP5MC1	-0.000855326570442522	1309
ISCU	-0.000858455504342742	1310
TIMP3	-0.000859632786109266	1311
DUOXA1	-0.000860615588682752	1312
DIS3L2	-0.000862691877937422	1313
ELOA	-0.000865256774616361	1314
ALCAM	-0.000879008052157117	1315
SLC6A3	-0.000883326979047362	1316
LONP1	-0.000885413904860903	1317
SPRY2	-0.000888015933917319	1318
E2F2	-0.000889618103304954	1319
CLPX	-0.000890903130511193	1320
EPHA10	-0.000892752858761651	1321
MYD88	-0.000894982163539799	1322
HPGD	-0.000898968738314194	1323
UBE2A	-0.000907201340490651	1324
SCAI	-0.000909003698343349	1325
NDUFA2	-0.000910174005901582	1326
HEXB	-0.000921032806381526	1327
RNF213	-0.000922987508478773	1328
PCBD2	-0.000927235976546173	1329
IPMK	-0.000928868890056342	1330
RPS6	-0.000929631427820026	1331
TWSG1	-0.000930911809419599	1332
LDLR	-0.000934051238452015	1333
MT-ND2	-0.000936891059170305	1334
EPHA6	-0.000941794469942273	1335
WDR59	-0.000947348402990992	1336
CYP1A2	-0.000948734200292725	1337
PSMC6	-0.000951119611291547	1338
SYNGAP1	-0.000953050251493993	1339
LIF	-0.000955137175797277	1340
WWOX	-0.000966340427724043	1341
MT-ATP6	-0.00100183786841395	1342
TNFRSF10B	-0.00100261371519031	1343
PSCA	-0.00100509231400454	1344
IDH3B	-0.00100847656089516	1345
POLL	-0.00100970121506599	1346
NAT2	-0.00100998790608919	1347
EFNA5	-0.00101130598119397	1348
HERC5	-0.00101261137387771	1349
MAP3K11	-0.00101282778892928	1350
PRDM2	-0.00102342089272893	1351
MNAT1	-0.00102783718462808	1352
SYVN1	-0.00103103508161353	1353
RAD21	-0.00103424853463861	1354
TINF2	-0.00103558833865901	1355
KDM1A	-0.00103566966481837	1356
PSMC1	-0.00103681069005969	1357
TUBA1B	-0.00103853223714814	1358
CDC45	-0.00104097890706707	1359
CRY1	-0.00104270606699141	1360
RSPO2	-0.00104677733818098	1361
OGDHL	-0.00104878697508426	1362
CDC73	-0.00105247001475987	1363
CASTOR2	-0.00105432789112351	1364
TFAM	-0.00106287137446234	1365
NR4A1	-0.00106465489386668	1366
PTPRG	-0.00106633517687973	1367
MCM4	-0.00106896961526516	1368
TUBA1C	-0.00106907545637465	1369
XIAP	-0.00107253648969955	1370
KLK3	-0.00108140978401331	1371
PTCRA	-0.00108202940436251	1372
TUBA3D	-0.00109177258377811	1373
ATP5F1C	-0.00109703171072657	1374
TUBA4A	-0.001099130907453	1375
BRAP	-0.00109935852242458	1376
ARNT2	-0.00110110436054089	1377
CXCL12	-0.00110338846905199	1378
HDAC10	-0.00110344059521891	1379
RASA2	-0.0011064918686977	1380
HADHB	-0.00111913278096817	1381
HOXB13	-0.00112346010786054	1382
HCRT	-0.00112387705820768	1383
TUBA3E	-0.00112940756060262	1384
SOD1	-0.0011322279713183	1385
GLMP	-0.00114205693678632	1386
ATP5F1B	-0.00114532538616341	1387
JMJD6	-0.0011525158314124	1388
ATP5PO	-0.00115279288042791	1389
ATP5PD	-0.0011531230507755	1390
TUBB2A	-0.00115768457854312	1391
FAAP100	-0.00117139372158089	1392
RPIA	-0.00117776080873856	1393
VARS2	-0.00117880917080827	1394
UBE2S	-0.00117892639084307	1395
HIBCH	-0.00118285802580733	1396
GUCY2F	-0.00119032082512714	1397
MCEE	-0.001191746354332	1398
SMC6	-0.00119265247243778	1399
SLC16A3	-0.00119607611394575	1400
SIRT3	-0.00120043086794092	1401
SLC16A4	-0.00120145272466537	1402
CNTD1	-0.00120206626023581	1403
PRKAG1	-0.00120617103654564	1404
UBE2K	-0.00120847413128195	1405
MED21	-0.00121249992064988	1406
TBC1D7	-0.00121378329908953	1407
PKP4	-0.00121570255334829	1408
EPHB1	-0.00121832927364035	1409
STUB1	-0.00121884524358564	1410
TUBB2B	-0.00122202282157859	1411
RSAD1	-0.0012292448897581	1412
SEMA6A	-0.00124284345953756	1413
SDHAF3	-0.00124783402129433	1414
DENND10	-0.00125080110363121	1415
MYLK2	-0.00125140225626309	1416
SMAD3	-0.00125582985202844	1417
DCLRE1B	-0.0012613017545773	1418
AGO2	-0.00126305643763797	1419
CSTF3	-0.00126343612258752	1420
EZR	-0.00127138130164963	1421
CKAP4	-0.00127733628609665	1422
TUBB6	-0.001278679768641	1423
CHMP2B	-0.00127906299841726	1424
NDUFA10	-0.00129055303890692	1425
JADE1	-0.00129083579118459	1426
GUF1	-0.00129892241145618	1427
SFPQ	-0.00129934441944932	1428
SAMHD1	-0.00130783735777912	1429
KLF4	-0.00130903038664447	1430
PPM1D	-0.0013098931665312	1431
NR3C2	-0.00131160239609435	1432
SMARCAD1	-0.00131952225098799	1433
FABP1	-0.00131993206107704	1434
IREB2	-0.00132336354373562	1435
PSMC5	-0.00133872163060378	1436
PDS5B	-0.00134543539518738	1437
TFPI	-0.00134743989933916	1438
GTPBP6	-0.00134796402263681	1439
SEPTIN9	-0.00136111380294712	1440
DVL2	-0.00136182744116397	1441
CTSG	-0.00138492104630737	1442
PARP4	-0.00138716609080055	1443
MANF	-0.00139639209824699	1444
PPARA	-0.00139786073788718	1445
HNRNPA2B1	-0.00139993785499064	1446
NDUFB3	-0.00140295943861884	1447
CD74	-0.00140911147434528	1448
SSH1	-0.00141046082989306	1449
MT-ND4	-0.00141294900007701	1450
NDUFS7	-0.0014168402169564	1451
INPP1	-0.00142378772766857	1452
CD40LG	-0.00142466867096568	1453
POLE2	-0.00142493033023094	1454
H2BC5	-0.0014313587487357	1455
GSTM1	-0.00143192559821896	1456
CCNG1	-0.0014333478309576	1457
NOP53	-0.00143499404434379	1458
CHGA	-0.00143790671406271	1459
RASAL1	-0.0014391226477757	1460
KIF18B	-0.00144389987050154	1461
RAB35	-0.0014451269416424	1462
POP4	-0.00144543370942762	1463
TRIB3	-0.00146154923062662	1464
SQSTM1	-0.00146190405017203	1465
COX7A2	-0.00146438726904393	1466
GTF2H1	-0.00146482224824219	1467
CYP2E1	-0.00146974436359132	1468
SFRP1	-0.0014715388845227	1469
NDUFS4	-0.00147765135470997	1470
CHD1	-0.00148052483696483	1471
POLRMT	-0.00148288496828178	1472
STN1	-0.00148938955467705	1473
OTUB1	-0.00149322595226483	1474
SLC36A4	-0.00149386178503781	1475
DUOXA2	-0.00149416855282302	1476
UBOX5	-0.00149615346295511	1477
TAT	-0.00150100377188854	1478
NDUFA4	-0.00150352265887939	1479
SLC36A1	-0.00150553905618454	1480
EIF1AX	-0.00150686979116858	1481
ROCK2	-0.00150820910409227	1482
DAPK1	-0.00150881137719529	1483
MDH1	-0.00151029811873407	1484
CBX4	-0.00151060232728145	1485
YBX1	-0.00151062588736419	1486
KMT2B	-0.00151211543325084	1487
F2R	-0.00151570919479865	1488
