TTN	0.0674527144311055	879
CCL2	0.0673859739975601	880
NFAT5	0.0673720458363194	881
FASLG	0.0673587022381419	882
CD81	0.0672818390905432	883
PLAT	0.0671838294030237	884
PAX8	0.067179286332304	885
WWTR1	0.0671530786966566	886
TEAD1	0.0671440755856384	887
SFRP1	0.0670120987075225	888
PPP5C	0.066829357496599	889
SPRY3	0.0667786382812068	890
KMT2C	0.0666971548847572	891
BUB1B	0.0666755842330086	892
PRKX	0.0666438891449819	893
SPHK1	0.0666359624708282	894
CDC42BPB	0.0666134680596966	895
PDGFD	0.0663722228475127	896
LGR4	0.0663627195064762	897
TGM2	0.0663064773287528	898
SFRP2	0.066222007262456	899
ICMT	0.0662110075808422	900
THRB	0.0661924419561183	901
PPP2R5D	0.0661827694747134	902
HGS	0.0661674539437777	903
MAPK15	0.0661504221955782	904
NPR2	0.0660724175373822	905
NCK2	0.0660413089033034	906
STK4	0.0660121574819694	907
PTPRS	0.0659881133348022	908
FZD2	0.0659662492610762	909
PDK1	0.0659219497596185	910
TYK2	0.0658188491967216	911
JMJD6	0.0657609950065268	912
PLK1	0.0657450644041459	913
NUMB	0.0656861934717031	914
EVC2	0.0656197437100859	915
POU5F1	0.0655828546919419	916
FCGR1B	0.0655672981408366	917
BMP6	0.0655540875506343	918
CCDC6	0.065456620212652	919
AFAP1L2	0.0652525531675818	920
ADCY5	0.0652110456042745	921
RACK1	0.0651782552836571	922
SLC17A9	0.0651128313927705	923
PRKAA2	0.065052259930211	924
NEDD4L	0.0650105290629866	925
MYH10	0.0648899101854245	926
NOS1	0.0648053617048309	927
SEMA6A	0.0647803122085545	928
BLK	0.064752737131755	929
RAB11A	0.0647479360472861	930
TRIM24	0.0647233886727282	931
WNT10B	0.0647059957237911	932
COL4A2	0.0646948821378207	933
GRAP2	0.0646343818925278	934
LIFR	0.0645698598025633	935
TLR2	0.0645283623002852	936
TRIO	0.064520187370392	937
GRIN1	0.0644885106224147	938
DAG1	0.0643301630137269	939
ARHGEF7	0.0643245175869385	940
CYCS	0.0643231814052986	941
GUCY2C	0.0641125011781312	942
CD47	0.0639840188217092	943
CUL3	0.0639630377519135	944
DUSP4	0.0637851954293048	945
RGS4	0.0636993263860865	946
EZR	0.0636709239516382	947
LDLR	0.0634696561672642	948
FOXP3	0.0634374681045989	949
PPP2R5E	0.0633179913130081	950
ITSN1	0.0632548775496346	951
AKAP13	0.0632121416214541	952
BRD2	0.0631599031048186	953
VEGFD	0.0631137042739248	954
KIF5B	0.0631112735682766	955
PDCD4	0.0631017751250469	956
CXCR2	0.0628573557134288	957
DSG3	0.0627917398819309	958
MAPK6	0.0627749436506792	959
TCF3	0.062547609877949	960
PDPN	0.0624824882603485	961
SMURF1	0.0624427295836373	962
BLNK	0.0623729833430982	963
AMH	0.0623679107085091	964
NOTCH2NLA	0.0622700583788254	965
ATF4	0.0622606168298603	966
ENO2	0.0621980365261006	967
ALPL	0.0621404934192342	968
ACVR2A	0.0620649331389989	969
GNAO1	0.0619627476800652	970
GNGT2	0.0619292573100964	971
AGO2	0.0619196935479416	972
PLEK	0.0618655761925113	973
EDAR	0.0617447066019765	974
ERRFI1	0.0617211132349113	975
ADAM10	0.0616919538669436	976
RASAL3	0.0615812001989732	977
ETS2	0.0615250357734596	978
PPP3R1	0.061481705532463	979
SEMA3A	0.0613902359123358	980
REL	0.0613408549527567	981
B2M	0.0612921414727466	982
OSM	0.0612502329537104	983
IL15	0.0612445277079559	984
ENG	0.0611963647006699	985
DUSP7	0.0611773335953096	986
DNTT	0.0611126834927624	987
CHL1	0.0611065812471987	988
RAB23	0.0610172706487803	989
HOXA5	0.0610056899475371	990
FES	0.0609780444629324	991
PTPRG	0.0608506494154862	992
CDH17	0.0607531684710375	993
RHOJ	0.0606777856071957	994
RXRA	0.0606729800403482	995
EGLN1	0.0606434455663275	996
PRKAR2A	0.0605434769764703	997
RYK	0.060501821979683	998
VIM	0.0604446871649489	999
CREM	0.0603353905804455	1000
ACTN4	0.0603154311811825	1001
LRP1B	0.0602929594310594	1002
PKN2	0.060266136834591	1003
MRAS	0.0602635739190096	1004
ADCY3	0.0601044270368402	1005
ADCY4	0.0600718541518353	1006
CDC25C	0.0599970002447516	1007
PPP6C	0.0599903982418265	1008
SPTA1	0.0599614021440851	1009
GRIN2B	0.0598755483574064	1010
YWHAE	0.0597722214881751	1011
ACVR2B	0.0597569668270855	1012
LAMTOR2	0.0596331469185602	1013
NRG2	0.0596147312857178	1014
EGFL7	0.0596125560636136	1015
KEAP1	0.0594991612150044	1016
PLXNB1	0.0593357653553608	1017
MSMO1	0.0593149946694271	1018
SUCLG2	0.0592754316199535	1019
PPP1R13B	0.0590709533370986	1020
PAK5	0.059048860496937	1021
VAV3	0.0589885198190811	1022
IRF6	0.0589653289367732	1023
WWOX	0.0589484676176562	1024
POSTN	0.0589386389522702	1025
KSR2	0.0589372984514407	1026
EIF4E	0.0589199560642999	1027
CHKA	0.0589014939997874	1028
ADCY7	0.0587993822858185	1029
TWIST2	0.0587902204361572	1030
STK36	0.0586709055245679	1031
CRTC1	0.0585987176140324	1032
IL31	0.0585633199635925	1033
DROSHA	0.0585626339871262	1034
ARHGEF28	0.0585344641607341	1035
RHOD	0.0585263871769607	1036
TACC3	0.0584698976316549	1037
MAP4K5	0.058356736183475	1038
SCNM1	0.0583394114483305	1039
CA9	0.0583258733188145	1040
BMPR1B	0.0582050689383925	1041
ERBIN	0.0581539042850264	1042
PARD6A	0.0580763297559461	1043
IL2RA	0.0580603290149372	1044
LYVE1	0.057979593797938	1045
SNCA	0.0578480624210188	1046
STK3	0.0578380762336285	1047
GSN	0.0578187712037288	1048
RGS2	0.0578114203734297	1049
SMG1	0.0577731037569355	1050
UBC	0.0575678069360363	1051
HIPK2	0.0575337738477498	1052
PPP2R5C	0.0575312309453049	1053
FOXA1	0.0575205514806202	1054
DSP	0.0574332868236339	1055
PAK3	0.0573955853574802	1056
IRAK1	0.0573683739368353	1057
HDAC1	0.0573536240797161	1058
IRS4	0.0572669670869333	1059
IGHM	0.0572458755856481	1060
ROBO2	0.0572313146826837	1061
BOC	0.0572035274159734	1062
SLK	0.0571763422066763	1063
SIRT3	0.0570877388762681	1064
GPC4	0.0570415627112357	1065
SPOP	0.0569622015513589	1066
SMAD9	0.0567972314330922	1067
FOXM1	0.0567816823360268	1068
EPS8	0.0567455323271107	1069
GPR89A	0.0567168845151062	1070
WDFY2	0.0566974746126076	1071
WNT10A	0.0566916823141596	1072
WDTC1	0.0565814163356464	1073
CSF3	0.0565744723311761	1074
MYLK	0.0565034348742229	1075
GNA12	0.0564398664113248	1076
CAMK2B	0.0564322076859312	1077
DYRK1A	0.0564053973970603	1078
LRRC8A	0.0563957773175631	1079
VASP	0.056368200170406	1080
CALM1	0.0563480699096727	1081
TGM1	0.0563214415803649	1082
GPR89B	0.0563023455618426	1083
OTX2	0.0562988727001159	1084
TGFB3	0.0561235773877484	1085
PAX7	0.0560844151592736	1086
INPP4B	0.0560773240810078	1087
EGR2	0.0560437114509439	1088
COMMD3-BMI1	0.0559643925683784	1089
GATA1	0.0559095677553322	1090
HAND2	0.0559048704426347	1091
CASP7	0.0558833176884405	1092
FKBP4	0.0558432497445217	1093
MSX1	0.055630881040195	1094
NFKBIB	0.055555723512435	1095
ADAMTS9	0.0555288626310962	1096
KRT20	0.0554139320254744	1097
HSPA4	0.0553976827073173	1098
NKX2-5	0.0553932733404439	1099
ZIC2	0.0553269776488378	1100
BIRC3	0.0552865358651318	1101
SDC1	0.0551722069924564	1102
FRZB	0.0551458922628679	1103
BCL2L2	0.0550998156626148	1104
NTF4	0.0550926900019409	1105
LDHA	0.0550897894094021	1106
GNAT2	0.0550092430413101	1107
CDON	0.0549840102419279	1108
TLE1	0.0549387236716121	1109
PTPRE	0.0549221312890203	1110
TBK1	0.0548627725861007	1111
ERAS	0.0548427881574852	1112
CACNA1G	0.0547934517942235	1113
LGALS3	0.0547554858508137	1114
WAS	0.0547281382989803	1115
ATG5	0.0546915013360511	1116
FOXJ1	0.0546482450564933	1117
RIPK1	0.054592781191955	1118
SOD2	0.0545611281224074	1119
PRKAR1B	0.0545431109998805	1120
CFTR	0.0544494999552383	1121
ERCC2	0.0544180553023899	1122
DCC	0.0544107196229712	1123
NODAL	0.0544002758792402	1124
PRKN	0.0543953981787491	1125
BCL6	0.0543818791927854	1126
ACKR3	0.0543694455590286	1127
ELAVL1	0.0543354736825673	1128
PPM1A	0.0543163959442661	1129
PPP1R13L	0.054277394132418	1130
IL2RB	0.0542301349228234	1131
SIRT6	0.0542134362953087	1132
PTPRM	0.0542010014302944	1133
IQCK	0.054182273450512	1134
EYA1	0.0541246676096153	1135
TFRC	0.0540375388649246	1136
ARHGAP5	0.0540323419777184	1137
YWHAH	0.0538930861522353	1138
INSRR	0.0538829566254676	1139
CDKN3	0.0538691041012601	1140
PLCH1	0.0538450545732861	1141
TRIB3	0.0538156534948757	1142
FGF14	0.053799334946129	1143
IL7	0.0537500565838237	1144
IFNGR1	0.0537427363352186	1145
OCLN	0.0535803000514623	1146
CD9	0.0535484577651172	1147
ADCY1	0.0534255995527725	1148
SUGCT	0.0533943027136312	1149
MAPKAPK2	0.0533880094480969	1150
DNMT1	0.0533793294018841	1151
FBLN1	0.0533333466792781	1152
SNX15	0.053328700834483	1153
SLIT2	0.0532645564319958	1154
RAP2A	0.0532518396307116	1155
RHOF	0.0532085704100213	1156
EPHA8	0.0531033780932678	1157
ADCY2	0.0530262168715548	1158
LIG4	0.0530189942108821	1159
WNT11	0.0529693040718452	1160
BMP5	0.0528755805306655	1161
KIF1B	0.0528717333618609	1162
EXT1	0.0528624434908126	1163
KRT18	0.052796752793701	1164
TBX5	0.0527744352701546	1165
INPP5E	0.052678665257479	1166
HEY1	0.0526293512829232	1167
OSMR	0.0525889880967315	1168
RAB5A	0.0525682063121817	1169
GFAP	0.0525405261808903	1170
ATG7	0.0524229912955578	1171
ADCY8	0.0524069386513171	1172
KAT6A	0.0523845015136566	1173
GIT1	0.0523585947216545	1174
FNTB	0.0523406810716397	1175
CCR2	0.0523387593452535	1176
DUSP5	0.0523233505290407	1177
NEFL	0.0522894745433428	1178
DEPTOR	0.0522013032226912	1179
IL2RG	0.0521445171973923	1180
IFT88	0.0521444474913295	1181
WNT16	0.0521270647608695	1182
PTPN3	0.0521225329575061	1183
S100A4	0.0520983851714984	1184
YWHAQ	0.0520976041238065	1185
MMP1	0.0520415910416218	1186
UBB	0.0520099336504958	1187
GDF1	0.0520030556572215	1188
LIMK2	0.0519663743050968	1189
DMD	0.0518475349124627	1190
RSPO1	0.0518302198620359	1191
PPP2R5A	0.0518183085818607	1192
BIRC2	0.051813390445834	1193
GJA5	0.0518014666105192	1194
CXCL8	0.0517669807711218	1195
GRK5	0.0517597423454246	1196
GRIN2A	0.0517219803134076	1197
RECQL	0.0516718882421975	1198
ATXN1	0.0515993923927816	1199
GRAP	0.0514164280813922	1200
GNRHR	0.0513952281868076	1201
PRDM1	0.0513760586860068	1202
PLA2G4A	0.0512950834309126	1203
YWHAG	0.0512933283814432	1204
RYR1	0.0512651244578312	1205
RBL1	0.0512631416251997	1206
SUCLG1	0.0511914036571845	1207
GPSM2	0.0511537161821697	1208
PLXNB2	0.051135728393797	1209
SDC2	0.0510857818982721	1210
U2AF1L4	0.0510383971581777	1211
SAG	0.0510272362988752	1212
TLR3	0.0510063456862428	1213
RGS17	0.0509590429275825	1214
LRP2	0.0509207936230417	1215
PDE4A	0.0508573675325095	1216
PTP4A3	0.0508370677000444	1217
ARF3	0.0508111119601869	1218
SEMA5A	0.0508089788107775	1219
MAP3K13	0.0507855701961362	1220
GNAT1	0.0505799608626635	1221
POTEF	0.0505738068031103	1222
IP6K1	0.0504710452457461	1223
CDK8	0.0504310312684041	1224
TFAP2A	0.0503683734992706	1225
EDA	0.0503491906140638	1226
KIF27	0.0502508272967975	1227
SOCS2	0.0501892319238738	1228
SQLE	0.0501843279302861	1229
FZD10	0.0501587763888441	1230
CARD11	0.0501233281982305	1231
COL3A1	0.0500961651948022	1232
HK2	0.050064801632532	1233
ATP7B	0.0499853078292158	1234
HDAC6	0.0499214616995872	1235
S1PR2	0.049907390968586	1236
THBS2	0.0497895919644992	1237
POMC	0.0496601502308462	1238
ADIPOQ	0.0496423533819392	1239
SP7	0.0496278222560095	1240
MYL2	0.0495466976584513	1241
ADRA1B	0.0495287282961254	1242
RGL1	0.0495227286692348	1243
PTPA	0.0495103627487928	1244
PRKCG	0.0494359310332378	1245
NANOG	0.0494126438233127	1246
FNTA	0.0493698187635508	1247
DECR1	0.0493188637405677	1248
RUSC1	0.0492908874372453	1249
PTPN9	0.0492781206585836	1250
SLC9A3R2	0.0492356979908194	1251
PFN1	0.0491800595553985	1252
ICAM1	0.0491507759410154	1253
CNBD2	0.0491347238125389	1254
DHCR24	0.0491332504050955	1255
FMN1	0.0491047065585732	1256
RGS9	0.0490065913710603	1257
ARNT	0.0489657963689507	1258
PTK7	0.048961745881803	1259
MSTN	0.0489405153140025	1260
CDH3	0.0489366671275518	1261
PPARD	0.0489038588578577	1262
IL31RA	0.0487348540467175	1263
SH3BP2	0.048688759778645	1264
PLXND1	0.0486869869199014	1265
IGFBP2	0.0486759547854494	1266
MMP13	0.0485022408730065	1267
CASP2	0.0484933359721837	1268
PDCD10	0.0484728224649764	1269
POLE	0.0483732916337097	1270
DRD1	0.0483653712443839	1271
AFDN	0.0483165223396396	1272
LRP1	0.048254922048874	1273
SIK1	0.0482421742797257	1274
RELB	0.0482378186638984	1275
SOCS6	0.0482056611115799	1276
COL1A2	0.0481874366696001	1277
CAT	0.0481751466211174	1278
AGTR2	0.0481059015698412	1279
GDF2	0.0479827808063047	1280
IGF2R	0.0479546795284536	1281
RGS13	0.0479476473057081	1282
USP8	0.0479457800647067	1283
AGT	0.0479285023683793	1284
CENPE	0.0479190396967687	1285
ABCA1	0.0479085268816462	1286
RAP1GAP	0.0478946028669902	1287
PLAUR	0.0477599849079958	1288
AKAP9	0.0477434763699241	1289
RGS19	0.0477410893899365	1290
SREBF2	0.047722800138273	1291
SLC3A2	0.0476863688433943	1292
RUNX1	0.0476714924786704	1293
SMAD1	0.0476596863442513	1294
DISP1	0.047638677488904	1295
WDCP	0.0474702112075206	1296
SYNJ2	0.0474285831194658	1297
F3	0.047401342874817	1298
PLCH2	0.0472882095609463	1299
SLIT3	0.0471503347948746	1300
FER	0.0471095190318487	1301
GRID2IP	0.0471010770469289	1302
NAMPT	0.0470741860037434	1303
PKN3	0.0470621230796988	1304
DNM2	0.0470185598429024	1305
PTPN14	0.0469909086722977	1306
STAT6	0.0469672859825882	1307
SOX4	0.0468986478436003	1308
LIN28A	0.0468692120071327	1309
SOX18	0.0468654694314138	1310
CD80	0.0468443297044643	1311
ZIC3	0.046791658070849	1312
CYFIP1	0.0467916178233374	1313
TRAF2	0.0467844626446819	1314
PDK2	0.0466850735027576	1315
TET1	0.0466816866391318	1316
PPP2R2A	0.0466784116238064	1317
DIAPH1	0.0466622144641576	1318
CD40LG	0.0465338583441142	1319
RHO	0.0464691398009598	1320
FANCA	0.0464009291711242	1321
ACAN	0.0463760151349968	1322
XBP1	0.0463203175980514	1323
TWSG1	0.0463058471261571	1324
FIP1L1	0.0462813363672721	1325
KALRN	0.046273313878577	1326
RGS10	0.0462669572403325	1327
TOP2A	0.0462417677583209	1328
KRT3	0.0461851277129941	1329
SHARPIN	0.0461596148551358	1330
IP6K2	0.0461464515249391	1331
PKD2	0.0461293779215843	1332
DAB2	0.0460974400956102	1333
UBE3A	0.0460746674340476	1334
CYBB	0.0460319545942377	1335
ZNF750	0.0460270366589546	1336
SETBP1	0.0459358984584779	1337
THEM4	0.0459145303515058	1338
PTPRQ	0.0458878947717471	1339
SALL4	0.0458640848691888	1340
IL6R	0.0458538709244305	1341
LCP2	0.0457671085118202	1342
CASK	0.0457338785181162	1343
GATA6	0.0457284714257597	1344
SRMS	0.0457205293687758	1345
UNC5B	0.0456585549999281	1346
KRT15	0.0455598738358339	1347
JUP	0.0455095008623228	1348
ABI2	0.0455004388356992	1349
RGS6	0.045470661030438	1350
RHOQ	0.0454679975903801	1351
NCF1	0.0454294641519226	1352
MEOX2	0.045402263168478	1353
ARL13B	0.0453733017461213	1354
RYR2	0.0453705909282854	1355
CD40	0.0453236939301391	1356
AQP11	0.045289467811586	1357
SEMA3F	0.0452293003014836	1358
BAIAP2	0.0451982587794806	1359
NDST1	0.0451849681208964	1360
AACS	0.0451269966060286	1361
GRHL3	0.0451250576766525	1362
ISL1	0.0451153928282236	1363
PTGER4	0.0450146081488738	1364
RRAGA	0.0449801065327024	1365
FOXD3	0.0448995316299313	1366
CBLC	0.0448358411270513	1367
PDLIM7	0.0448198750396779	1368
ESRP1	0.0447667583208266	1369
MAPK4	0.0447338009899946	1370
ADRB2	0.0446485762730147	1371
HAX1	0.044602720254364	1372
INVS	0.044483299946805	1373
GAS6	0.0444405664699542	1374
RPGRIP1L	0.0444290668372553	1375
CALM3	0.044385524823406	1376
ACACB	0.0443808704655737	1377
CDK12	0.0443147176056116	1378
HK1	0.0442052755714804	1379
PAK6	0.04412278682803	1380
DLC1	0.0439265576222864	1381
NCKAP1	0.0437826297580655	1382
NPR3	0.0437649912626788	1383
GDF11	0.0437406454149448	1384
AGRN	0.0437043963720289	1385
FHIT	0.0436963325068846	1386
KCNJ2	0.0436756298341874	1387
RB1CC1	0.0435482256595316	1388
PRSS1	0.0435299086252964	1389
ZAP70	0.043403558389754	1390
LHCGR	0.0434003938063397	1391
CACNA1C	0.0433548039196071	1392
COL7A1	0.0433425419234366	1393
MYOD1	0.0433216450209323	1394
ALCAM	0.0433112591469184	1395
ID1	0.0433025804431411	1396
FFAR1	0.0432916314125375	1397
SP1	0.0432220663901594	1398
SGK2	0.0432053761833697	1399
TYRO3	0.0431497736365437	1400
PTPRU	0.0431439916867248	1401
TPRG1	0.0431234665922386	1402
KRT12	0.0430944016171144	1403
KRT13	0.0430910118421647	1404
HMGA2	0.0430152473450043	1405
COL11A1	0.0429073642144331	1406
HTR2B	0.0428825633891755	1407
GALK2	0.0428749414390028	1408
DSC1	0.0428685859867842	1409
ITK	0.0427997123579982	1410
TLR5	0.0427884835848779	1411
SHANK2	0.0427677202287832	1412
HTR2A	0.0427412635311317	1413
NFATC3	0.0427096560345179	1414
DLX5	0.0427030697302992	1415
LRIG2	0.0426745359311496	1416
ELN	0.0426490032007968	1417
INHBA	0.04263937433659	1418
MCF2	0.042628386922809	1419
TPM3	0.042622952515928	1420
TAL1	0.0426004013123222	1421
NCOR2	0.0425811993276763	1422
CALR	0.0425805872042588	1423
IP6K3	0.0425151267535491	1424
TUBA1A	0.042469328640871	1425
OLIG2	0.0424555503038279	1426
FST	0.042401769479101	1427
S1PR1	0.0423541480605762	1428
BCL3	0.0422933910802379	1429
LPAR2	0.0422549360450085	1430
HSPA8	0.0422444997832447	1431
SPTAN1	0.0422178795600844	1432
CSF3R	0.0422133957049986	1433
PTPRR	0.0421938945553981	1434
DNMT3B	0.0421908640607209	1435
SIRT2	0.042154080850344	1436
ITGA2B	0.0421126037295188	1437
WASF2	0.0420827685840619	1438
RND2	0.0420324911648557	1439
CRB1	0.0420174767608027	1440
RAPH1	0.0419480385181819	1441
PPP4C	0.0419294146856596	1442
DAXX	0.0418808279188753	1443
ERF	0.0418318786875977	1444
IKZF1	0.0418194135464726	1445
ACE	0.041810046854881	1446
PBK	0.0416308053019567	1447
TEC	0.0416005140403895	1448
REN	0.041586483209201	1449
CEACAM1	0.0415809760013411	1450
BMX	0.0415695799492206	1451
MYB	0.0415517340378021	1452
SMAD6	0.0415321323757578	1453
GNAT3	0.0414368333197652	1454
TIMP1	0.0413902873206933	1455
GPER1	0.0413676101405085	1456
ACLY	0.0413015398394843	1457
ANGPT4	0.0412943493048962	1458
ADORA2A	0.0412884187354801	1459
MAF	0.0412641948551666	1460
AHR	0.0412383758861288	1461
KRT75	0.0412146781224478	1462
GNRH1	0.0411679417192552	1463
RSPO2	0.0411640629240926	1464
CTCF	0.0411584440797077	1465
GAP43	0.0411461620137944	1466
FSHR	0.0411406506463247	1467
IL1R1	0.041138955106978	1468
CLDN1	0.0411072299565155	1469
SEMA6D	0.0410918545565764	1470
SMC1A	0.041078998659195	1471
TRIP10	0.040983965755275	1472
MECP2	0.0409638552522112	1473
TPCN1	0.0409405132378443	1474
ADRA1D	0.0409016684841793	1475
PRKD1	0.0408698787030683	1476
MYH6	0.0408606594500765	1477
CEACAM5	0.0408082522572564	1478
NDRG1	0.0408051685914122	1479
GLMN	0.0407920731850031	1480
RHOU	0.0407447297078364	1481
HDAC4	0.0407432449219887	1482
BAX	0.0407320612301964	1483
LMO2	0.0406283142955755	1484
BGLAP	0.0405551021033739	1485
CAPN1	0.0404865227054285	1486
PITX2	0.0404352355563334	1487
RHOV	0.0404297040611786	1488
TNKS	0.0404149592559405	1489
MERTK	0.0403547884369341	1490
CTSD	0.0403234085047817	1491
NCOR1	0.0403150345714637	1492
U2AF1	0.040263840807144	1493
TNS2	0.0402559723286991	1494
PTPN18	0.0401443121026444	1495
CDC73	0.0401218884168747	1496
H3-2	0.0401171308451903	1497
RORA	0.0400768754895939	1498
CD86	0.0400540172524601	1499
DSC3	0.0400185012601399	1500
AFP	0.0399988970074656	1501
SIRT7	0.0399628985578543	1502
PIP5K1C	0.0399481065129275	1503
ETNK1	0.0399407408758449	1504
DOCK5	0.0398852306464806	1505
FLRT3	0.039852206766325	1506
E2F2	0.0398247608680866	1507
PPM1B	0.0398219243488371	1508
EWSR1	0.0397757011561101	1509
ARF1	0.0397702363325673	1510
PTPRO	0.0397577294398976	1511
EN1	0.0397535011880435	1512
NT5E	0.0397299878379347	1513
RRAGC	0.0397291853373492	1514
PCSK9	0.0397266950315246	1515
PTH	0.039660102315707	1516
CAMK4	0.0396446526454224	1517
PAX5	0.039627554340062	1518
SDC4	0.03944811719311	1519
ANK1	0.0393537893380462	1520
ACTR2	0.0393417366658891	1521
MYCL	0.0393225772991049	1522
TUBA4A	0.0393186753365363	1523
RASGRP2	0.0392963841613264	1524
JUNB	0.0392373325241444	1525
CDK9	0.0392297439285891	1526
PRKAB1	0.0392162451332697	1527
SREBF1	0.0392014797496342	1528
RASA4B	0.0391611341722279	1529
TOP1	0.0391467646997965	1530
STK32C	0.0391459781469761	1531
ZDHHC13	0.0391247080802944	1532
ALX4	0.0391132648239545	1533
SH3KBP1	0.0390685829891108	1534
MYO10	0.0390242293059134	1535
GCG	0.0389295027816524	1536
LAMC2	0.0388620253548789	1537
ELP1	0.0388527831803332	1538
BBS4	0.0388037513972249	1539
TLN1	0.0387841359262166	1540
IL1B	0.0387712121070423	1541
TG	0.0387653131735669	1542
SPEN	0.0387343282808554	1543
CSPG4	0.0387203308965756	1544
SPI1	0.0387176501809173	1545
HSD17B7	0.0387165375550345	1546
NIPBL	0.0387117019576846	1547
BIRC6	0.0386843218143312	1548
TRH	0.0386838574719019	1549
CLDN5	0.0386823170609653	1550
IGDCC3	0.03866283466063	1551
LFNG	0.0386597801979594	1552
CTNND2	0.0386438241187033	1553
TRPM6	0.0386200111158431	1554
COL18A1	0.0385941822546174	1555
FOXL2	0.0384755381517	1556
SKIL	0.0384645210019885	1557
GRAPL	0.0384531119550024	1558
DDX4	0.0384458550616509	1559
CISH	0.0384356609741427	1560
DOK3	0.0383929552824689	1561
AKTIP	0.0383647846083362	1562
NCOA4	0.0383560445997986	1563
CDK5	0.0383466860462264	1564
PALB2	0.0383384239566657	1565
B3GLCT	0.0383089172195139	1566
TRPC1	0.038307110054695	1567
TLE3	0.0382924858267629	1568
MYH1	0.0382480222256613	1569
CDC25B	0.0382434275707675	1570
RGS20	0.0382380654547802	1571
DST	0.0382122027901193	1572
