CHGB	-0.0027064616219599	6139
CDH5	-0.0027064616219599	6140
CHGA	-0.0027064616219599	6141
IL4	-0.0027080441181387	6142
COX10	-0.00270852366172079	6143
ADAM10	-0.00270883605691258	6144
SERPINA5	-0.00271346328526207	6145
PAK5	-0.00271492275851604	6146
PAK4	-0.00271492275851604	6147
AMOT	-0.00271498496066293	6148
TOX	-0.0027165066360638	6149
LMO7	-0.00271723637269079	6150
PKN1	-0.00271796610931777	6151
SNRPA1	-0.00271948778471864	6152
PRKCI	-0.00271954998686553	6153
ZNF185	-0.00271954998686553	6154
RFC3	-0.00272186221967132	6155
SLC7A7	-0.00272265476596545	6156
HLA-DPB1	-0.00272275849716836	6157
AHCYL2	-0.00272411501306813	6158
WDR6	-0.00272524949865798	6159
IDH2	-0.00272640630828875	6160
XRCC6	-0.00272648944802081	6161
ITGB4	-0.0027296379113944	6162
NCAM1	-0.0027311166763703	6163
EIF2AK4	-0.0027311166763703	6164
PRMT1	-0.00273184641299729	6165
ELOC	-0.00273393877379918	6166
MAP2	-0.00273396927662448	6167
CHD6	-0.00273488976379902	6168
DDX21	-0.002735619500426	6169
MAPK13	-0.0027356817025729	6170
MAPK12	-0.0027356817025729	6171
CHD3	-0.0027356817025729	6172
CDC42BPG	-0.00273720337797376	6173
SRMS	-0.00273720337797376	6174
CDC42BPB	-0.00273720337797376	6175
B4GALT1	-0.00273730676306234	6176
PKN3	-0.0027402467287755	6177
AGRN	-0.00274055800400425	6178
PHF20L1	-0.00274176840417636	6179
AREG	-0.00274262116372818	6180
SIRT1	-0.00274414283912904	6181
PRKCE	-0.00274487257575603	6182
SCN4B	-0.00274493477790292	6183
CD59	-0.00274639390504256	6184
NCL	-0.00274645645330379	6185
SRSF6	-0.00274718618993077	6186
AMELX	-0.00274724839207767	6187
POFUT2	-0.00274724839207767	6188
MROH8	-0.00274724839207767	6189
MMP20	-0.00274724839207767	6190
MROH7	-0.00274724839207767	6191
IFT22	-0.00274861340924515	6192
RAD51	-0.00274877006747853	6193
PPIA	-0.0027502917428794	6194
BCL3	-0.00275102147950638	6195
DUSP12	-0.00275181341828026	6196
LPP	-0.00275333509368113	6197
FHL3	-0.00275333509368113	6198
PUF60	-0.00275652301251312	6199
SPTB	-0.00275762795399904	6200
ECHDC2	-0.00275790011988373	6201
ECHDC1	-0.00275790011988373	6202
PTGS2	-0.00276027455483641	6203
BHLHE40	-0.00276258816901115	6204
FOXA2	-0.00276258816901115	6205
KCNN4	-0.00276354699476942	6206
HDAC1	-0.00276410984441202	6207
ZNF207	-0.0027649017831859	6208
ADAM22	-0.0027649017831859	6209
TPH1	-0.0027649017831859	6210
FDX2	-0.0027649017831859	6211
KDM4D	-0.0027649017831859	6212
CYTH4	-0.00276642345858676	6213
PHF12	-0.00276715319521375	6214
ACVR1	-0.00276869546208546	6215
TADA2A	-0.00277019654601548	6216
LTA	-0.00277019654601548	6217
IGDCC3	-0.00277098848478936	6218
TEP1	-0.00277098848478936	6219
CSF1	-0.00278026215159023	6220
NFKB2	-0.00278238846709563	6221
RASSF1	-0.00278255517429413	6222
CD40	-0.00278265890549704	6223
TRRAP	-0.002784076849695	6224
NRP1	-0.00278705799834984	6225
TRIP6	-0.00278712020049673	6226
POLR2H	-0.00278753321604075	6227
UQCRHL	-0.0027886418758976	6228
RHAG	-0.00279022497959665	6229
EHHADH	-0.00279168522669933	6230
MRPL30	-0.00279320690210019	6231
FCGR2B	-0.00279405966165201	6232
CLCN1	-0.00279493534767821	6233
PSME4	-0.00279789495122762	6234
DGUOK	-0.00279845763454178	6235
TNFRSF13B	-0.00279845763454178	6236
FCGR2A	-0.0027986868900015	6237
GABRA6	-0.0027986868900015	6238
CA10	-0.0027986868900015	6239
ELOA3D	-0.0027986868900015	6240
IFRD2	-0.0027986868900015	6241
OTUD4	-0.0027986868900015	6242
HACD2	-0.0027986868900015	6243
PGM2	-0.0027986868900015	6244
ROCK2	-0.00280014636325547	6245
SNX12	-0.00280020856540236	6246
BLM	-0.00280204246966657	6247
LIMCH1	-0.00280245997743022	6248
FHL5	-0.00280245997743022	6249
EDARADD	-0.00280316800262333	6250
CYP4F2	-0.00280316800262333	6251
PRPF19	-0.0028031897140572	6252
PTH	-0.00280350098928596	6253
FBLIM1	-0.00280477359160496	6254
PHF21B	-0.00280477359160496	6255
PRICKLE3	-0.00280477359160496	6256
WTIP	-0.00280477359160496	6257
NEURL4	-0.00280933861780756	6258
IL12RB1	-0.00281309866139856	6259
CREB1	-0.00281402666693499	6260
MEPCE	-0.00281402666693499	6261
HSPE1	-0.00281402666693499	6262
NFS1	-0.00281634028110973	6263
MT-CO1	-0.00281634028110973	6264
FARSA	-0.00281634028110973	6265
LHCGR	-0.00281634028110973	6266
PAICS	-0.00281634028110973	6267
LSM14A	-0.00281634028110973	6268
NXF1	-0.00281634028110973	6269
CACUL1	-0.0028177997543637	6270
CHD4	-0.00281859169313758	6271
MCM5	-0.00281938363191146	6272
TNFRSF13C	-0.00282067467048365	6273
MMP8	-0.00282090392594337	6274
EP400	-0.00282090530731233	6275
MAGI3	-0.00282090530731233	6276
IL1RAPL1	-0.00282425950560844	6277
ECI1	-0.00282547033351493	6278
IFNA1	-0.00282784476846761	6279
PRKCZ	-0.00282908298834873	6280
SVOPL	-0.0028324719968171	6281
TTC1	-0.00283343082257536	6282
QDPR	-0.00283343082257536	6283
PRKCA	-0.00283393147007107	6284
MACF1	-0.00283399367221796	6285
CSK	-0.00283466120669806	6286
LIMD1	-0.00283624508424582	6287
PPP2R2C	-0.00283855869842056	6288
TES	-0.00283855869842056	6289
TRPV3	-0.00284072481549869	6290
UTP20	-0.00284312372462316	6291
SGF29	-0.00284312372462316	6292
EXOSC6	-0.00284312372462316	6293
MRPL52	-0.00284312372462316	6294
MPV17	-0.00284637384560204	6295
FREM2	-0.00284756192682002	6296
DOT1L	-0.00284781177375058	6297
SFRP1	-0.00284781177375058	6298
LMNB1	-0.00284875000803801	6299
SNX5	-0.0028492698656356	6300
MSR1	-0.00285012538792533	6301
RBM23	-0.00285012538792533	6302
SULT2B1	-0.00285012538792533	6303
TMED7	-0.00285012538792533	6304
SLC31A2	-0.00285012538792533	6305
TMED3	-0.00285012538792533	6306
PTK6	-0.0028515848611793	6307
DDX28	-0.00285316873872706	6308
RANBP2	-0.00285316873872706	6309
TAF5	-0.00285389709398509	6310
PPEF2	-0.00285389847535405	6311
CDC42BPA	-0.00285621208952879	6312
DDX20	-0.00285694182615578	6313
SARS2	-0.00285835804287045	6314
PFDN2	-0.00285925544033052	6315
KSR2	-0.00285925544033052	6316
DNTTIP2	-0.00286077711573139	6317
TAF5L	-0.00286315155068407	6318
TLR5	-0.00286777877903356	6319
EIF4E	-0.00286777877903356	6320
MCL1	-0.00286777877903356	6321
TOP3A	-0.00286777877903356	6322
HNRNPK	-0.00286848715034101	6323
GATAD1	-0.00287073821625453	6324
SDHB	-0.0028731143786905	6325
ALOX12	-0.00287313497016134	6326
COX4I2	-0.00287544858433608	6327
PNPLA2	-0.00287663666555407	6328
GALT	-0.00287663666555407	6329
UROS	-0.00287663666555407	6330
ITGBL1	-0.00287690883143876	6331
MRPS18B	-0.00287690883143876	6332
MRPS24	-0.00287690883143876	6333
PEF1	-0.00287696965221669	6334
MS4A1	-0.00287718779473888	6335
LYZ	-0.00287834563962427	6336
HDAC2	-0.0028808049417923	6337
PPP1R14B	-0.00288159688056618	6338
GLS2	-0.00288159688056618	6339
THY1	-0.00288175574691947	6340
TIMD4	-0.00288391049474093	6341
GABBR1	-0.00288391049474093	6342
OTUD5	-0.00288391049474093	6343
PIGU	-0.00288391049474093	6344
GBP2	-0.00288391049474093	6345
PGLS	-0.00288391049474093	6346
NDUFB8	-0.00288391049474093	6347
LIPC	-0.0028874327816045	6348
LMCD1	-0.00288768358216965	6349
LRIG1	-0.00288847552094353	6350
DCAF10	-0.00288847552094353	6351
SDHC	-0.00288924609439786	6352
EIF4A2	-0.00288999719634439	6353
EPHA6	-0.00288999719634439	6354
SKAP1	-0.00289072693297138	6355
ORAI1	-0.00289301780045762	6356
TXLNB	-0.00289304054714612	6357
SELENON	-0.00289540238762805	6358
SREBF2	-0.00289925027167442	6359
NCOR2	-0.00289925027167442	6360
FOXA1	-0.00289925027167442	6361
E2F4	-0.00289925027167442	6362
ATF3	-0.00289925027167442	6363
MBP	-0.00289925027167442	6364
HNRNPC	-0.0028999800083014	6365
HPGDS	-0.00290156388584916	6366
CLEC10A	-0.00290156388584916	6367
DIDO1	-0.00290156388584916	6368
CDC37L1	-0.00290156388584916	6369
CDK4	-0.00290464841959257	6370
WDR62	-0.00290571140428811	6371
MRM1	-0.00290612891205176	6372
MORC2	-0.0029086084595763	6373
PTCD3	-0.00291069393825436	6374
RNF32	-0.00291069393825436	6375
CAMTA1	-0.00291163044505849	6376
ITGA2	-0.00291281852627647	6377
CASP10	-0.00291281852627647	6378
TSEN2	-0.00291394405923324	6379
CRIPT	-0.00291394405923324	6380
IFITM1	-0.00291769560155653	6381
B3GAT1	-0.00291769560155653	6382
KATNB1	-0.00291865442731479	6383
BPGM	-0.00291865442731479	6384
KRT16	-0.00291865442731479	6385
AJUBA	-0.0029191550748105	6386
PBK	-0.00292146868898525	6387
EIF4A1	-0.00292378230315999	6388
CDYL	-0.00292378230315999	6389
EPHA3	-0.00292378230315999	6390
CENPF	-0.00292455287661433	6391
MRPL10	-0.00292834732936259	6392
CPSF7	-0.00292840815014052	6393
LY9	-0.00292840815014052	6394
PIGT	-0.00293278553155945	6395
KIDINS220	-0.00293528679051787	6396
APMAP	-0.00293534899266476	6397
MECR	-0.00293534899266476	6398
HMOX2	-0.00293534899266476	6399
AKR1C1	-0.00293534899266476	6400
HARS2	-0.00293534899266476	6401
ERMP1	-0.00293534899266476	6402
CD46	-0.00293674350103393	6403
TRAPPC3	-0.00293687066806563	6404
TLN1	-0.00293687066806563	6405
ATXN2	-0.00293716230545813	6406
RABL3	-0.00293756953212197	6407
IL4R	-0.00293772839847526	6408
TIAL1	-0.00293991401886736	6409
PASK	-0.00293991401886736	6410
MPP5	-0.00294295736966909	6411
ITGB8	-0.00294447904506995	6412
RNF44	-0.00294447904506995	6413
RNF103	-0.00294447904506995	6414
CSTF3	-0.00294606154124876	6415
SLC52A3	-0.00294772916604883	6416
PIEZO1	-0.00294772916604883	6417
U2AF2	-0.0029483751554235	6418
DCLRE1C	-0.00294891724726682	6419
FOXE3	-0.00294918725793385	6420
PDGFRA	-0.00294972520875866	6421
MAN1B1	-0.0029501053284848	6422
SLC25A22	-0.00295243953413039	6423
TUBB2A	-0.00295248149092077	6424
SASS6	-0.00295362761534837	6425
CEP63	-0.00295833798342993	6426
IRF4	-0.00295987964278138	6427
ITGB6	-0.00296061076077732	6428
ITGB7	-0.00296061076077732	6429
ITGB5	-0.00296061076077732	6430
MRPL35	-0.00296213243617819	6431
MRPL18	-0.00296213243617819	6432
KDR	-0.00296602854653173	6433
ELF1	-0.00296682048530561	6434
MFSD1	-0.00296913409948036	6435
SERPINF1	-0.00296913409948036	6436
SASH3	-0.00296973887719555	6437
HLX	-0.00297113338556472	6438
AP5Z1	-0.00297265638634393	6439
C2CD3	-0.00297446969913729	6440
GLUL	-0.00297565778035528	6441
RNF6	-0.00297595053771081	6442
RPLP2	-0.00297674247648469	6443
UCP2	-0.00297736675442548	6444
RTN2	-0.00297803394279125	6445
RNF165	-0.00297826415188555	6446
RNF181	-0.00297826415188555	6447
ROGDI	-0.00297936693815382	6448
TAF4	-0.00297984664806436	6449
MYCN	-0.00298157682112566	6450
HLA-DRB1	-0.00298270235408242	6451
DMAP1	-0.00298447387641385	6452
GMPS	-0.00298678749058859	6453
NUP155	-0.00298678749058859	6454
CARS1	-0.00298678749058859	6455
SLC20A2	-0.00298741272216397	6456
ITGA7	-0.00298741272216397	6457
RRM2	-0.00298741272216397	6458
SDHD	-0.00298741272216397	6459
RRM2B	-0.00298741272216397	6460
GYS1	-0.00298860080338196	6461
PITX3	-0.0029886213948528	6462
ADAMTS18	-0.00299093500902754	6463
MASP1	-0.00299093500902754	6464
HSD3B7	-0.00299093500902754	6465
ERC2	-0.00299135251679119	6466
KARS1	-0.00299424879823068	6467
RBCK1	-0.00299451984415234	6468
ZSWIM2	-0.00299591754299379	6469
RNF215	-0.00299591754299379	6470
GREM1	-0.00299829197794647	6471
IL3	-0.00299829197794647	6472
TIMP3	-0.00299966693009942	6473
SNX9	-0.00299981365334733	6474
BICD2	-0.00300121023222575	6475
SCYL1	-0.00300154382640863	6476
ELL	-0.00300184243063338	6477
ACP3	-0.00300291920629596	6478
UBA5	-0.00300444088169682	6479
EIF3G	-0.00300444088169682	6480
SMARCAL1	-0.00300815142086432	6481
TMTC2	-0.00301052758330029	6482
BRD2	-0.00301052758330029	6483
EIF3CL	-0.00301204925870115	6484
FAT2	-0.00301204925870115	6485
STRN4	-0.00301204925870115	6486
PLCG2	-0.00301347615553221	6487
BRWD3	-0.00301486240040858	6488
BCL2L11	-0.00301825898322944	6489
GLIPR1	-0.00302057259740419	6490
GALC	-0.00302119782897957	6491
KBTBD13	-0.00302119782897957	6492
BCL10	-0.00302128096871163	6493
PYGM	-0.00302238591019756	6494
LATS1	-0.00302355374605903	6495
ETV6	-0.00302359458288638	6496
ALDH7A1	-0.00302590819706113	6497
ATP5MC2	-0.0030266579176387	6498
ATP5MC1	-0.0030266579176387	6499
HES7	-0.00302711686974995	6500
AGTR1	-0.00302795937492134	6501
GATA6	-0.00302830495096793	6502
SMO	-0.00302830495096793	6503
BCL6	-0.00302875234894984	6504
TRAPPC2	-0.0030291388465322	6505
IL12B	-0.0030294146224484	6506
RTN4	-0.00302947244071508	6507
C8ORF44	-0.00302970264980939	6508
GADD45GIP1	-0.00302970264980939	6509
RNF122	-0.00302970264980939	6510
RNF24	-0.00302970264980939	6511
RNF125	-0.00303295277078826	6512
TTC21B	-0.00303370387273479	6513
EFEMP2	-0.00303414085200625	6514
TCN2	-0.00303414085200625	6515
KCNH1	-0.00303532893322423	6516
QPCT	-0.00303822598851242	6517
PSMC1	-0.00303895572513941	6518
PGM1	-0.00304199769457218	6519
USP47	-0.00304583436551675	6520
RNF126	-0.00304583436551675	6521
TYROBP	-0.00304647923492839	6522
ATXN1	-0.00304914703475685	6523
NKX2-5	-0.00304914703475685	6524
CCL2	-0.0030497304758703	6525
PDCD6	-0.0030497304758703	6526
HSPB1	-0.0030504182557069	6527
NFKBID	-0.00305106379371619	6528
SPAG1	-0.00305254534506101	6529
YWHAH	-0.00305350356329902	6530
KNL1	-0.00305417040555045	6531
CFH	-0.00305435770421979	6532
SCARB1	-0.00305435770421979	6533
MMP7	-0.00305435770421979	6534
SLIT1	-0.00305892273042239	6535
LMNB2	-0.00306088138509471	6536
BRD3	-0.00306196608122412	6537
TPST2	-0.00306196608122412	6538
MRPL53	-0.00306348775662498	6539
PCDHGC5	-0.00306348775662498	6540
ANTXR1	-0.00306440367195828	6541
GPT2	-0.00306440367195828	6542
TAF7	-0.00306507025280379	6543
XPR1	-0.00306792595882185	6544
CRYGD	-0.00306792595882185	6545
C2	-0.00306792595882185	6546
CHRND	-0.00306911404003983	6547
KHSRP	-0.00306969748115328	6548
TIMP1	-0.00307017288371686	6549
KDM4C	-0.00307201109532802	6550
POLE4	-0.00307201109532802	6551
MARS1	-0.0030723446895109	6552
EDC3	-0.00307382440812139	6553
IL1RAP	-0.00307615861376697	6554
MIB2	-0.00307657612153062	6555
RLIM	-0.00307730585815761	6556
ATP5F1B	-0.00307809641556253	6557
CPS1	-0.00307853477620294	6558
PJA1	-0.00307961947233235	6559
DLL3	-0.00308086898184853	6560
LYN	-0.00308497505593987	6561
NECTIN4	-0.00308557934993008	6562
TXN	-0.00308655893348763	6563
BCKDHB	-0.00308676743114806	6564
RAN	-0.00308735087226151	6565
CEACAM6	-0.00308814281103539	6566
MROH9	-0.00308814281103539	6567
PTPN12	-0.00308966448643625	6568
CDC37	-0.00308966448643625	6569
DNAAF4	-0.00309104081995816	6570
LATS2	-0.00309343757386497	6571
TNFRSF11A	-0.00309356155042439	6572
NLK	-0.00309495924926584	6573
APPBP2	-0.00309575118803972	6574
MLX	-0.00309587516459913	6575
CCR7	-0.00309701714800822	6576
MRPS17	-0.00309727286344058	6577
CNNM2	-0.00309818877877388	6578
BMP1	-0.00309818877877388	6579
IL2RB	-0.00310108583406207	6580
ZSWIM6	-0.00310171106563745	6581
MESP2	-0.00310171106563745	6582
NBAS	-0.00310208661661071	6583
BCKDHA	-0.00310289914685543	6584
SPDEF	-0.00310348258796888	6585
CLN8	-0.00310408722807342	6586
KLF13	-0.00310419095927632	6587
DLG5	-0.00310494206122285	6588
AKR1C4	-0.00310579620214362	6589
COL18A1	-0.003106421433719	6590
RNF111	-0.00310877735079846	6591
TNFSF12	-0.00310994372058257	6592
TNNI2	-0.00311000626884379	6593
ATP5MC3	-0.00311188152237813	6594
PHLPP2	-0.00311188290374708	6595
UTP6	-0.00311340457914795	6596
ESR1	-0.00311498457708313	6597
HK1	-0.00311575799489542	6598
KANK1	-0.00311590471814333	6599
PIK3CD	-0.00311830147205014	6600
OBSL1	-0.00311832206352098	6601
DDX59	-0.00312055253796366	6602
KDM5B	-0.00312344959325185	6603
COLEC11	-0.00312407482482723	6604
FPR1	-0.0031253195041846	6605
RUVBL2	-0.0031257010052797	6606
GSK3A	-0.0031257010052797	6607
PABPN1	-0.00312622112428322	6608
PES1	-0.00312649294405358	6609
RUVBL1	-0.00312801461945445	6610
TMTC1	-0.00312953629485532	6611
IFIT1	-0.00312953629485532	6612
FKBPL	-0.00312953629485532	6613
SECTM1	-0.00313105797025618	6614
G6PC	-0.00313197388558948	6615
GNRH1	-0.00313437063949628	6616
GNAT2	-0.003134397770065	6617
ZMPSTE24	-0.00313443318775751	6618
PNPO	-0.00313668425367103	6619
RIN2	-0.003139060416107	6620
IFRD1	-0.00313958130895922	6621
GRWD1	-0.00313958130895922	6622
CKAP4	-0.00313958130895922	6623
RIPK3	-0.00314104078221319	6624
SND1	-0.00314110298436008	6625
SGSM2	-0.00314110298436008	6626
PLAU	-0.00314139462175258	6627
NPHP4	-0.00314258270297057	6628
ABCB4	-0.00314258270297057	6629
EPHA1	-0.00314335439638794	6630
BMPER	-0.00314500004834822	6631
ATP5F1C	-0.00314566662919373	6632
CHRNA1	-0.00314610498983414	6633
TBC1D2B	-0.00314718830459459	6634
BRDT	-0.00314718968596355	6635
NOP56	-0.00314729307105212	6636
ZDHHC15	-0.00314729307105212	6637
BCL2	-0.00314858488347301	6638
DBT	-0.00315433764477926	6639
CNOT2	-0.00315492108589271	6640
JARID2	-0.00315492108589271	6641
KDM5A	-0.00315492108589271	6642
KDM4A	-0.00315723470006745	6643
EEF1B2	-0.00315723470006745	6644
RBP4	-0.00315785993164283	6645
HBG2	-0.00315785993164283	6646
CARD14	-0.00315913115259288	6647
FMO3	-0.00316375838094237	6648
HMBS	-0.00316694707362306	6649
ALPL	-0.00316813515484104	6650
IDS	-0.00317046936048663	6651
GJA5	-0.00317055250021869	6652
MROH2B	-0.00317336641577482	6653
GHDC	-0.00317336641577482	6654
CTBS	-0.00317336641577482	6655
AK5	-0.00317336641577482	6656
RIPK1	-0.00317482588902879	6657
YES1	-0.00317482588902879	6658
SH3KBP1	-0.00317488809117568	6659
EIF3H	-0.00317488809117568	6660
SLC4A1	-0.00317534600803231	6661
GFPT1	-0.00317636780978617	6662
CPVL	-0.00317640976657655	6663
UQCRH	-0.00317793144197742	6664
CRYBA4	-0.00317870201543175	6665
KISS1	-0.00317979954380684	6666
SOX5	-0.0031799732363818	6667
TTC32	-0.00318097479277915	6668
IFIT1B	-0.00318097479277915	6669
TTC16	-0.00318097479277915	6670
ABCB11	-0.00318107817786772	6671
CASR	-0.00318126504880269	6672
GJB6	-0.00318341238351331	6673
GCDH	-0.00318341238351331	6674
ELF3	-0.00318407896435881	6675
NME1	-0.00318460046473129	6676
HSD17B10	-0.00318460046473129	6677
EIF4A3	-0.00318587168568134	6678
TWNK	-0.00318812275159486	6679
GNRHR	-0.00318812275159486	6680
CCPG1	-0.00318870619270831	6681
NME8	-0.00318935278960323	6682
LRRC47	-0.00319101980688305	6683
MLKL	-0.00319247928013702	6684
TRAPPC3L	-0.00319254148228392	6685
SGSM1	-0.00319254148228392	6686
VHL	-0.00319522987358322	6687
PIK3R5	-0.00319610495208917	6688
ATP5PO	-0.00319710512711756	6689
PDZD2	-0.00319710650848651	6690
TESK2	-0.00319710650848651	6691
MAMDC4	-0.00319710650848651	6692
PGAM2	-0.0031986679854601	6693
CEP120	-0.00320225385583952	6694
WDR5	-0.00320635958381654	6695
ITGA3	-0.00320681750067316	6696
IFIT5	-0.00321244628542	6697
CCL5	-0.00321323684282492	6698
PDYN	-0.00321367520346534	6699
CEP135	-0.00321367520346534	6700
GJB2	-0.00321367520346534	6701
IFIT2	-0.00321475989959475	6702
MPP7	-0.00321475989959475	6703
HECTD3	-0.00321475989959475	6704
TTC25	-0.00321475989959475	6705
SLC25A15	-0.00321719749032891	6706
SLCO1B1	-0.00321719749032891	6707
CNGB1	-0.00321809969940356	6708
CILK1	-0.00321838557154689	6709
STING1	-0.0032207823254537	6710
RUNX1	-0.00322084960370946	6711
PXDN	-0.00322190785841046	6712
NLRC5	-0.0032224912995239	6713
ELF4	-0.0032224912995239	6714
GFI1B	-0.00322430461231727	6715
AK7	-0.00322480491369865	6716
CMPK1	-0.00322480491369865	6717
AK9	-0.00322480491369865	6718
AK8	-0.00322480491369865	6719
MAP3K9	-0.00322626438695262	6720
FGR	-0.00322626438695262	6721
MAP3K10	-0.00322626438695262	6722
TXK	-0.00322626438695262	6723
MTR	-0.00322661822649201	6724
KRT17	-0.00322661822649201	6725
TXNDC8	-0.00322784826450038	6726
NME9	-0.00322784826450038	6727
IRAK3	-0.00322857800112737	6728
GTF2H2	-0.00322867309909214	6729
SALL2	-0.00322901498039882	6730
KRT6A	-0.00323014051335558	6731
AXL	-0.00323089161530211	6732
MATK	-0.00323089161530211	6733
CDYL2	-0.00323089161530211	6734
MRPL14	-0.00323241329070298	6735
TTC23	-0.00323241329070298	6736
SLC5A7	-0.00323468356671838	6737
HBG1	-0.00323485088143714	6738
RFXANK	-0.00323491342969836	6739
SRSF2	-0.00323783107645739	6740
TRAK1	-0.00324014469063214	6741
EEF1D	-0.00324245830480688	6742
BCL2A1	-0.00324245830480688	6743
PFDN6	-0.00324245830480688	6744
STAG2	-0.00324245830480688	6745
TUBGCP2	-0.00324245830480688	6746
TNNI3K	-0.00324383463832879	6747
DSTYK	-0.00324391777806085	6748
SFN	-0.00324470971683473	6749
CCT5	-0.00324631418585333	6750
ZNF41	-0.00324854500641035	6751
TAF11	-0.0032513655375976	6752
HLA-DRA	-0.00325217067836249	6753
CDKN1C	-0.00325225381809455	6754
LDHA	-0.00325335875958047	6755
DLL4	-0.0032545674322693	6756
ANO1	-0.00325569296522606	6757
SP1	-0.00325575551348728	6758
FERMT1	-0.00325688104644404	6759
DSG1	-0.00325688104644404	6760
ASXL3	-0.00325808971913287	6761
CLDN4	-0.00325859002051425	6762
PANK1	-0.00325859002051425	6763
MST1R	-0.00326004949376822	6764
ACVR2B	-0.00326004949376822	6765
EPHA7	-0.00326004949376822	6766
SAR1A	-0.00326011169591511	6767
SEC16A	-0.00326011169591511	6768
EEF1E1	-0.00326011169591511	6769
CD79A	-0.00326040333330761	6770
CD79B	-0.00326040333330761	6771
LIPT1	-0.00326040333330761	6772
FREM1	-0.00326040333330761	6773
BEAN1	-0.00326040333330761	6774
CXCL1	-0.00326052351496285	6775
ATP2B2	-0.00326220405671701	6776
PTH1R	-0.00326232837939075	6777
EPHB3	-0.00326236310794297	6778
EPHB4	-0.00326236310794297	6779
ABCC2	-0.00326277949574358	6780
TRNP1	-0.00326392562017118	6781
TXLNA	-0.00326467672211771	6782
POLG2	-0.00326511370138917	6783
TTC24	-0.00326619839751858	6784
ADCY5	-0.00326721244004727	6785
GDF2	-0.0032687191279848	6786
FSHR	-0.00326990720920279	6787
PAXIP1	-0.00327161618327299	6788
GPRC5A	-0.00327161618327299	6789
INVS	-0.00327220023190669	6790
F2	-0.0032727147469027	6791
ATP2A1	-0.00327506394001162	6792
AKR1C3	-0.00327624341162248	6793
TENT4A	-0.00327624341162248	6794
JPH1	-0.00327656217958369	6795
FGA	-0.00327686760794323	6796
TEC	-0.00327770288487645	6797
GALNS	-0.00327772313023296	6798
SLC2A3	-0.00327907007780424	6799
BMX	-0.00328233011322594	6800
