FERMT2	-0.00757132787975472	5437
RSPRY1	-0.00757556562436104	5438
RPL10A	-0.00760735624335895	5439
TSPAN3	-0.0076094987172451	5440
ATP5PD	-0.00761813478765681	5441
MAPRE2	-0.00762326804606933	5442
TWF1	-0.00762344578899727	5443
RBM8A	-0.00763666793329092	5444
SSRP1	-0.00764114450116694	5445
CARNS1	-0.00764159495316573	5446
NRP2	-0.00764683700480727	5447
CALCR	-0.00765031707181609	5448
PARVB	-0.00765481844413405	5449
RFX5	-0.00767396404269444	5450
RRAGD	-0.00768204911260823	5451
CNTFR	-0.00768613257196216	5452
CHADL	-0.00769148614490303	5453
LCLAT1	-0.00769534684001028	5454
KCTD7	-0.0076983030625036	5455
RAD23A	-0.00771382334243942	5456
HSD11B1L	-0.00773776504638424	5457
TAFA4	-0.00774628478574939	5458
APBB2	-0.00776721509896836	5459
MESP2	-0.00777053248348977	5460
ATP13A3	-0.00777221554813873	5461
KIF26A	-0.0077772713936519	5462
MECR	-0.00778994456407554	5463
ATP10B	-0.00779733664296277	5464
CNFN	-0.00781280344754332	5465
FHOD3	-0.00781624500979336	5466
ARHGAP35	-0.00781781548919527	5467
CLEC11A	-0.00782063850022683	5468
EXTL1	-0.00782923476226346	5469
EPDR1	-0.00783462562327709	5470
SLC22A3	-0.00784721151842325	5471
ADAMTS10	-0.00784873150826877	5472
FKBP1B	-0.00784937426126563	5473
NAP1L5	-0.00786217088656182	5474
PLEKHA5	-0.00786638459020796	5475
ALG3	-0.00787366970926606	5476
SLC16A1	-0.00788847158250493	5477
SMARCD1	-0.00789066540734514	5478
PHACTR2	-0.00789083127774786	5479
TRUB2	-0.00790314859707559	5480
HOXC5	-0.00791343050372532	5481
PLXNC1	-0.00793123270807764	5482
ADGRG6	-0.00794394649741863	5483
CDK17	-0.00794775672564264	5484
DUOX2	-0.00794816551870421	5485
ECI1	-0.00795442739621447	5486
HMGB1	-0.00796761642219961	5487
PLXNB3	-0.00796825865949475	5488
OSBP2	-0.00798935169013185	5489
DTHD1	-0.00798946751196223	5490
GPR37L1	-0.00799115229927114	5491
IMPA2	-0.0080054550900427	5492
VHL	-0.00801578617964437	5493
RAB14	-0.00801643155147689	5494
PSMA5	-0.00801802528270174	5495
MLXIP	-0.00802525217776071	5496
BSX	-0.00803355471347689	5497
MICU2	-0.00805264431765794	5498
APOA1	-0.00805370179417489	5499
AIFM3	-0.00805656882575387	5500
RPL3	-0.00805723870936797	5501
FBL	-0.00806623477467033	5502
GLO1	-0.00808970907818424	5503
PHF8	-0.00809797645962939	5504
PPIF	-0.00810326928974228	5505
PTPN1	-0.00810890395229859	5506
RPSAP58	-0.00811437945583863	5507
MYOZ2	-0.00811692610148959	5508
ADAM9	-0.00813073284597803	5509
JMJD1C	-0.00813786962556564	5510
SPO11	-0.00814440930377057	5511
PCDHB7	-0.00815263875741486	5512
MAP4K5	-0.0081544149287833	5513
PHACTR3	-0.00815656100998694	5514
NAE1	-0.00815777392631713	5515
FGGY	-0.00816704441414681	5516
LCORL	-0.00817119443650261	5517
SCGB1A1	-0.00817376248588075	5518
FAH	-0.00817411280963893	5519
ZBTB34	-0.00817542138926353	5520
ANO4	-0.00818525866275284	5521
BAG2	-0.00819157040754694	5522
ANKFY1	-0.00819419773470005	5523
CRHR1	-0.00821762929357261	5524
SPART	-0.00823176303578697	5525
C5	-0.00823541069385958	5526
MRPL22	-0.00824041855279788	5527
SPAG5	-0.0082510379850774	5528
CD68	-0.00825417920180053	5529
MSRB2	-0.0082594080637341	5530
RHBDL2	-0.00826649040065977	5531
ALPG	-0.00826797969609008	5532
GTPBP10	-0.00826977132033528	5533
SLC3A2	-0.00828079467440894	5534
NRXN3	-0.00829014992494811	5535
PUF60	-0.00829350572391961	5536
DYRK2	-0.00831279866945087	5537
NVL	-0.00831626808737175	5538
CAPN13	-0.00832368779910808	5539
EPHA1	-0.00833315988347601	5540
MAGEL2	-0.00833926494039352	5541
HGD	-0.00836229476112841	5542
FBP1	-0.00836660591456836	5543
CLEC4F	-0.00837272329162169	5544
METTL15	-0.00837748103079714	5545
AZIN1	-0.00837776130221727	5546
LRRC45	-0.00838045607822098	5547
GPR1	-0.00838423099779293	5548
MRPS10	-0.0083846041483637	5549
FER	-0.00838555374444229	5550
AFF2	-0.00839742711155703	5551
ODF3	-0.00840101069814855	5552
ZNF219	-0.00840629662697797	5553
NFE2L3	-0.00840807782437667	5554
ISCU	-0.00841723131058081	5555
SLITRK5	-0.00841827002974527	5556
PPP2R1A	-0.0084246474950106	5557
PPCS	-0.00842487729981431	5558
PPM1D	-0.00842731268049244	5559
ABCB8	-0.00842734414141818	5560
CORO1B	-0.0084286729852378	5561
PTGDS	-0.00844969921573184	5562
B3GNT3	-0.00845722091010385	5563
CLDN18	-0.00847041819740203	5564
TGFBR3	-0.00848196696797541	5565
NFATC2	-0.00848814297319791	5566
MCM2	-0.00849108709284289	5567
EXOC3L1	-0.0084997551173836	5568
TMEM199	-0.00850199573637979	5569
NENF	-0.00850411093129982	5570
ABCA2	-0.00850686520891399	5571
AK9	-0.00852698448432046	5572
CPNE4	-0.00852973959014955	5573
LIPA	-0.00854047054649298	5574
KRT12	-0.00854303805955962	5575
KIAA0319	-0.00854896949004869	5576
SLC47A2	-0.00854950684367475	5577
DSCC1	-0.00855110885118065	5578
MAPK15	-0.00855593771155178	5579
ACSS2	-0.00856252168262647	5580
ELOVL2	-0.00857638098732576	5581
C1QB	-0.00857862277526086	5582
DNASE1	-0.00859483201728957	5583
CMA1	-0.00860270857543309	5584
CLPS	-0.00860524266262381	5585
SUOX	-0.0086073184273882	5586
JMJD4	-0.00861178402819781	5587
MMP25	-0.0086123443749371	5588
KCNC4	-0.00861307495640163	5589
EFNB3	-0.00864045006304744	5590
DIP2B	-0.00864130057891764	5591
KCNK16	-0.00867056221104948	5592
STRN3	-0.0086712699085479	5593
IDH3G	-0.0086870617813363	5594
CERS4	-0.00869226290451724	5595
ELMO2	-0.00870529877588076	5596
GSPT1	-0.00870577154749585	5597
RNF181	-0.00870864377890323	5598
DMAP1	-0.00872099726045891	5599
IL13	-0.00872807902942601	5600
RGL2	-0.00873030361631415	5601
DCTN2	-0.00873515660760452	5602
PCDHA13	-0.00875709510728632	5603
UBD	-0.00875719042948229	5604
TMEFF2	-0.00876589421559244	5605
TMEM11	-0.00877986057666158	5606
PALMD	-0.00878352932232021	5607
TP53I3	-0.00880997791642933	5608
CYLD	-0.00881431961594691	5609
NQO1	-0.00882348666342335	5610
ACOXL	-0.00883468086261947	5611
DHPS	-0.00883599997599002	5612
E2F7	-0.00883647619467451	5613
GABRA6	-0.00883670163367188	5614
COMTD1	-0.00884252374999473	5615
GNG3	-0.00884684607088117	5616
AKR1B1	-0.00885873315506901	5617
TBC1D8B	-0.00886308789658409	5618
NAGS	-0.00886576290178642	5619
COA8	-0.0088735080055851	5620
SLC1A6	-0.00889270193306505	5621
MGMT	-0.00889483047558349	5622
GNB2	-0.00891106490961329	5623
MELTF	-0.00892231770951102	5624
SOSTDC1	-0.00892586830520831	5625
ARGFX	-0.00892656292008184	5626
AMPH	-0.0089342980688871	5627
PTGR2	-0.00895777184278369	5628
CCT2	-0.00897601017967372	5629
KRT15	-0.00899031223854871	5630
DNER	-0.00899517123421027	5631
NPAT	-0.00899547019495441	5632
NSG1	-0.00901006320262554	5633
SEC11A	-0.00901463486035658	5634
STK38	-0.00902543761931458	5635
UBA52	-0.00902791714838483	5636
CDC45	-0.00902846616333938	5637
FREM3	-0.00903473464230362	5638
FKBP14	-0.00904541701805464	5639
CCR2	-0.00904687245716524	5640
MID1	-0.00904759961562083	5641
MYOM1	-0.00906316968028006	5642
MCM5	-0.0090687699601088	5643
CDC123	-0.00907824965040344	5644
STMN2	-0.00908409903849367	5645
CORO7-PAM16	-0.0090873933361468	5646
KCNN1	-0.00909069527221605	5647
PRR20D	-0.00909079716829486	5648
CPN1	-0.00912556206846315	5649
ENO4	-0.00913127835618247	5650
ACSBG2	-0.00914691292633478	5651
RBL2	-0.00915026448898704	5652
CYB5R2	-0.00915426781808333	5653
RAPGEF2	-0.00915817078920749	5654
MPP6	-0.00915878583774381	5655
SSTR3	-0.00916224652405354	5656
DIRAS3	-0.00916503510188741	5657
PRAME	-0.00918626345416267	5658
SLCO3A1	-0.00920685495044095	5659
KLHDC1	-0.00922175891263492	5660
PEA15	-0.00923907943647343	5661
PIM3	-0.00924192488351267	5662
TRIP6	-0.00924341648028672	5663
KIF21B	-0.00925022124947795	5664
SLC50A1	-0.00926322415420835	5665
NTN5	-0.00926353575220903	5666
SLC1A4	-0.00926891759802257	5667
CDR2L	-0.00928646593336519	5668
C1R	-0.0092866202324966	5669
SLC22A17	-0.00928743343959793	5670
SLC2A3	-0.00928841691399905	5671
GPR139	-0.0092929646806193	5672
DISP1	-0.00930394303727075	5673
SEMA3B	-0.00930508143098764	5674
PNPO	-0.00931373253423214	5675
RAX	-0.00931388434822461	5676
SCTR	-0.00931446448326891	5677
PTER	-0.0093153839150287	5678
DMC1	-0.00933160760127627	5679
MAP1A	-0.00933993743932232	5680
LSAMP	-0.00935551927227186	5681
ACVR2A	-0.0093614445989696	5682
PIGL	-0.00936681186558384	5683
CFAP410	-0.00937457162622602	5684
ACSL3	-0.00938588043764649	5685
ERVFRD-1	-0.00940003475784548	5686
PHLDA3	-0.0094006990367884	5687
GLIS3	-0.00940386013918974	5688
MRPL40	-0.00940546717543768	5689
HES6	-0.00941670862746406	5690
NAPSA	-0.00941738912310594	5691
SYT17	-0.00942161274448901	5692
SEC61B	-0.00942885596421742	5693
AGFG1	-0.00943579907652923	5694
GABARAP	-0.00943604534124281	5695
SORD	-0.00944403903904324	5696
HIRA	-0.00945222613039919	5697
MAP1LC3B2	-0.00945372736352954	5698
SKOR2	-0.0094621313928358	5699
NAPG	-0.00946390185386291	5700
NPC2	-0.00946738876846356	5701
CHMP2A	-0.00947220660075572	5702
LARGE1	-0.00948204888964483	5703
ADAMTS17	-0.009494164475192	5704
CAMK2B	-0.00950048868714186	5705
MLXIPL	-0.00950305792314105	5706
HMGA1	-0.00950727180081504	5707
PLCB3	-0.00950843334258642	5708
ZNF561	-0.00951059887913035	5709
ETNPPL	-0.0095119740724231	5710
NCK2	-0.00951702152674283	5711
LDHAL6B	-0.0095236418436722	5712
ARHGAP15	-0.0095322079303367	5713
CCT6A	-0.0095349368808012	5714
BOLA2B	-0.00953972813843242	5715
TMEM51	-0.00955191959469027	5716
KCNH6	-0.00955297049089279	5717
DMRT3	-0.00955502486759843	5718
MOV10	-0.0095553232651685	5719
GSDMB	-0.00956928784932868	5720
SEMA7A	-0.00957607390566767	5721
EDEM1	-0.00958153007289439	5722
COX5A	-0.00958604168067082	5723
ANXA7	-0.00959377882727039	5724
CRYZL1	-0.00960338303242665	5725
MAP3K14	-0.00960365217416425	5726
TRIP11	-0.00961162100268918	5727
FUT4	-0.00962117796116345	5728
JAM2	-0.00962893446165729	5729
RNASEH1	-0.0096329238299961	5730
TMPO	-0.00965458170135612	5731
SFPQ	-0.0096617684833463	5732
GPM6A	-0.0096738214630688	5733
DRD4	-0.00968165339641728	5734
RBL1	-0.00968389035592241	5735
AQP9	-0.00969077372991892	5736
IL5	-0.00969431197729007	5737
FGB	-0.00969462682355898	5738
MAPK6	-0.00971287801938011	5739
RPS11	-0.00971980853115191	5740
CDKAL1	-0.00973696693587388	5741
HSPB7	-0.00973855463333069	5742
AGTPBP1	-0.00975104469864556	5743
ANXA8	-0.009755624781287	5744
SLC35D1	-0.00975715466251326	5745
NUDT11	-0.00976599555339107	5746
BOLA2	-0.00976613087638431	5747
SLC9B2	-0.00977254588246206	5748
FAF1	-0.00977930285906512	5749
COBL	-0.00978281557623628	5750
TINF2	-0.00978485712404623	5751
NOTCH4	-0.0097930830745629	5752
MGAT2	-0.00979680856859542	5753
FRMD3	-0.00979746372455274	5754
TBXA2R	-0.00980043346675585	5755
TELO2	-0.00981559415378574	5756
CLCA4	-0.00983291767160607	5757
TBC1D30	-0.00983296001920078	5758
PNPLA1	-0.009834900049693	5759
VPS16	-0.00983722833664209	5760
STRN	-0.00985324389621276	5761
DOCK3	-0.00985432063160799	5762
SLC25A26	-0.00985752300451586	5763
BORCS8-MEF2B	-0.00986505451410942	5764
C1ORF43	-0.00986969854506388	5765
HKDC1	-0.00988632592507787	5766
CHODL	-0.00989363438591007	5767
TBC1D22A	-0.00989706459728234	5768
EDEM2	-0.00990158134227362	5769
VIL1	-0.00990258889114921	5770
CLDN17	-0.00990346875288264	5771
PRDX2	-0.00990523024899107	5772
MTX2	-0.00991332386936792	5773
NCAPG	-0.00991823910675363	5774
ZBTB18	-0.00992166694363192	5775
MMP7	-0.00992514072514661	5776
SMPD2	-0.00992962417755681	5777
PLGLB2	-0.00993343565512911	5778
H3-3A	-0.00993520637378785	5779
MMP17	-0.00993672148429702	5780
BRMS1	-0.00994036040695136	5781
CWC27	-0.00996079865444958	5782
SH3GLB2	-0.00996166368788734	5783
USP11	-0.00997561221631472	5784
EVL	-0.00997983144733844	5785
RFX4	-0.00998925486046051	5786
RAB8B	-0.00999535770440884	5787
BEX2	-0.00999757538384603	5788
SCAMP3	-0.0100058808230342	5789
PIDD1	-0.0100180844782348	5790
PLCG1	-0.0100391582911634	5791
RELB	-0.0100561267191579	5792
RCVRN	-0.0100599050538071	5793
CBLN2	-0.010065086447828	5794
SNX4	-0.0100651181207706	5795
MPV17L	-0.0100696119959243	5796
ST18	-0.0100706030475591	5797
CILK1	-0.0100746642737132	5798
TMTC3	-0.0100771702640363	5799
SLC37A2	-0.0100785553591992	5800
MRGPRD	-0.010079333860064	5801
METAP1	-0.0100999350717765	5802
UBE2C	-0.0101137496003614	5803
CHD5	-0.0101137729502591	5804
WDR4	-0.0101210004323144	5805
TMEM116	-0.0101368136131615	5806
TMPRSS9	-0.0101627332490974	5807
CDC25A	-0.0101745612810439	5808
ACSBG1	-0.0101934026905617	5809
ANPEP	-0.0102013827176252	5810
CNIH2	-0.0102104458724611	5811
ADGRF5	-0.0102124661842235	5812
ESD	-0.0102161855050961	5813
MAN1C1	-0.0102364414126402	5814
MOBP	-0.0102518443937792	5815
PPARGC1B	-0.0102543444014243	5816
NECAP1	-0.0102607832126036	5817
MAP11	-0.0102626270405468	5818
FCN3	-0.010272185503371	5819
S100A10	-0.0102733272698629	5820
ADCYAP1	-0.0102869965103362	5821
SLN	-0.0102978739649585	5822
RCC1	-0.010300719054263	5823
OXTR	-0.0103022967758377	5824
CTPS1	-0.0103249997008871	5825
FOXP4	-0.0103274739160217	5826
COQ10A	-0.0103281230019061	5827
SNX10	-0.0103296679657668	5828
CHRNE	-0.0103387459791801	5829
SLC25A20	-0.0103483849963062	5830
PSMB3	-0.0103559589355309	5831
CETN3	-0.0103598653128929	5832
H2AZ1	-0.0103699244590594	5833
MAP3K5	-0.0103724148055697	5834
ALDH3B2	-0.0103725248973023	5835
RPL35	-0.0103980384918713	5836
ADGRG4	-0.0104045597723144	5837
CLTA	-0.0104099830554476	5838
ADAMTS15	-0.010410950829836	5839
DUSP1	-0.0104136369875553	5840
OSBPL5	-0.0104176833960724	5841
DNAJC2	-0.0104226426882252	5842
MUC5B	-0.0104240263625508	5843
DNAJC24	-0.0104266823679615	5844
CEP128	-0.0104305999509415	5845
CDK5R1	-0.010447003303218	5846
ZNF148	-0.010450510292118	5847
MAPK8IP1	-0.0104516765525677	5848
MRPS6	-0.0104539973581315	5849
UQCC1	-0.0104586147154058	5850
H2BC21	-0.0104588965289874	5851
SETD1B	-0.0104635358210597	5852
SRRM1	-0.0104796079149028	5853
TSHZ2	-0.0104886585704469	5854
MRPL11	-0.0104908049657998	5855
LPGAT1	-0.0104930306526722	5856
SYNRG	-0.0104948161302012	5857
FGF6	-0.0104981085174949	5858
C1QL3	-0.0104992149926966	5859
CHMP1B	-0.0105016835946593	5860
GSDMA	-0.0105111809610431	5861
TAGLN3	-0.0105139677092732	5862
S100A11	-0.0105156947546713	5863
NLRP2	-0.0105225837823125	5864
SHBG	-0.0105429803945856	5865
HMGN5	-0.010558777919715	5866
GNS	-0.0105618953556786	5867
LPAR3	-0.0105622458117896	5868
FHL2	-0.0105645964181765	5869
ODF3L2	-0.0105665234379663	5870
PTPA	-0.0105739214984191	5871
TXNDC5	-0.0105744490008335	5872
ANGPT2	-0.0105782177139108	5873
CD36	-0.0105914035520475	5874
GALNS	-0.0105985067756921	5875
ARHGEF28	-0.010604370539254	5876
FNBP1L	-0.0106053330096251	5877
MYT1	-0.0106118413499754	5878
STAG2	-0.0106167651372609	5879
PLIN2	-0.0106305955225876	5880
CCDC3	-0.0106314489359985	5881
IL1R1	-0.010638097736871	5882
USO1	-0.0106469816873081	5883
WWC3	-0.0106473317896316	5884
ZFPL1	-0.0106501786231546	5885
CDNF	-0.0106536626065861	5886
ARHGEF7	-0.0106562361403474	5887
SEL1L2	-0.010658801807462	5888
TYMP	-0.0106712442860944	5889
IL2RA	-0.0106879289922519	5890
RPL39	-0.0106901708967621	5891
ACBD4	-0.0106922153639829	5892
CRYBA4	-0.0106936402926684	5893
SLC25A31	-0.0106937825908199	5894
PDLIM2	-0.0106952399556076	5895
RBBP7	-0.0107082713733119	5896
ATP10D	-0.0107452986851684	5897
WFDC13	-0.0107464714581346	5898
PLGLB1	-0.0107533867567791	5899
MT-TE	-0.0107595869002518	5900
LRRTM1	-0.0107611030652708	5901
ABCC3	-0.0107646647973404	5902
WDR36	-0.0107653223039451	5903
UBQLN4	-0.0107677085364677	5904
AKR1A1	-0.0107683031981452	5905
CCKAR	-0.0107752537350827	5906
VSIG10L	-0.0107772967680156	5907
CRYBB2	-0.0107865275793667	5908
TBC1D31	-0.0107957481670501	5909
MAFG	-0.0107964759597121	5910
RAB33A	-0.0107968207947568	5911
TGM2	-0.0108095751502619	5912
SCT	-0.0108290611953298	5913
SRCAP	-0.0108318915839758	5914
HBB	-0.0108401762304797	5915
ADRA1D	-0.0108468079865473	5916
SLC45A1	-0.0108517593788081	5917
RPH3A	-0.0108565596066774	5918
STK40	-0.0108573482367267	5919
OPRK1	-0.0108638833174123	5920
MSC	-0.0108716905055325	5921
CHMP4B	-0.0108860506710371	5922
SKP2	-0.0108935857210546	5923
RASL10B	-0.0108978821779059	5924
GLRX	-0.0108987029654361	5925
DIMT1	-0.0109152404411512	5926
XYLT1	-0.0109236059999841	5927
BIRC2	-0.0109237218501152	5928
RAG1	-0.0109314352939336	5929
MFSD9	-0.0109435364854937	5930
KCNA3	-0.0109480247476402	5931
HACD3	-0.0109510158050789	5932
EDN2	-0.0109620248789836	5933
PSMB6	-0.0109643057753904	5934
ALG9	-0.0109678055158114	5935
FBLIM1	-0.0109705219510225	5936
RUVBL2	-0.0109769157253643	5937
IL1A	-0.0109913867914678	5938
SKIV2L	-0.0110020759833448	5939
MARCKSL1	-0.0110043407615146	5940
ORMDL3	-0.0110067440917051	5941
SSTR2	-0.0110067675406216	5942
CENPA	-0.0110074687874669	5943
LTB4R2	-0.0110152213998366	5944
ATP5PO	-0.0110239407427805	5945
HPS3	-0.0110275002257994	5946
DUSP12	-0.0110327941369421	5947
TTF2	-0.0110332003220871	5948
PLXNA4	-0.0110346105573863	5949
AK7	-0.0110351200048147	5950
HIPK2	-0.0110382451080116	5951
RPS6KA4	-0.0110390823059248	5952
NPAS2	-0.0110503529415204	5953
EMP2	-0.0110552999956978	5954
GCN1	-0.0110586901350967	5955
DMKN	-0.0110615522377876	5956
PPP2R5D	-0.0110657365173514	5957
SRD5A3	-0.0110716132655102	5958
MMP23B	-0.0110750608465378	5959
TAFA3	-0.0110756820497016	5960
PCBP1	-0.0110762464094556	5961
DNAH9	-0.0110793720879947	5962
BPNT2	-0.011079690497997	5963
PRXL2B	-0.0110888056819764	5964
TNXB	-0.0110920477528863	5965
SAFB	-0.011097256211893	5966
BANF1	-0.0110974771908214	5967
CNTF	-0.0110979539208899	5968
IMPDH2	-0.0111021082982197	5969
CNRIP1	-0.0111084010096792	5970
MALSU1	-0.0111194076859722	5971
GPR17	-0.0111197123446706	5972
UNC5A	-0.0111222133893965	5973
HAUS5	-0.011124835618206	5974
SYT8	-0.0111432717449824	5975
HPS5	-0.011152686784107	5976
LPL	-0.0111636117346902	5977
ANKRD11	-0.0111808935629731	5978
GOLGB1	-0.0111851854586268	5979
NDUFB11	-0.0111929493491653	5980
GPR61	-0.0111929777512083	5981
SCX	-0.0111937016190486	5982
CAMKK2	-0.0112125836697526	5983
SYT12	-0.0112151558548447	5984
MOCS1	-0.0112317966185406	5985
RIC8B	-0.0112345649072038	5986
WNK2	-0.0112405262254662	5987
SOCS3	-0.0112523707398114	5988
MTIF3	-0.0112618282246444	5989
CPT2	-0.0112650997098001	5990
SPPL2B	-0.0112683846566932	5991
CTCFL	-0.01127362267866	5992
TIAM2	-0.0112758547069757	5993
ALG5	-0.0112882467683157	5994
MAN2B1	-0.0113105225172364	5995
IRS4	-0.0113114141195475	5996
GZMM	-0.0113179088333256	5997
WEE1	-0.0113324299897527	5998
CD40LG	-0.0113391640373605	5999
CRYBA1	-0.011341779748671	6000
TECRL	-0.0113496532145983	6001
PPP1R14A	-0.0113514975002963	6002
TMEM74	-0.0113533009316923	6003
SLC13A3	-0.011356020989397	6004
S100A2	-0.0113571948023802	6005
TFDP1	-0.0113668967276449	6006
NME7	-0.0113772701232206	6007
GCDH	-0.0113785670338534	6008
DOHH	-0.0113812266100159	6009
RBBP4	-0.0113919032304636	6010
LIG1	-0.0113976092717572	6011
SLC16A10	-0.011419264846243	6012
CYTH3	-0.0114315616556929	6013
WDR11	-0.0114375084712521	6014
TMEM165	-0.0114441386523669	6015
MVD	-0.011447382630841	6016
CP	-0.0114498350671044	6017
C14ORF93	-0.0114500349715063	6018
PLXNA2	-0.0114517634853412	6019
ATXN7	-0.0114577378614401	6020
MTM1	-0.0114578337788142	6021
CEACAM4	-0.0114605628475972	6022
KLF1	-0.0114679083288687	6023
RPL4	-0.0114912305429642	6024
GIMAP5	-0.011493056682547	6025
GRK5	-0.0114985594074763	6026
GPX8	-0.011513768922561	6027
STIP1	-0.011520419705756	6028
ANKHD1	-0.0115324053172532	6029
ARHGEF11	-0.0115350985318197	6030
GFPT1	-0.0115691953662305	6031
KPNA2	-0.0115742148126048	6032
SMKR1	-0.0115829018629237	6033
R3HCC1	-0.0115861348068828	6034
ZFC3H1	-0.0116019994742941	6035
GSTP1	-0.0116046573063311	6036
HDAC5	-0.0116080512801365	6037
FAM234B	-0.0116156447260116	6038
PRPF4	-0.0116158465294682	6039
CA1	-0.0116177986490315	6040
MEF2B	-0.0116225352747739	6041
XRCC4	-0.0116246513383625	6042
LANCL1	-0.0116281707375927	6043
TACR1	-0.0116376396527824	6044
CISD1	-0.0116426053827973	6045
TSSK2	-0.0116452700357342	6046
DTNA	-0.0116467890835157	6047
ATP6AP1L	-0.0116485932921197	6048
SOX12	-0.0116507335151643	6049
PKDREJ	-0.0116552257633188	6050
SLC1A7	-0.01165644133258	6051
GTF2B	-0.011660969711341	6052
TSHB	-0.0116640645988706	6053
GRPEL2	-0.0116649217940859	6054
RUVBL1	-0.0116650216903026	6055
DNAJC11	-0.0116703514321282	6056
TIE1	-0.0116709069583463	6057
SLC2A6	-0.0116763444365819	6058
TBC1D15	-0.0116801390553795	6059
HOXD12	-0.0116856650088932	6060
AK8	-0.0116908281533936	6061
BCL3	-0.0116913934100906	6062
SNRPN	-0.0116964644312332	6063
PTPN22	-0.011703001063796	6064
MRPS14	-0.0117073725006126	6065
PGAP2	-0.0117198457800013	6066
MSH6	-0.0117241231463942	6067
RRAGC	-0.0117243245547851	6068
PDLIM4	-0.0117244364311004	6069
THOC7	-0.0117441955322014	6070
FOXO4	-0.0117460947498246	6071
SNX6	-0.0117623764578626	6072
OR13G1	-0.0117652369027881	6073
RTN4R	-0.0117689321659866	6074
PTPN3	-0.0117701464249075	6075
CPA3	-0.0117926140353645	6076
CNDP1	-0.011802032252262	6077
AOPEP	-0.0118052806867772	6078
TESC	-0.0118104950220647	6079
HCFC1	-0.0118170965239433	6080
MYBPC2	-0.0118371985848748	6081
HCRTR2	-0.0118514361536734	6082
KRT2	-0.0118526831018626	6083
MIA3	-0.0118540617048407	6084
GALK1	-0.0118572969201398	6085
RALGPS2	-0.0118638762513944	6086
TMEM235	-0.0118680990818058	6087
RAP2A	-0.0118780076238282	6088
RHPN2	-0.0118782608797424	6089
ASH2L	-0.0118945075674333	6090
ACER2	-0.0118953906069648	6091
DCAF4L1	-0.0118963704370452	6092
TMEM251	-0.0118963704370452	6093
TBC1D4	-0.0119022427019613	6094
EIF2S2	-0.0119077193124181	6095
MAD2L1	-0.01191300401283	6096
LMO3	-0.0119262696235825	6097
SLF1	-0.0119317288473884	6098
NPY1R	-0.0119365209455919	6099
USP39	-0.0119519664828972	6100
BAAT	-0.0119578270244681	6101
EVA1C	-0.0119593580908148	6102
TMX3	-0.011967117330627	6103
ADAMTS16	-0.0119790698741999	6104
