NCOA6	0.000053	1095
FSHR	0.000053	1096
HAND2	0.000053	1097
RYR2	0.000053	1098
F11R	0.000053	1099
CHST14	0.000053	1100
PSEN1	0.000053	1101
TCTN3	0.000053	1102
TPH2	0.000053	1103
HIP1	0.000053	1104
MC2R	0.000053	1105
PELI1	0.000053	1106
RB1	0.000053	1107
GHRHR	0.000053	1108
NLRP1	0.000053	1109
SMAD2	0.000053	1110
TGFB3	0.000053	1111
DBN1	0.000053	1112
SNAI1	0.000053	1113
DUSP6	0.000053	1114
STAT3	0.000053	1115
PTGS2	0.000053	1116
DROSHA	0.000053	1117
FAIM	0.000053	1118
CRIM1	0.000053	1119
TLN2	0.000053	1120
COL6A1	0.000053	1121
DICER1	0.000053	1122
MAPK14	0.000053	1123
LMNA	0.000053	1124
WARS2	0.000053	1125
HOXA10	0.000053	1126
PTGS1	0.000053	1127
PRKCD	0.000053	1128
PSMC1	0.000052	1129
SLC1A2	0.000052	1130
SLC25A12	0.000052	1131
TGM2	0.000052	1132
MMP9	0.000052	1133
SGSH	0.000052	1134
CNR1	0.000052	1135
FFAR2	0.000052	1136
VDR	0.000052	1137
DERL2	0.000052	1138
ICAM1	0.000052	1139
MECP2	0.000052	1140
ESRRG	0.000052	1141
F3	0.000052	1142
CHRD	0.000052	1143
MCM10	0.000052	1144
KAT8	0.000052	1145
KMT5A	0.000052	1146
WASHC1	0.000052	1147
CHPF	0.000052	1148
PHOSPHO1	0.000052	1149
DRG2	0.000052	1150
ACVR2B	0.000052	1151
GATA2	0.000052	1152
FGF10	0.000052	1153
PPM1L	0.000052	1154
MMUT	0.000052	1155
BUB3	0.000052	1156
RAE1	0.000052	1157
TGFB1	0.000052	1158
CX3CR1	0.000052	1159
LBX1	0.000052	1160
PDPK1	0.000052	1161
PRNP	0.000052	1162
LTBP1	0.000052	1163
JUN	0.000052	1164
ANXA1	0.000052	1165
SMAD7	0.000052	1166
AKTIP	0.000052	1167
PKD1L1	0.000052	1168
H6PD	0.000052	1169
CBX6	0.000052	1170
KMT2A	0.000052	1171
SSPN	0.000052	1172
MYZAP	0.000052	1173
ABHD5	0.000052	1174
BRD2	0.000052	1175
HSPG2	0.000052	1176
NPY2R	0.000052	1177
GPRC5B	0.000052	1178
DRD1	0.000052	1179
DHCR7	0.000052	1180
CCDC189	0.000052	1181
PDP1	0.000052	1182
H2BL1P	0.000052	1183
EML1	0.000052	1184
DNAJC17	0.000051	1185
CD14	0.000051	1186
GALK2	0.000051	1187
CTSV	0.000051	1188
MYH11	0.000051	1189
GATA6	0.000051	1190
DPP4	0.000051	1191
IRX4	0.000051	1192
HDAC9	0.000051	1193
STRIT1	0.000051	1194
PTPRM	0.000051	1195
KCNK6	0.000051	1196
NPPB	0.000051	1197
MYPN	0.000051	1198
SRL	0.000051	1199
FXYD1	0.000051	1200
TRIM63	0.000051	1201
ZNF416	0.000051	1202
ADRA1A	0.000051	1203
FZD8	0.000051	1204
ARHGAP42	0.000051	1205
ATP2A3	0.000051	1206
MIR208A	0.000051	1207
CKMT2	0.000051	1208
COL15A1	0.000051	1209
LRRC10	0.000051	1210
UTS2R	0.000051	1211
NUMB	0.000051	1212
CRK	0.000051	1213
SCYL1	0.000051	1214
PPIA	0.000051	1215
TBXA2R	0.000051	1216
PTGER2	0.000051	1217
C3	0.000051	1218
RSPO3	0.000051	1219
HGF	0.000051	1220
SLC11A2	0.000051	1221
CASP12	0.000051	1222
ROBO3	0.000051	1223
SRSF2	0.000051	1224
ATF4	0.000051	1225
PTRH2	0.000051	1226
TAB2	0.000051	1227
SCNN1B	0.000051	1228
MYCBP2	0.000051	1229
LRP5	0.000051	1230
SIRT1	0.000051	1231
SHOC2	0.000051	1232
PRKAR1A	0.000051	1233
CXCR4	0.000051	1234
FOXA2	0.000051	1235
EGLN1	0.000051	1236
ASB4	0.000051	1237
ACVR1	0.000051	1238
CCM2	0.000051	1239
WHRN	0.000051	1240
TGFBR1	0.000050	1241
CHD2	0.000050	1242
AQP1	0.000050	1243
TNNI2	0.000050	1244
FBXW8	0.000050	1245
HYDIN	0.000050	1246
TWIST2	0.000050	1247
PPARGC1A	0.000050	1248
AKAP12	0.000050	1249
MDK	0.000050	1250
KHDRBS1	0.000050	1251
CHD7	0.000050	1252
TXNIP	0.000050	1253
PTMA	0.000050	1254
MYT1	0.000050	1255
WNK4	0.000050	1256
FAT1	0.000050	1257
COL4A1	0.000050	1258
ITGAV	0.000050	1259
HIF1A	0.000050	1260
USP21	0.000050	1261
PRDX6	0.000050	1262
KCNH2	0.000050	1263
KIRREL1	0.000050	1264
AMPD2	0.000050	1265
UPK2	0.000050	1266
GNB1	0.000050	1267
PDGFRB	0.000050	1268
ITGA8	0.000050	1269
ANGPT1	0.000050	1270
CTSS	0.000050	1271
ANKRD1	0.000050	1272
MIR100	0.000050	1273
LY6E	0.000049	1274
CD44	0.000049	1275
JAG1	0.000049	1276
RICTOR	0.000049	1277
NMNAT2	0.000049	1278
SMARCB1	0.000049	1279
DCP2	0.000049	1280
PITX2	0.000049	1281
CSF2	0.000049	1282
ARRDC3	0.000049	1283
LEP	0.000049	1284
LEPR	0.000049	1285
PEPD	0.000049	1286
MYC	0.000049	1287
NFAT5	0.000049	1288
PNKP	0.000049	1289
E2F3	0.000049	1290
CCR10	0.000049	1291
HRAS	0.000049	1292
RBL1	0.000049	1293
SMO	0.000049	1294
MCHR1	0.000049	1295
VGF	0.000049	1296
GPS1	0.000049	1297
PTPN11	0.000049	1298
ATM	0.000049	1299
CDC42	0.000049	1300
EYA1	0.000049	1301
LDOC1	0.000049	1302
FRMD5	0.000049	1303
SHANK1	0.000049	1304
IP6K3	0.000049	1305
ESR1	0.000049	1306
POLB	0.000049	1307
EMX1	0.000049	1308
PRKAA2	0.000049	1309
POMC	0.000049	1310
UNC13A	0.000049	1311
CCND2	0.000049	1312
ID4	0.000049	1313
DRD2	0.000049	1314
PIK3CB	0.000049	1315
TLR3	0.000049	1316
MARK2	0.000048	1317
CLPS	0.000048	1318
LEF1	0.000048	1319
CDKN1C	0.000048	1320
IDS	0.000048	1321
SORL1	0.000048	1322
FLNB	0.000048	1323
KAT6A	0.000048	1324
ATP7B	0.000048	1325
NHLH2	0.000048	1326
TRIM32	0.000048	1327
PTK2	0.000048	1328
OLA1	0.000048	1329
MYBPHL	0.000048	1330
ABCB11	0.000048	1331
PLA2G6	0.000048	1332
LIF	0.000048	1333
KBTBD2	0.000048	1334
FAN1	0.000048	1335
DOHH	0.000048	1336
BMP4	0.000048	1337
SOX9	0.000048	1338
PON1	0.000048	1339
ABHD2	0.000048	1340
CCDC51	0.000048	1341
UHMK1	0.000048	1342
APOA1	0.000048	1343
MAP3K5	0.000048	1344
FMC1	0.000048	1345
SLC20A1	0.000048	1346
PTEN	0.000048	1347
COL1A1	0.000048	1348
CENPF	0.000048	1349
ACTC1	0.000048	1350
KLHL40	0.000048	1351
MAPK8IP1	0.000048	1352
NDUFA1	0.000048	1353
PTS	0.000048	1354
KDM6A	0.000048	1355
TOMM5	0.000048	1356
MB	0.000048	1357
MYL2	0.000048	1358
ADM2	0.000048	1359
RAP1B	0.000048	1360
ZC3HAV1L	0.000048	1361
ZSCAN10	0.000048	1362
IQGAP1	0.000048	1363
TJP1	0.000047	1364
TMEM97	0.000047	1365
DMRTA1	0.000047	1366
GBGT1	0.000047	1367
SMYD4	0.000047	1368
FGFBP3	0.000047	1369
HECTD3	0.000047	1370
AGRP	0.000047	1371
BRAF	0.000047	1372
ASL	0.000047	1373
STAG1	0.000047	1374
GNAI2	0.000047	1375
SLIT3	0.000047	1376
ATP11A	0.000047	1377
NOTCH3	0.000047	1378
PCDH15	0.000047	1379
ADIPOR2	0.000047	1380
NLN	0.000047	1381
VEGFA	0.000047	1382
IFNG	0.000047	1383
BBS5	0.000047	1384
MORC2	0.000047	1385
KCTD1	0.000047	1386
PKD1	0.000047	1387
TMPRSS6	0.000047	1388
SUPV3L1	0.000047	1389
ASIP	0.000047	1390
SEMA3F	0.000047	1391
CACNA1D	0.000047	1392
MLXIPL	0.000047	1393
SLC16A1	0.000047	1394
FABP2	0.000047	1395
MAN2B1	0.000047	1396
DMXL2	0.000047	1397
PTHLH	0.000047	1398
RAC2	0.000047	1399
FCER1G	0.000047	1400
TIRAP	0.000047	1401
HM13	0.000047	1402
NEK9	0.000047	1403
LNPEP	0.000047	1404
DAB2	0.000047	1405
JAM3	0.000047	1406
PTGES3	0.000047	1407
DISP1	0.000047	1408
NR2F2	0.000047	1409
MAB21L2	0.000047	1410
FBN1	0.000047	1411
HNF1B	0.000047	1412
RELB	0.000047	1413
DNASE1L2	0.000047	1414
B4GALT1	0.000047	1415
MED11	0.000047	1416
BRCA1	0.000047	1417
TP53	0.000047	1418
FGFR2	0.000047	1419
STARD13	0.000047	1420
SOX17	0.000047	1421
IL33	0.000047	1422
PHYH	0.000047	1423
GPAT3	0.000047	1424
SLC27A5	0.000047	1425
PRKAR2B	0.000047	1426
PPP1R3G	0.000047	1427
PNRC2	0.000047	1428
OR4M1	0.000047	1429
NPY5R	0.000047	1430
DNAJC7	0.000047	1431
BGN	0.000047	1432
ATRN	0.000047	1433
GABRA1	0.000046	1434
CYP4F12	0.000046	1435
ADAM15	0.000046	1436
USP14	0.000046	1437
CYSLTR2	0.000046	1438
RNASEH2B	0.000046	1439
ADM	0.000046	1440
GHRH	0.000046	1441
ITPA	0.000046	1442
BRAP	0.000046	1443
ATXN2	0.000046	1444
FGFR1	0.000046	1445
MAP2K1	0.000046	1446
PPP1R35	0.000046	1447
FMNL1	0.000046	1448
RHCG	0.000046	1449
MYO1E	0.000046	1450
FUZ	0.000046	1451
KCNJ8	0.000046	1452
DOCK1	0.000046	1453
CDH13	0.000046	1454
EPHX2	0.000046	1455
VSTM4	0.000046	1456
EIF4ENIF1	0.000046	1457
DDIT3	0.000046	1458
SRRM4	0.000046	1459
NAA40	0.000046	1460
CCNY	0.000046	1461
ARID5B	0.000046	1462
DAGLA	0.000046	1463
PRKACA	0.000046	1464
CXCL14	0.000046	1465
SALL4	0.000046	1466
ARX	0.000046	1467
ELOVL6	0.000046	1468
WASL	0.000046	1469
PITX1	0.000046	1470
EFHC1	0.000046	1471
CDKAL1	0.000046	1472
CCKBR	0.000046	1473
GORASP1	0.000046	1474
RBMS1	0.000046	1475
QKI	0.000046	1476
ATXN7L3	0.000046	1477
CHRM5	0.000045	1478
GATA3	0.000045	1479
MAP2K3	0.000045	1480
TTC39A	0.000045	1481
NIPBL	0.000045	1482
ERBB2	0.000045	1483
SLC25A15	0.000045	1484
SIX2	0.000045	1485
SPRY1	0.000045	1486
CMPK1	0.000045	1487
FOXC2	0.000045	1488
CHST6	0.000045	1489
COG3	0.000045	1490
TANGO6	0.000045	1491
EXOC1	0.000045	1492
RAB35	0.000045	1493
NUTF2	0.000045	1494
SMG5	0.000045	1495
NCS1	0.000045	1496
SYNRG	0.000045	1497
TATDN2	0.000045	1498
LTBP2	0.000045	1499
LINS1	0.000045	1500
UQCRB	0.000045	1501
USP50	0.000045	1502
IDH3A	0.000045	1503
PRPF40A	0.000045	1504
WASHC3	0.000045	1505
FDX1	0.000045	1506
CHST5	0.000045	1507
CHMP3	0.000045	1508
DTL	0.000045	1509
ANAPC1	0.000045	1510
B3GALT6	0.000045	1511
POLR1C	0.000045	1512
FES	0.000045	1513
RAB32	0.000045	1514
RBPJ	0.000045	1515
GRB2	0.000045	1516
OPRM1	0.000045	1517
VDAC3	0.000045	1518
MRE11	0.000045	1519
MEMO1	0.000045	1520
LAMC1	0.000045	1521
TRPV1	0.000045	1522
ERCC1	0.000045	1523
BMP2	0.000045	1524
SGPL1	0.000045	1525
TRPV4	0.000045	1526
C1ORF127	0.000045	1527
GAK	0.000045	1528
APOD	0.000045	1529
RAB10	0.000045	1530
ASPA	0.000045	1531
TRAPPC10	0.000045	1532
SLCO2A1	0.000045	1533
CUL7	0.000045	1534
ALOX15B	0.000045	1535
CDK5	0.000045	1536
GATA1	0.000045	1537
GJA1	0.000045	1538
ASCC3	0.000045	1539
SETD4	0.000045	1540
KRT88P	0.000045	1541
C1RL	0.000045	1542
FMNL2	0.000045	1543
SPON1	0.000045	1544
SH2D5	0.000045	1545
RAD23B	0.000045	1546
SFTPA2	0.000045	1547
SFTPA1	0.000045	1548
NUDT21	0.000045	1549
WRAP53	0.000045	1550
DENND4C	0.000045	1551
WLS	0.000045	1552
PTH1R	0.000045	1553
FZR1	0.000045	1554
LAMA2	0.000045	1555
ATP5MG	0.000045	1556
SAP130	0.000045	1557
ANK1	0.000045	1558
ESRP2	0.000045	1559
AP2B1	0.000045	1560
G6PC	0.000045	1561
SERAC1	0.000045	1562
MYLPF	0.000044	1563
AP1G1	0.000044	1564
G0S2	0.000044	1565
IL2	0.000044	1566
RHBDF1	0.000044	1567
KLB	0.000044	1568
MFSD2A	0.000044	1569
CERT1	0.000044	1570
RPA1	0.000044	1571
PTPN9	0.000044	1572
MAP2K4	0.000044	1573
ANXA7	0.000044	1574
KIF1B	0.000044	1575
SNRPN	0.000044	1576
ATG12	0.000044	1577
CNOT1	0.000044	1578
COX7A1	0.000044	1579
MIR30C1	0.000044	1580
MMP14	0.000044	1581
EDNRB	0.000044	1582
OSMR	0.000044	1583
BTC	0.000044	1584
ARHGAP1	0.000044	1585
LMX1B	0.000044	1586
FBN2	0.000044	1587
IGF2BP1	0.000044	1588
CYP19A1	0.000044	1589
ADAR	0.000044	1590
FOSL1	0.000044	1591
COLCA2	0.000044	1592
CD63	0.000044	1593
PITX3	0.000044	1594
NR1H2	0.000044	1595
LTA	0.000044	1596
POSTN	0.000044	1597
CCDC151	0.000044	1598
PMM2	0.000044	1599
P3H1	0.000044	1600
CPB2	0.000044	1601
BIRC6	0.000044	1602
EDN2	0.000044	1603
SUFU	0.000044	1604
CACNA1A	0.000044	1605
ASAH1	0.000044	1606
GATA4	0.000044	1607
TIMP1	0.000044	1608
GDNF	0.000044	1609
CHODL	0.000044	1610
PRG4	0.000044	1611
EPDR1	0.000044	1612
ELFN2	0.000044	1613
CMBL	0.000044	1614
SERPINB12	0.000044	1615
BUB1B	0.000044	1616
PDS5B	0.000043	1617
POU3F1	0.000043	1618
SLC39A4	0.000043	1619
EDN1	0.000043	1620
NXN	0.000043	1621
ARHGEF7	0.000043	1622
CWC22	0.000043	1623
DENR	0.000043	1624
F2	0.000043	1625
CLDN4	0.000043	1626
HRH3	0.000043	1627
HTT	0.000043	1628
LPCAT3	0.000043	1629
C1ORF43	0.000043	1630
OXSR1	0.000043	1631
GSX2	0.000043	1632
ZNF423	0.000043	1633
H3-3B	0.000043	1634
ADA	0.000043	1635
CLDN10	0.000043	1636
SLC41A3	0.000043	1637
SLC16A10	0.000043	1638
MMP17	0.000043	1639
ADGRB2	0.000043	1640
LIPI	0.000043	1641
ABCG1	0.000043	1642
KIF7	0.000043	1643
CUL5	0.000043	1644
CDH23	0.000043	1645
LGR4	0.000043	1646
NCOA3	0.000043	1647
CASP3	0.000043	1648
GRK5	0.000043	1649
NKX2-1	0.000043	1650
PTPN12	0.000043	1651
TBX1	0.000043	1652
IDH1	0.000043	1653
FST	0.000043	1654
PEX1	0.000043	1655
PHC1	0.000043	1656
DVL2	0.000043	1657
INPP5D	0.000043	1658
GRIN1	0.000043	1659
VASN	0.000043	1660
FGB	0.000043	1661
PNPLA8	0.000043	1662
BECN2	0.000043	1663
ACSS1	0.000043	1664
MASP2	0.000043	1665
IFI16	0.000043	1666
MYDGF	0.000043	1667
PECAM1	0.000043	1668
SLC32A1	0.000043	1669
SLC7A5	0.000043	1670
ADAMTS3	0.000043	1671
NTSR1	0.000043	1672
NCKAP1L	0.000043	1673
TG	0.000043	1674
MEN1	0.000043	1675
LOXL2	0.000043	1676
FOXS1	0.000043	1677
NDFIP2	0.000043	1678
GPER1	0.000043	1679
FIGN	0.000043	1680
IFT88	0.000043	1681
F2RL1	0.000042	1682
MYO6	0.000042	1683
TSC1	0.000042	1684
SLC40A1	0.000042	1685
SOS1	0.000042	1686
IL2RA	0.000042	1687
UNK	0.000042	1688
NEGR1	0.000042	1689
MFF	0.000042	1690
CBL	0.000042	1691
SC5D	0.000042	1692
EDNRA	0.000042	1693
FAS	0.000042	1694
TSPAN12	0.000042	1695
SETD5	0.000042	1696
AGPAT2	0.000042	1697
HLA-DQB1	0.000042	1698
ITPRID2	0.000042	1699
CAND1	0.000042	1700
PTPN23	0.000042	1701
MRPL3	0.000042	1702
MRPS25	0.000042	1703
SPTSSA	0.000042	1704
SKA2	0.000042	1705
EXOC4	0.000042	1706
RNF20	0.000042	1707
SMARCD2	0.000042	1708
GOLGA7	0.000042	1709
RAB2A	0.000042	1710
CENPO	0.000042	1711
STX18	0.000042	1712
TM9SF3	0.000042	1713
HLA-A	0.000042	1714
CALCA	0.000042	1715
EGFL7	0.000042	1716
YAE1	0.000042	1717
WDSUB1	0.000042	1718
TIMM50	0.000042	1719
ATP2A2	0.000042	1720
SHC1	0.000042	1721
AGA	0.000042	1722
COL5A1	0.000042	1723
PPP2R3A	0.000042	1724
CSMD1	0.000042	1725
CERS5	0.000042	1726
EPCAM	0.000042	1727
TFPI	0.000042	1728
NR1H3	0.000042	1729
CDKN1B	0.000042	1730
GPR37L1	0.000042	1731
SLC4A3	0.000042	1732
PPP1R13L	0.000042	1733
NUFIP1	0.000042	1734
KIF5A	0.000042	1735
LIN28A	0.000042	1736
F2R	0.000042	1737
CHCHD4	0.000042	1738
CDK12	0.000042	1739
PISD	0.000042	1740
PON2	0.000042	1741
RPAIN	0.000042	1742
EIF2B5	0.000042	1743
PRMT1	0.000042	1744
DOT1L	0.000042	1745
STK11	0.000042	1746
GRM1	0.000042	1747
SCARB2	0.000042	1748
SKI	0.000042	1749
GNE	0.000042	1750
ECE1	0.000042	1751
PBX1	0.000042	1752
PDGFRA	0.000042	1753
SMAD4	0.000042	1754
TMEM30A	0.000042	1755
TSC22D3	0.000042	1756
CDKN1A	0.000041	1757
GRIN2D	0.000041	1758
UBE3C	0.000041	1759
COL9A2	0.000041	1760
CORIN	0.000041	1761
ATG9A	0.000041	1762
CCAR2	0.000041	1763
NMU	0.000041	1764
SCP2	0.000041	1765
OGFOD1	0.000041	1766
DNAH5	0.000041	1767
GJC1	0.000041	1768
ATG16L1	0.000041	1769
LIN28B	0.000041	1770
PLA2G10	0.000041	1771
KCNJ3	0.000041	1772
FGF8	0.000041	1773
ADCY10	0.000041	1774
SMPD1	0.000041	1775
REG1B	0.000041	1776
REG1A	0.000041	1777
MYH4	0.000041	1778
STRA6	0.000041	1779
TUSC2	0.000041	1780
COL4A5	0.000041	1781
NBEA	0.000041	1782
FMN2	0.000041	1783
SPAG4	0.000041	1784
ERN1	0.000041	1785
PLXND1	0.000041	1786
NR2C2	0.000041	1787
KIF6	0.000041	1788
ABL1	0.000041	1789
TPGS1	0.000041	1790
ACACA	0.000041	1791
EGR1	0.000041	1792
PHEX	0.000041	1793
PRKAG1	0.000041	1794
FOXP2	0.000041	1795
ATP2B1	0.000041	1796
SH3BP2	0.000041	1797
ATXN1	0.000041	1798
MBNL2	0.000041	1799
CNP	0.000041	1800
ZIC1	0.000041	1801
TIPARP	0.000041	1802
AFMID	0.000041	1803
DNAL4	0.000041	1804
GPR149	0.000041	1805
CCND1	0.000041	1806
BOD1	0.000041	1807
LRP2	0.000041	1808
PRKCB	0.000041	1809
AHR	0.000041	1810
HIF3A	0.000041	1811
STUB1	0.000041	1812
PDGFD	0.000041	1813
FECH	0.000041	1814
SLC20A2	0.000041	1815
DIO3	0.000041	1816
SELP	0.000041	1817
FOXN1	0.000041	1818
HSPA4L	0.000040	1819
ABHD12	0.000040	1820
STX5	0.000040	1821
GFI1B	0.000040	1822
RARRES2	0.000040	1823
PAX3	0.000040	1824
EMB	0.000040	1825
WDR45	0.000040	1826
CD2BP2	0.000040	1827
NR5A1	0.000040	1828
HSPB11	0.000040	1829
DCBLD2	0.000040	1830
EIF6	0.000040	1831
CAVIN3	0.000040	1832
CD163	0.000040	1833
TSHZ3	0.000040	1834
IGF2	0.000040	1835
DOCK4	0.000040	1836
FKBPL	0.000040	1837
CANT1	0.000040	1838
SH3PXD2B	0.000040	1839
PDCD10	0.000040	1840
PDSS2	0.000040	1841
TMEM203	0.000040	1842
ARIH2	0.000040	1843
RNF115	0.000040	1844
PLOD3	0.000040	1845
CYP2E1	0.000040	1846
SLC6A3	0.000040	1847
LSM1	0.000040	1848
RXYLT1	0.000040	1849
PIGH	0.000040	1850
FAIM2	0.000040	1851
MDM4	0.000040	1852
ADCY3	0.000040	1853
NOTCH1	0.000040	1854
PRXL2A	0.000040	1855
GPR61	0.000040	1856
TMEM256	0.000040	1857
AMBRA1	0.000040	1858
CTDNEP1	0.000040	1859
LIPG	0.000040	1860
TMBIM1	0.000040	1861
MIR143	0.000040	1862
MLYCD	0.000040	1863
GPR101	0.000040	1864
GPR180	0.000040	1865
ABRA	0.000040	1866
NMUR1	0.000040	1867
NUCB2	0.000040	1868
PDE9A	0.000040	1869
TTLL10	0.000040	1870
RAB4A	0.000040	1871
SPOCK1	0.000040	1872
AP3S1	0.000040	1873
SCPEP1	0.000040	1874
APOA2	0.000040	1875
CHAER1	0.000040	1876
CSRP1	0.000040	1877
USP54	0.000040	1878
ZMYND11	0.000040	1879
BIN1	0.000040	1880
GJB2	0.000040	1881
NCK1	0.000040	1882
GPR25	0.000040	1883
KY	0.000040	1884
PTGES	0.000040	1885
TWIST1	0.000040	1886
FAM160A1	0.000040	1887
PKNOX1	0.000040	1888
SMARCA4	0.000039	1889
PAX6	0.000039	1890
NAA50	0.000039	1891
ILK	0.000039	1892
RAPGEF3	0.000039	1893
GSK3A	0.000039	1894
TMEM100	0.000039	1895
SLC6A8	0.000039	1896
MYO3A	0.000039	1897
CIB2	0.000039	1898
MAS1	0.000039	1899
PSPH	0.000039	1900
IRF3	0.000039	1901
EN1	0.000039	1902
CPEB3	0.000039	1903
CHST10	0.000039	1904
GNPDA1	0.000039	1905
SH3PXD2A	0.000039	1906
SLC23A2	0.000039	1907
GNPTAB	0.000039	1908
MEGF8	0.000039	1909
KAT2A	0.000039	1910
POU3F2	0.000039	1911
GABRD	0.000039	1912
GNG13	0.000039	1913
ZNF445	0.000039	1914
NPHP3	0.000039	1915
KCNMB1	0.000039	1916
TGFB2	0.000039	1917
BMPR1A	0.000039	1918
BBS4	0.000039	1919
NSDHL	0.000039	1920
DNAAF2	0.000039	1921
GPT2	0.000039	1922
FEV	0.000039	1923
HLTF	0.000039	1924
FAF1	0.000039	1925
ADRB2	0.000039	1926
ARG1	0.000039	1927
RGS5	0.000039	1928
RUNX1	0.000039	1929
PTPN14	0.000039	1930
CBLIF	0.000039	1931
SCO1	0.000039	1932
SIK3	0.000039	1933
PGLYRP2	0.000039	1934
PGLYRP1	0.000039	1935
SMAD3	0.000039	1936
HOXB1	0.000039	1937
SUCO	0.000039	1938
GRID2	0.000039	1939
ALDH1A2	0.000039	1940
ARID1A	0.000039	1941
SUMF1	0.000038	1942
FSTL3	0.000038	1943
PPP1R9B	0.000038	1944
RPGRIP1L	0.000038	1945
TMEM94	0.000038	1946
TRAFD1	0.000038	1947
EFNB2	0.000038	1948
HSD17B4	0.000038	1949
TMEM218	0.000038	1950
UFL1	0.000038	1951
STAT5B	0.000038	1952
VAV2	0.000038	1953
VPS33B	0.000038	1954
ENKUR	0.000038	1955
DMBT1	0.000038	1956
FAR2	0.000038	1957
APC	0.000038	1958
ZFYVE28	0.000038	1959
CEBPB	0.000038	1960
MTHFR	0.000038	1961
ABCB1	0.000038	1962
ELAVL1	0.000038	1963
ABCD3	0.000038	1964
HAND1	0.000038	1965
CLPP	0.000038	1966
WRN	0.000038	1967
DLL4	0.000038	1968
ISL1	0.000038	1969
CNTF	0.000038	1970
PLRG1	0.000038	1971
SFTPB	0.000038	1972
PPME1	0.000038	1973
FOS	0.000038	1974
VHL	0.000038	1975
SLC7A9	0.000038	1976
DLG1	0.000038	1977
CSPG4	0.000038	1978
STK39	0.000038	1979
CDK5RAP3	0.000038	1980
NLRP3	0.000038	1981
NEDD4	0.000038	1982
TWSG1	0.000038	1983
DPP9	0.000038	1984
C3AR1	0.000038	1985
SDHB	0.000038	1986
GCGR	0.000038	1987
TMOD1	0.000038	1988
SOX2	0.000038	1989
CATSPERZ	0.000038	1990
IER3	0.000038	1991
MCPH1	0.000038	1992
ROBO1	0.000038	1993
SSR2	0.000038	1994
B9D2	0.000038	1995
SRP9	0.000038	1996
ARL8B	0.000038	1997
ISCA1	0.000038	1998
B4GALT5	0.000038	1999
FASTKD5	0.000038	2000
YPEL3	0.000038	2001
TOX2	0.000038	2002
PSTPIP2	0.000038	2003
LTBP4	0.000038	2004
MEP1B	0.000038	2005
PREP	0.000038	2006
LUM	0.000038	2007
ATF2	0.000038	2008
EIF2AK3	0.000038	2009
IGFBP2	0.000038	2010
COL2A1	0.000037	2011
PCNT	0.000037	2012
PINK1	0.000037	2013
FIG4	0.000037	2014
ADAM10	0.000037	2015
WNT11	0.000037	2016
GRHL3	0.000037	2017
ZEB1	0.000037	2018
IDE	0.000037	2019
PKN2	0.000037	2020
PRRC2B	0.000037	2021
RAP1A	0.000037	2022
PGR	0.000037	2023
TRRAP	0.000037	2024
TK1	0.000037	2025
EDAR	0.000037	2026
SHOX2	0.000037	2027
MBOAT4	0.000037	2028
ALAD	0.000037	2029
RMI1	0.000037	2030
TNFAIP3	0.000037	2031
PAPPA	0.000037	2032
PLCZ1	0.000037	2033
FZD4	0.000037	2034
ROR2	0.000037	2035
IFNGR1	0.000037	2036
SLC25A37	0.000037	2037
MET	0.000037	2038
AGGF1	0.000037	2039
PLIN2	0.000037	2040
EFEMP1	0.000037	2041
SATB2	0.000037	2042
ATR	0.000037	2043
PTPN2	0.000037	2044
FGA	0.000037	2045
MIA3	0.000037	2046
ID2	0.000037	2047
TF	0.000037	2048
PRDM14	0.000037	2049
MEX3C	0.000037	2050
MRGPRE	0.000037	2051
GLI2	0.000037	2052
URI1	0.000037	2053
TP63	0.000037	2054
SELENOP	0.000037	2055
SP4	0.000037	2056
ITGB1	0.000036	2057
NF1	0.000036	2058
KIT	0.000036	2059
BTBD9	0.000036	2060
CACNA1G	0.000036	2061
GFAP	0.000036	2062
SBDS	0.000036	2063
FUCA1	0.000036	2064
EPAS1	0.000036	2065
CYP51A1	0.000036	2066
SMAD1	0.000036	2067
ADAM17	0.000036	2068
MSRA	0.000036	2069
TELO2	0.000036	2070
AGR2	0.000036	2071
GARS1	0.000036	2072
LTN1	0.000036	2073
INPP4A	0.000036	2074
ADARB1	0.000036	2075
EXOC5	0.000036	2076
CLUAP1	0.000036	2077
GLMN	0.000036	2078
IFT46	0.000036	2079
CELSR3	0.000036	2080
TP53BP2	0.000036	2081
PRC1	0.000036	2082
C9ORF116	0.000036	2083
ADRM1	0.000036	2084
CYFIP2	0.000036	2085
THBS1	0.000036	2086
GBX1	0.000036	2087
WFDC2	0.000036	2088
RNF31	0.000036	2089
GABARAPL2	0.000036	2090
GSKIP	0.000036	2091
STRN3	0.000036	2092
FLNA	0.000036	2093
NFATC3	0.000036	2094
KAT6B	0.000036	2095
TRAF6	0.000036	2096
TRAPPC2L	0.000036	2097
LAT	0.000036	2098
SLX4	0.000036	2099
GRB14	0.000036	2100
GPR17	0.000036	2101
INHA	0.000036	2102
INVS	0.000036	2103
PKD2	0.000036	2104
OMA1	0.000036	2105
SMG9	0.000036	2106
SOX18	0.000036	2107
HMX2	0.000036	2108
CTSA	0.000036	2109
SPNS2	0.000036	2110
TFRC	0.000036	2111
F10	0.000036	2112
BMPR2	0.000036	2113
AFF3	0.000036	2114
GPX1	0.000036	2115
EPRS1	0.000036	2116
SLC7A7	0.000036	2117
