PKNOX1	0.000000	4109
PBX4	0.000000	4110
HS6ST2	0.000000	4111
GLT8D1	0.000000	4112
CPT1A	0.000000	4113
KCNK1	0.000000	4114
FOXD2	0.000000	4115
RTL9	0.000000	4116
TEX33	0.000000	4117
SPATA5L1	0.000000	4118
BCKDHA	0.000000	4119
SLC19A1	0.000000	4120
CD164L2	0.000000	4121
CAMK2G	0.000000	4122
CAMK2D	0.000000	4123
MMUT	0.000000	4124
USP13	0.000000	4125
SCCPDH	0.000000	4126
DNAJB11	0.000000	4127
SPATA5	0.000000	4128
PRXL2B	0.000000	4129
NUCB1	0.000000	4130
UBP1	0.000000	4131
TOP3B	0.000000	4132
TDRD3	0.000000	4133
PTPN14	0.000000	4134
WWC1	0.000000	4135
PTPN21	0.000000	4136
PRKCZ	0.000000	4137
LLGL1	0.000000	4138
PARD6A	0.000000	4139
PARD3	0.000000	4140
COLEC11	0.000000	4141
NELL2	0.000000	4142
DROSHA	0.000000	4143
WARS2	0.000000	4144
CDK6	0.000000	4145
UBE2W	0.000000	4146
CDKN2D	0.000000	4147
SULT1C2	0.000000	4148
SULT1C4	0.000000	4149
ZCCHC14	0.000000	4150
TENT4A	0.000000	4151
TCEAL9	0.000000	4152
ZCCHC2	0.000000	4153
HBP1	0.000000	4154
BCKDHB	0.000000	4155
WDR47	0.000000	4156
FIGNL1	0.000000	4157
SNX17	0.000000	4158
RHEX	0.000000	4159
AHCYL1	0.000000	4160
AHCYL2	0.000000	4161
AHDC1	0.000000	4162
SCAI	0.000000	4163
DGCR8	0.000000	4164
PPM1K	0.000000	4165
LLGL2	0.000000	4166
PARD6B	0.000000	4167
PRKCI	0.000000	4168
FBXL17	0.000000	4169
SAMD11	0.000000	4170
SAMD7	0.000000	4171
ROCK2	0.000000	4172
NUDT19	0.000000	4173
NARS2	0.000000	4174
GFM2	0.000000	4175
DDAH2	0.000000	4176
DOT1L	0.000000	4177
MLLT10	0.000000	4178
MLLT6	0.000000	4179
KLHL20	0.000000	4180
ECI2	0.000000	4181
FCGR3B	0.000000	4182
FOXD4L6	0.000000	4183
NF1	0.000000	4184
KIAA0232	0.000000	4185
RABL2A	0.000000	4186
CCDC34	0.000000	4187
RARS2	0.000000	4188
UTP4	0.000000	4189
CNRIP1	0.000000	4190
HASPIN	0.000000	4191
TMEM159	0.000000	4192
ECH1	0.000000	4193
NOVA2	0.000000	4194
FGD6	0.000000	4195
CAPN9	0.000000	4196
CAPN2	0.000000	4197
APEH	0.000000	4198
ACAT1	0.000000	4199
COX4I1	0.000000	4200
UGT3A2	0.000000	4201
SEC61A1	0.000000	4202
SEC63	0.000000	4203
ALDH1A2	0.000000	4204
EPOP	0.000000	4205
MTF2	0.000000	4206
EED	0.000000	4207
PHF19	0.000000	4208
ALDH2	0.000000	4209
MXD1	0.000000	4210
MAX	0.000000	4211
ATG3	0.000000	4212
TRIP10	0.000000	4213
PRELP	0.000000	4214
TRIM68	0.000000	4215
HEATR1	0.000000	4216
RTBDN	0.000000	4217
FASTKD1	0.000000	4218
COA7	0.000000	4219
CD109	0.000000	4220
CEP290	0.000000	4221
CHD1L	0.000000	4222
RNF146	0.000000	4223
STK17B	0.000000	4224
AFMID	0.000000	4225
NUP210L	0.000000	4226
ABCE1	0.000000	4227
TOMM40L	0.000000	4228
GJC1	0.000000	4229
ACOT1	0.000000	4230
TIMP2	0.000000	4231
TFAP2A	0.000000	4232
CCDC51	0.000000	4233
PDP1	0.000000	4234
SNUPN	0.000000	4235
SAR1B	0.000000	4236
MOB2	0.000000	4237
STK38	0.000000	4238
CAPN3	0.000000	4239
MAP1A	0.000000	4240
TGM5	0.000000	4241
CHMP5	0.000000	4242
CEP97	0.000000	4243
CNOT2	0.000000	4244
UBAP1	0.000000	4245
CNOT3	0.000000	4246
SDF4	0.000000	4247
FRK	0.000000	4248
MET	0.000000	4249
PSG4	0.000000	4250
PSG11	0.000000	4251
NRIP3	0.000000	4252
DDI1	0.000000	4253
RSC1A1	0.000000	4254
CCP110	0.000000	4255
BTG3	0.000000	4256
TOB2	0.000000	4257
SAT2	0.000000	4258
TOB1	0.000000	4259
FHL2	0.000000	4260
CNOT6	0.000000	4261
CNOT10	0.000000	4262
CNOT6L	0.000000	4263
CNOT1	0.000000	4264
CNOT8	0.000000	4265
TNKS1BP1	0.000000	4266
CNOT11	0.000000	4267
CNOT7	0.000000	4268
CNOT9	0.000000	4269
VPS37A	0.000000	4270
VPS37C	0.000000	4271
RICTOR	0.000000	4272
KRT2	0.000000	4273
TFAP4	0.000000	4274
COL4A3	0.000000	4275
NEU2	0.000000	4276
CD99L2	0.000000	4277
PEX5	0.000000	4278
FAM217B	0.000000	4279
RAB11A	0.000000	4280
EVI5L	0.000000	4281
BAG5	0.000000	4282
P3H4	0.000000	4283
BHLHE41	0.000000	4284
ECE1	0.000000	4285
ITGA4	0.000000	4286
MGAT1	0.000000	4287
GLB1L2	0.000000	4288
P3H3	0.000000	4289
ALG9	0.000000	4290
LMF2	0.000000	4291
ERP29	0.000000	4292
JPT1	0.000000	4293
PPT2	0.000000	4294
NUDT16	0.000000	4295
SNTA1	0.000000	4296
NUTF2	0.000000	4297
KRT1	0.000000	4298
VPS37B	0.000000	4299
SERPINB7	0.000000	4300
VPS28	0.000000	4301
TSG101	0.000000	4302
MVB12A	0.000000	4303
JUP	0.000000	4304
YOD1	0.000000	4305
TOR1A	0.000000	4306
CCDC43	0.000000	4307
SCML1	0.000000	4308
PAWR	0.000000	4309
RELT	0.000000	4310
STK39	0.000000	4311
OXSR1	0.000000	4312
NDST1	0.000000	4313
NDST2	0.000000	4314
RNASE7	0.000000	4315
RBM4	0.000000	4316
RBM4B	0.000000	4317
ASF1A	0.000000	4318
CDAN1	0.000000	4319
HIRA	0.000000	4320
UBN2	0.000000	4321
UBN1	0.000000	4322
CDIN1	0.000000	4323
FOXF2	0.000000	4324
PCBP1	0.000000	4325
SYMPK	0.000000	4326
NBEA	0.000000	4327
LRBA	0.000000	4328
MED26	0.000000	4329
MED21	0.000000	4330
MED25	0.000000	4331
MED12L	0.000000	4332
MED31	0.000000	4333
MED13L	0.000000	4334
MED28	0.000000	4335
MED9	0.000000	4336
MED30	0.000000	4337
MED23	0.000000	4338
CDK19	0.000000	4339
CCNC	0.000000	4340
MED11	0.000000	4341
MED7	0.000000	4342
MED22	0.000000	4343
MED12	0.000000	4344
MED19	0.000000	4345
MED1	0.000000	4346
MED18	0.000000	4347
MED4	0.000000	4348
CDK8	0.000000	4349
MED15	0.000000	4350
RD3	0.000000	4351
NUDT9	0.000000	4352
MED10	0.000000	4353
MAN2B2	0.000000	4354
CPSF4	0.000000	4355
CPSF2	0.000000	4356
CPSF1	0.000000	4357
FIP1L1	0.000000	4358
CPSF3	0.000000	4359
WDR33	0.000000	4360
MACO1	0.000000	4361
GAS6	0.000000	4362
CHP1	0.000000	4363
ST7	0.000000	4364
ZBTB38	0.000000	4365
SIRT1	0.000000	4366
H6PD	0.000000	4367
TMED5	0.000000	4368
TMED1	0.000000	4369
TMED3	0.000000	4370
TMED10	0.000000	4371
TMED4	0.000000	4372
TMED9	0.000000	4373
TMED2	0.000000	4374
FBXO6	0.000000	4375
MANBA	0.000000	4376
ENTPD5	0.000000	4377
BTD	0.000000	4378
MED29	0.000000	4379
ELP3	0.000000	4380
PUM1	0.000000	4381
HELZ	0.000000	4382
USP54	0.000000	4383
INSL3	0.000000	4384
PDCD2L	0.000000	4385
IL37	0.000000	4386
GSTA1	0.000000	4387
GSTA3	0.000000	4388
ATP2A1	0.000000	4389
NSUN4	0.000000	4390
DPP3	0.000000	4391
NPEPL1	0.000000	4392
PPAT	0.000000	4393
ABRAXAS2	0.000000	4394
BABAM2	0.000000	4395
CENPA	0.000000	4396
IQSEC1	0.000000	4397
HJURP	0.000000	4398
LPAR1	0.000000	4399
SLC9A1	0.000000	4400
MFSD5	0.000000	4401
EXTL2	0.000000	4402
ELP1	0.000000	4403
ELP2	0.000000	4404
MED14	0.000000	4405
PRMT3	0.000000	4406
MED6	0.000000	4407
MED24	0.000000	4408
MED13	0.000000	4409
MED17	0.000000	4410
MED16	0.000000	4411
MED20	0.000000	4412
MED27	0.000000	4413
MED8	0.000000	4414
FAT3	0.000000	4415
C2ORF48	0.000000	4416
RFXAP	0.000000	4417
RFX5	0.000000	4418
FNDC3B	0.000000	4419
TENT5A	0.000000	4420
FNDC3A	0.000000	4421
PDE4D	0.000000	4422
ITPKB	0.000000	4423
VPS51	0.000000	4424
VPS54	0.000000	4425
VPS52	0.000000	4426
EIPR1	0.000000	4427
VPS50	0.000000	4428
VPS53	0.000000	4429
FADS2	0.000000	4430
BCKDK	0.000000	4431
GPAT4	0.000000	4432
GALM	0.000000	4433
ERGIC3	0.000000	4434
EPB41L2	0.000000	4435
NHSL1	0.000000	4436
SPOCK1	0.000000	4437
GTF2E1	0.000000	4438
GTF2E2	0.000000	4439
LMAN2L	0.000000	4440
FRYL	0.000000	4441
TRAF5	0.000000	4442
SPTBN4	0.000000	4443
HOMER2	0.000000	4444
SOX17	0.000000	4445
HOMER1	0.000000	4446
HOMER3	0.000000	4447
VPS8	0.000000	4448
TGFBRAP1	0.000000	4449
VPS11	0.000000	4450
VPS41	0.000000	4451
VPS16	0.000000	4452
VPS18	0.000000	4453
VPS33A	0.000000	4454
ERGIC2	0.000000	4455
SLC16A13	0.000000	4456
SH3GLB2	0.000000	4457
OR5F1	0.000000	4458
KLHL17	0.000000	4459
ZNF330	0.000000	4460
UQCC2	0.000000	4461
CDK13	0.000000	4462
FBXO44	0.000000	4463
CUEDC1	0.000000	4464
HIF1AN	0.000000	4465
TIPRL	0.000000	4466
NEK3	0.000000	4467
SPSB3	0.000000	4468
TTC9C	0.000000	4469
CCNK	0.000000	4470
INTS13	0.000000	4471
INTS6L	0.000000	4472
EP300	0.000000	4473
CITED2	0.000000	4474
C11ORF68	0.000000	4475
C3ORF62	0.000000	4476
SARNP	0.000000	4477
FAM209A	0.000000	4478
UBASH3B	0.000000	4479
APOF	0.000000	4480
GALNT4	0.000000	4481
SCOC	0.000000	4482
DNAJC21	0.000000	4483
DCN	0.000000	4484
CHSY1	0.000000	4485
C16ORF91	0.000000	4486
DYNLRB1	0.000000	4487
DYNLT3	0.000000	4488
MORC2	0.000000	4489
MORC1	0.000000	4490
HERC1	0.000000	4491
ZNF747	0.000000	4492
ZNF707	0.000000	4493
ZNF273	0.000000	4494
TOR2A	0.000000	4495
OSBPL9	0.000000	4496
DNAJA1	0.000000	4497
OSBPL11	0.000000	4498
ENDOG	0.000000	4499
UQCRQ	0.000000	4500
RADX	0.000000	4501
CAVIN1	0.000000	4502
FAM9A	0.000000	4503
NAP1L3	0.000000	4504
GOPC	0.000000	4505
SBF2	0.000000	4506
MTMR2	0.000000	4507
MTMR12	0.000000	4508
MTMR10	0.000000	4509
DYNC2I1	0.000000	4510
DYNC2I2	0.000000	4511
SUMO3	0.000000	4512
CLASP1	0.000000	4513
PSMC3IP	0.000000	4514
MND1	0.000000	4515
GPRC5B	0.000000	4516
ADGRE5	0.000000	4517
SLC25A23	0.000000	4518
SCD5	0.000000	4519
PPARD	0.000000	4520
NAA30	0.000000	4521
B4GALNT1	0.000000	4522
DNAJB8	0.000000	4523
ITM2B	0.000000	4524
DNAJB2	0.000000	4525
COQ6	0.000000	4526
COQ3	0.000000	4527
MECR	0.000000	4528
TAS2R41	0.000000	4529
DNAJB6	0.000000	4530
CYHR1	0.000000	4531
PTGFR	0.000000	4532
DNAJC5	0.000000	4533
FOXR1	0.000000	4534
AP5M1	0.000000	4535
AP5B1	0.000000	4536
UQCC1	0.000000	4537
MAGEA10	0.000000	4538
GPAT3	0.000000	4539
HAUS4	0.000000	4540
GTF3C4	0.000000	4541
GTF3C2	0.000000	4542
GTF3C5	0.000000	4543
GTF3C1	0.000000	4544
GTF3C3	0.000000	4545
STK40	0.000000	4546
DET1	0.000000	4547
ETV5	0.000000	4548
RHOB	0.000000	4549
OGFOD1	0.000000	4550
COPE	0.000000	4551
PCDH7	0.000000	4552
COPA	0.000000	4553
HSD17B3	0.000000	4554
NCS1	0.000000	4555
GPR180	0.000000	4556
COPZ1	0.000000	4557
COPG1	0.000000	4558
ARCN1	0.000000	4559
COPB1	0.000000	4560
ANTXR1	0.000000	4561
ZSCAN16	0.000000	4562
SPINK5	0.000000	4563
HAUS1	0.000000	4564
HAUS3	0.000000	4565
UMAD1	0.000000	4566
HAUS2	0.000000	4567
ZNF250	0.000000	4568
SPINT1	0.000000	4569
TP73	0.000000	4570
BRCA2	0.000000	4571
DOK2	0.000000	4572
HVCN1	0.000000	4573
MYO9B	0.000000	4574
CEP19	0.000000	4575
PPP2R3C	0.000000	4576
IQGAP3	0.000000	4577
CEP350	0.000000	4578
WDR24	0.000000	4579
MIOS	0.000000	4580
DOK3	0.000000	4581
CDC25B	0.000000	4582
BTRC	0.000000	4583
ICAM1	0.000000	4584
NAT1	0.000000	4585
TRIB1	0.000000	4586
HAUS8	0.000000	4587
HAUS5	0.000000	4588
HAUS6	0.000000	4589
HAUS7	0.000000	4590
MTUS2	0.000000	4591
MSMO1	0.000000	4592
FAM216A	0.000000	4593
ADAM15	0.000000	4594
GALNT12	0.000000	4595
HPX	0.000000	4596
NDRG2	0.000000	4597
PLAA	0.000000	4598
ALG11	0.000000	4599
ZDHHC13	0.000000	4600
MARF1	0.000000	4601
DCP1B	0.000000	4602
PNRC1	0.000000	4603
ZNF114	0.000000	4604
EDC4	0.000000	4605
EDC3	0.000000	4606
DCP1A	0.000000	4607
QSER1	0.000000	4608
MAGEA9B	0.000000	4609
PHF8	0.000000	4610
NRIP1	0.000000	4611
MAGEA4	0.000000	4612
POU2F1	0.000000	4613
CRTC3	0.000000	4614
ERI1	0.000000	4615
NCOA2	0.000000	4616
FOXJ2	0.000000	4617
EXT2	0.000000	4618
STXBP3	0.000000	4619
TEKT2	0.000000	4620
TMEM97	0.000000	4621
ACOT11	0.000000	4622
PTER	0.000000	4623
C4ORF19	0.000000	4624
KIF20A	0.000000	4625
ZNF598	0.000000	4626
STK24	0.000000	4627
STK26	0.000000	4628
PDCD10	0.000000	4629
STK25	0.000000	4630
VBP1	0.000000	4631
PFDN2	0.000000	4632
COX20	0.000000	4633
ALDH1L1	0.000000	4634
AKT3	0.000000	4635
LGMN	0.000000	4636
NANS	0.000000	4637
SH3BGRL2	0.000000	4638
RBM33	0.000000	4639
CFAP65	0.000000	4640
CTH	0.000000	4641
ACSF2	0.000000	4642
INA	0.000000	4643
KRT86	0.000000	4644
IGHMBP2	0.000000	4645
NELFCD	0.000000	4646
NELFB	0.000000	4647
SLC39A4	0.000000	4648
S1PR5	0.000000	4649
PIGW	0.000000	4650
ELOVL2	0.000000	4651
TMEM120B	0.000000	4652
ABCD1	0.000000	4653
GOLM1	0.000000	4654
HINT3	0.000000	4655
PAPOLB	0.000000	4656
NDFIP2	0.000000	4657
CFLAR	0.000000	4658
PCF11	0.000000	4659
CSTF2T	0.000000	4660
PAPOLA	0.000000	4661
CSTF3	0.000000	4662
CSTF2	0.000000	4663
FBXO15	0.000000	4664
CPA6	0.000000	4665
FHL3	0.000000	4666
MRTFB	0.000000	4667
MTUS1	0.000000	4668
SHKBP1	0.000000	4669
KCTD3	0.000000	4670
THTPA	0.000000	4671
SLC25A52	0.000000	4672
TMEM143	0.000000	4673
PYROXD1	0.000000	4674
SLC44A1	0.000000	4675
DUSP28	0.000000	4676
PABPC5	0.000000	4677
RFX3	0.000000	4678
KCNA6	0.000000	4679
DOLK	0.000000	4680
MAP2K2	0.000000	4681
NOVA1	0.000000	4682
IRGQ	0.000000	4683
FTO	0.000000	4684
MTCH2	0.000000	4685
TMEM14C	0.000000	4686
NDFIP1	0.000000	4687
ST6GAL2	0.000000	4688
METTL7A	0.000000	4689
RNF126	0.000000	4690
GET3	0.000000	4691
BAG6	0.000000	4692
UBL4A	0.000000	4693
GET4	0.000000	4694
ERLEC1	0.000000	4695
OS9	0.000000	4696
SEL1L	0.000000	4697
TSPAN17	0.000000	4698
PRPF39	0.000000	4699
GDF15	0.000000	4700
FTH1	0.000000	4701
TTC1	0.000000	4702
NDUFAF2	0.000000	4703
IKBKG	0.000000	4704
IKBKB	0.000000	4705
ROCK1	0.000000	4706
SLC33A1	0.000000	4707
CHST15	0.000000	4708
SLC7A1	0.000000	4709
ARAF	0.000000	4710
RAF1	0.000000	4711
ANKRD55	0.000000	4712
TTC30A	0.000000	4713
MFAP4	0.000000	4714
IFT52	0.000000	4715
CRHBP	0.000000	4716
METTL21C	0.000000	4717
PSAT1	0.000000	4718
KIAA0930	0.000000	4719
KLHL11	0.000000	4720
MIF4GD	0.000000	4721
CTIF	0.000000	4722
RNF14	0.000000	4723
PCDH1	0.000000	4724
PIGG	0.000000	4725
EPHB2	0.000000	4726
MAB21L2	0.000000	4727
SPSB2	0.000000	4728
ZC3H7A	0.000000	4729
BIRC7	0.000000	4730
NXPH3	0.000000	4731
SUFU	0.000000	4732
PALD1	0.000000	4733
SOWAHC	0.000000	4734
DIAPH1	0.000000	4735
S100PBP	0.000000	4736
PCED1B	0.000000	4737
MICU1	0.000000	4738
MICU2	0.000000	4739
CRYGB	0.000000	4740
CRYGC	0.000000	4741
AKIP1	0.000000	4742
OSTC	0.000000	4743
AKR7A3	0.000000	4744
AKR7L	0.000000	4745
AKR7A2	0.000000	4746
TBX20	0.000000	4747
TLE4	0.000000	4748
TLE1	0.000000	4749
DNASE1L2	0.000000	4750
CLPX	0.000000	4751
GLUL	0.000000	4752
TCHP	0.000000	4753
SIRT3	0.000000	4754
GALNT16	0.000000	4755
PRKAR1B	0.000000	4756
AKAP11	0.000000	4757
CDK5RAP2	0.000000	4758
CEP68	0.000000	4759
AKAP9	0.000000	4760
PRKACB	0.000000	4761
AKAP5	0.000000	4762
PRKACA	0.000000	4763
PRKAR2A	0.000000	4764
EXOG	0.000000	4765
MYO1D	0.000000	4766
PDE8B	0.000000	4767
UBA6	0.000000	4768
SLC25A44	0.000000	4769
ANKRD9	0.000000	4770
DDX53	0.000000	4771
IMPDH2	0.000000	4772
IMPDH1	0.000000	4773
SKP2	0.000000	4774
CDKN1C	0.000000	4775
CCNB2	0.000000	4776
CCNA2	0.000000	4777
PKMYT1	0.000000	4778
PKLR	0.000000	4779
RDH12	0.000000	4780
LSM14B	0.000000	4781
FOXC2	0.000000	4782
MYCBP	0.000000	4783
SCGB1D1	0.000000	4784
LTF	0.000000	4785
SLC30A1	0.000000	4786
CSGALNACT1	0.000000	4787
C19ORF54	0.000000	4788
EHD1	0.000000	4789
NIT1	0.000000	4790
CST7	0.000000	4791
PLSCR4	0.000000	4792
NELFE	0.000000	4793
NELFA	0.000000	4794
ZDHHC17	0.000000	4795
SENP6	0.000000	4796
CIC	0.000000	4797
FOXC1	0.000000	4798
IFIT3	0.000000	4799
ISG15	0.000000	4800
IFNA8	0.000000	4801
PEX19	0.000000	4802
MUL1	0.000000	4803
FAM174A	0.000000	4804
CDKN1B	0.000000	4805
CKS1B	0.000000	4806
CKS2	0.000000	4807
CDK1	0.000000	4808
LIPT1	0.000000	4809
STAT2	0.000000	4810
PGGT1B	0.000000	4811
AMMECR1L	0.000000	4812
RSAD1	0.000000	4813
HEYL	0.000000	4814
GIT1	0.000000	4815
WDR53	0.000000	4816
PAK2	0.000000	4817
GIT2	0.000000	4818
ARHGEF7	0.000000	4819
DOHH	0.000000	4820
EIF5A	0.000000	4821
SHQ1	0.000000	4822
NAF1	0.000000	4823
MID2	0.000000	4824
UBXN1	0.000000	4825
PGAP6	0.000000	4826
TAPT1	0.000000	4827
RIC3	0.000000	4828
ERLIN2	0.000000	4829
SEMG2	0.000000	4830
PIFO	0.000000	4831
RAD51	0.000000	4832
DMC1	0.000000	4833
C5ORF22	0.000000	4834
ORC1	0.000000	4835
CCNB1	0.000000	4836
SLX4IP	0.000000	4837
FGD4	0.000000	4838
MTFR1	0.000000	4839
XPA	0.000000	4840
SLX4	0.000000	4841
ERCC1	0.000000	4842
ERCC4	0.000000	4843
FAM210A	0.000000	4844
ORC6	0.000000	4845
ORC5	0.000000	4846
SURF2	0.000000	4847
ORC2	0.000000	4848
LRWD1	0.000000	4849
CDA	0.000000	4850
HIGD2A	0.000000	4851
SELENON	0.000000	4852
NAT14	0.000000	4853
GLCE	0.000000	4854
MGAT2	0.000000	4855
PEX16	0.000000	4856
FAR2	0.000000	4857
TNIP1	0.000000	4858
KHSRP	0.000000	4859
DPY19L3	0.000000	4860
SERPINB11	0.000000	4861
SC5D	0.000000	4862
VKORC1L1	0.000000	4863
ALG8	0.000000	4864
AGPAT4	0.000000	4865
GP1BB	0.000000	4866
AGPAT3	0.000000	4867
GJA1	0.000000	4868
FITM2	0.000000	4869
MAF1	0.000000	4870
RAD54B	0.000000	4871
CBWD3	0.000000	4872
PUS10	0.000000	4873
LRP6	0.000000	4874
ABITRAM	0.000000	4875
EDRF1	0.000000	4876
HSPBP1	0.000000	4877
TEX15	0.000000	4878
UROD	0.000000	4879
EPN1	0.000000	4880
ZNF396	0.000000	4881
DENND6A	0.000000	4882
RPS6KC1	0.000000	4883
FAM171A2	0.000000	4884
HSPB8	0.000000	4885
SIGMAR1	0.000000	4886
GPR89B	0.000000	4887
NRCAM	0.000000	4888
FAM118B	0.000000	4889
WEE1	0.000000	4890
LAMTOR1	0.000000	4891
PDAP1	0.000000	4892
ZPR1	0.000000	4893
YTHDF1	0.000000	4894
FBN2	0.000000	4895
CACNG2	0.000000	4896
GOLGA1	0.000000	4897
TDP1	0.000000	4898
MAP9	0.000000	4899
MVP	0.000000	4900
MARCHF5	0.000000	4901
PTGES2	0.000000	4902
SHISA2	0.000000	4903
NUDT13	0.000000	4904
AIFM1	0.000000	4905
LRATD2	0.000000	4906
CDK10	0.000000	4907
MFN2	0.000000	4908
KLHDC10	0.000000	4909
PYCR1	0.000000	4910
KITLG	0.000000	4911
FAS	0.000000	4912
BAG3	0.000000	4913
LRP5	0.000000	4914
CACNG4	0.000000	4915
TGOLN2	0.000000	4916
EEA1	0.000000	4917
IL24	0.000000	4918
PDLIM4	0.000000	4919
SPRR3	0.000000	4920
CRNN	0.000000	4921
TNFSF9	0.000000	4922
DPPA4	0.000000	4923
ADD2	0.000000	4924
BLK	0.000000	4925
SNX9	0.000000	4926
ATP5MPL	0.000000	4927
ARF6	0.000000	4928
MBL2	0.000000	4929
COTL1	0.000000	4930
C2ORF69	0.000000	4931
SLC15A4	0.000000	4932
CXORF21	0.000000	4933
HTR3C	0.000000	4934
ABHD16A	0.000000	4935
METTL25	0.000000	4936
SEC11C	0.000000	4937
ILVBL	0.000000	4938
GBA2	0.000000	4939
CMTM8	0.000000	4940
ACO1	0.000000	4941
CDO1	0.000000	4942
PHYKPL	0.000000	4943
TYMS	0.000000	4944
SERPINC1	0.000000	4945
UAP1	0.000000	4946
ARL6IP4	0.000000	4947
GPALPP1	0.000000	4948
SLC35E1	0.000000	4949
CERS6	0.000000	4950
ABCB7	0.000000	4951
CPB2	0.000000	4952
LXN	0.000000	4953
DHFR	0.000000	4954
WDR45B	0.000000	4955
CADM4	0.000000	4956
HEPACAM2	0.000000	4957
PIM1	0.000000	4958
MARK3	0.000000	4959
DHDDS	0.000000	4960
FOXP4	0.000000	4961
NUS1	0.000000	4962
UGT2B10	0.000000	4963
CGRRF1	0.000000	4964
SMAP2	0.000000	4965
SLC2A4	0.000000	4966
DDX3Y	0.000000	4967
RUSC2	0.000000	4968
PML	0.000000	4969
ACOT8	0.000000	4970
TRAF7	0.000000	4971
RBSN	0.000000	4972
SLC25A40	0.000000	4973
TFB2M	0.000000	4974
C9ORF40	0.000000	4975
ACOT13	0.000000	4976
DTD2	0.000000	4977
PGAP4	0.000000	4978
HS2ST1	0.000000	4979
L2HGDH	0.000000	4980
MCAM	0.000000	4981
MAP3K2	0.000000	4982
ARHGAP25	0.000000	4983
KLHL23	0.000000	4984
MTMR8	0.000000	4985
PLEKHA6	0.000000	4986
MYBPHL	0.000000	4987
NEDD1	0.000000	4988
MZT1	0.000000	4989
MZT2A	0.000000	4990
NME7	0.000000	4991
TUBGCP3	0.000000	4992
TUBG1	0.000000	4993
TUBGCP4	0.000000	4994
TUBGCP5	0.000000	4995
VPS45	0.000000	4996
FUCA2	0.000000	4997
MOB1B	0.000000	4998
MOB1A	0.000000	4999
ARSG	0.000000	5000
AMIGO3	0.000000	5001
SRC	0.000000	5002
UTP25	0.000000	5003
WDR70	0.000000	5004
PMS2	0.000000	5005
MLH1	0.000000	5006
FAN1	0.000000	5007
VCL	0.000000	5008
C12ORF57	0.000000	5009
GPANK1	0.000000	5010
TTC19	0.000000	5011
BIRC2	0.000000	5012
TRAF2	0.000000	5013
SLC12A9	0.000000	5014
SLC4A2	0.000000	5015
ATP11C	0.000000	5016
TMX2	0.000000	5017
PYHIN1	0.000000	5018
PLCD1	0.000000	5019
PPP1R35	0.000000	5020
DCP2	0.000000	5021
CS	0.000000	5022
TUBGCP6	0.000000	5023
TUBGCP2	0.000000	5024
MZT2B	0.000000	5025
TRIM21	0.000000	5026
CLEC5A	0.000000	5027
CD276	0.000000	5028
LAMTOR5	0.000000	5029
EFR3B	0.000000	5030
FCAR	0.000000	5031
TNFRSF10B	0.000000	5032
UGCG	0.000000	5033
CASP8	0.000000	5034
RNF149	0.000000	5035
DDR1	0.000000	5036
LRP10	0.000000	5037
IFNGR1	0.000000	5038
DONSON	0.000000	5039
NASP	0.000000	5040
PTDSS2	0.000000	5041
TMEM87A	0.000000	5042
MBOAT1	0.000000	5043
DERL1	0.000000	5044
TM9SF3	0.000000	5045
ZRANB3	0.000000	5046
ISLR	0.000000	5047
SLC10A7	0.000000	5048
CDC6	0.000000	5049
TMBIM6	0.000000	5050
PFKFB2	0.000000	5051
AZU1	0.000000	5052
CREBZF	0.000000	5053
PLPPR2	0.000000	5054
MOSPD2	0.000000	5055
FAM187B	0.000000	5056
PRRC1	0.000000	5057
FAM76B	0.000000	5058
KCNJ10	0.000000	5059
ADO	0.000000	5060
C1ORF112	0.000000	5061
RMND1	0.000000	5062
TMEM109	0.000000	5063
TMEM150A	0.000000	5064
ACOX3	0.000000	5065
PANX1	0.000000	5066
DEGS1	0.000000	5067
C4ORF3	0.000000	5068
ARHGAP23	0.000000	5069
SAPCD1	0.000000	5070
DUSP19	0.000000	5071
ALAS1	0.000000	5072
SUSD3	0.000000	5073
CD207	0.000000	5074
S100A7A	0.000000	5075
KIF12	0.000000	5076
CEP63	0.000000	5077
CEP152	0.000000	5078
ALDH6A1	0.000000	5079
LRRC8E	0.000000	5080
PTGER3	0.000000	5081
PLCB1	0.000000	5082
TYW1B	0.000000	5083
ACP2	0.000000	5084
GGCX	0.000000	5085
CST4	0.000000	5086
CST2	0.000000	5087
MUC7	0.000000	5088
CST1	0.000000	5089
ZG16B	0.000000	5090
AMY1A	0.000000	5091
LRRC8C	0.000000	5092
KLHL26	0.000000	5093
PSEN1	0.000000	5094
NCSTN	0.000000	5095
DERL2	0.000000	5096
LAP3	0.000000	5097
PTRHD1	0.000000	5098
ZCCHC17	0.000000	5099
FAM189A2	0.000000	5100
AREL1	0.000000	5101
PCNX3	0.000000	5102
KCNG1	0.000000	5103
TNN	0.000000	5104
FARP2	0.000000	5105
GDA	0.000000	5106
AMDHD1	0.000000	5107
CD1B	0.000000	5108
MR1	0.000000	5109
CYB5D2	0.000000	5110
B2M	0.000000	5111
NRSN2	0.000000	5112
ASB7	0.000000	5113
OGN	0.000000	5114
C8ORF34	0.000000	5115
EEPD1	0.000000	5116
CPNE8	0.000000	5117
EFR3A	0.000000	5118
UGT1A10	0.000000	5119
UGT1A7	0.000000	5120
P2RX4	0.000000	5121
FAM20B	0.000000	5122
PIGH	0.000000	5123
