ATP8B2	0.000045	1075
CDYL	0.000045	1076
HSP90AB1	0.000044	1077
LEMD3	0.000044	1078
MSN	0.000044	1079
ABCA5	0.000044	1080
ATP13A2	0.000044	1081
SDF2	0.000044	1082
PINK1	0.000044	1083
SUMF2	0.000044	1084
CHRNA4	0.000044	1085
GPX5	0.000044	1086
MTRF1	0.000044	1087
CHRNB4	0.000044	1088
NAP1L1	0.000044	1089
AHSA1	0.000044	1090
INPPL1	0.000044	1091
DNAJC16	0.000044	1092
FLNC	0.000044	1093
MYH7	0.000044	1094
ATP10B	0.000044	1095
NAP1L2	0.000044	1096
ATP5PO	0.000044	1097
PCBD2	0.000044	1098
SLC25A5	0.000044	1099
PDE3A	0.000044	1100
ATG4A	0.000044	1101
ATP6V0A2	0.000044	1102
LDLRAD4	0.000044	1103
DUOX2	0.000044	1104
GARS1	0.000044	1105
ACER3	0.000044	1106
UBC	0.000044	1107
AKT1	0.000044	1108
NAP1L5	0.000044	1109
AGPAT5	0.000044	1110
NNT	0.000044	1111
TOR1B	0.000044	1112
CHRNA3	0.000044	1113
FAM98A	0.000044	1114
CADPS2	0.000044	1115
PASK	0.000044	1116
ATP11A	0.000044	1117
TRIM25	0.000043	1118
AGTRAP	0.000043	1119
STRIP2	0.000043	1120
ACSL6	0.000043	1121
DSN1	0.000043	1122
ABCA1	0.000043	1123
CAND1	0.000043	1124
CTDSPL2	0.000043	1125
CACNA1F	0.000043	1126
CHRNB2	0.000043	1127
HLA-DQB1	0.000043	1128
TOP2A	0.000043	1129
SLC7A2	0.000043	1130
FKBPL	0.000043	1131
TXNDC11	0.000043	1132
EPRS1	0.000043	1133
PGAP3	0.000043	1134
ATP10A	0.000043	1135
GPX7	0.000043	1136
ACAT1	0.000043	1137
ACSBG1	0.000043	1138
ATG4B	0.000043	1139
ACSBG2	0.000043	1140
PPT1	0.000043	1141
MAP1A	0.000043	1142
KCNJ12	0.000043	1143
MDM2	0.000043	1144
ATP2B1	0.000043	1145
PRKCB	0.000043	1146
PTPRU	0.000043	1147
ADRB1	0.000043	1148
SRC	0.000043	1149
CRLS1	0.000043	1150
C12ORF65	0.000043	1151
APOBEC3D	0.000043	1152
UFC1	0.000043	1153
CACNA1G	0.000043	1154
ERC2	0.000042	1155
NPPA	0.000042	1156
SLC7A4	0.000042	1157
SFPQ	0.000042	1158
OPA1	0.000042	1159
OIP5	0.000042	1160
ACSL1	0.000042	1161
GLRX5	0.000042	1162
CD44	0.000042	1163
ACTC1	0.000042	1164
NOX4	0.000042	1165
SLC25A35	0.000042	1166
TUBB4B	0.000042	1167
CACNA1H	0.000042	1168
SNTG2	0.000042	1169
CDK2	0.000042	1170
SLC22A9	0.000042	1171
MGST3	0.000042	1172
HLA-DQB2	0.000042	1173
RIMS2	0.000042	1174
MAGEA4	0.000042	1175
SLC7A3	0.000042	1176
AWAT1	0.000042	1177
PMM2	0.000042	1178
ATP8A2	0.000042	1179
ALB	0.000042	1180
LSM5	0.000042	1181
SNCA	0.000042	1182
MOGAT1	0.000041	1183
HSPB2	0.000041	1184
LSM2	0.000041	1185
AWAT2	0.000041	1186
TXNDC9	0.000041	1187
ATP8B1	0.000041	1188
PTMA	0.000041	1189
MOGAT3	0.000041	1190
TULP1	0.000041	1191
RAB18	0.000041	1192
ACAT2	0.000041	1193
ATP2B4	0.000041	1194
INTS9	0.000041	1195
KCNJ4	0.000041	1196
ACTN4	0.000041	1197
SLC2A3	0.000041	1198
MYH6	0.000041	1199
BCKDHB	0.000041	1200
METAP2	0.000041	1201
PRKCA	0.000041	1202
CACNA1D	0.000041	1203
CMAS	0.000041	1204
RNF41	0.000041	1205
MPPE1	0.000041	1206
GBA	0.000041	1207
TUB	0.000041	1208
EEF1A2	0.000041	1209
ABCC3	0.000041	1210
ACSS1	0.000041	1211
DNAJA3	0.000041	1212
PDIA2	0.000041	1213
LPCAT2	0.000041	1214
PSG1	0.000041	1215
DNM1L	0.000041	1216
ATP11B	0.000041	1217
NME1	0.000041	1218
HCN1	0.000041	1219
ACCSL	0.000041	1220
NUP42	0.000041	1221
AHNAK	0.000041	1222
MYH8	0.000041	1223
CYP19A1	0.000041	1224
DTNB	0.000041	1225
SLC2A14	0.000041	1226
COX18	0.000041	1227
ADRB3	0.000040	1228
HNRNPA3	0.000040	1229
ZFR	0.000040	1230
SDHD	0.000040	1231
PLA2G4A	0.000040	1232
PGC	0.000040	1233
CHRNE	0.000040	1234
GFPT1	0.000040	1235
SLC7A1	0.000040	1236
CHRND	0.000040	1237
PSMG1	0.000040	1238
MTPAP	0.000040	1239
ARHGEF26	0.000040	1240
SLC7A13	0.000040	1241
MOGAT2	0.000040	1242
HNRNPC	0.000040	1243
CA10	0.000040	1244
PMM1	0.000040	1245
TUBA1B	0.000040	1246
ATP2B2	0.000040	1247
KLHDC7A	0.000040	1248
GNAS	0.000040	1249
COQ10A	0.000040	1250
PEX7	0.000040	1251
APTX	0.000040	1252
YWHAQ	0.000040	1253
FABP3	0.000040	1254
SLC7A14	0.000040	1255
TFAM	0.000040	1256
GTPBP10	0.000040	1257
YES1	0.000040	1258
ABCA2	0.000040	1259
BIN1	0.000040	1260
CHRNG	0.000040	1261
HLA-DRB5	0.000040	1262
GGPS1	0.000040	1263
ABCC8	0.000040	1264
MALT1	0.000040	1265
CTDSP2	0.000040	1266
ABCA3	0.000039	1267
PISD	0.000039	1268
KATNAL1	0.000039	1269
TMEM201	0.000039	1270
VAMP2	0.000039	1271
THOC6	0.000039	1272
CHRNB1	0.000039	1273
AGK	0.000039	1274
ACCS	0.000039	1275
TACR2	0.000039	1276
EEF1E1	0.000039	1277
OSTM1	0.000039	1278
PLP1	0.000039	1279
CACNA1E	0.000039	1280
TIMM44	0.000039	1281
DCLRE1C	0.000039	1282
SLC2A2	0.000039	1283
CLVS2	0.000039	1284
SMS	0.000039	1285
NME4	0.000039	1286
YWHAZ	0.000039	1287
ATP11C	0.000039	1288
DGAT2	0.000039	1289
CDK1	0.000039	1290
SRPK3	0.000039	1291
NEMP1	0.000039	1292
SEC23IP	0.000039	1293
GMPS	0.000039	1294
SPNS1	0.000039	1295
DGAT2L6	0.000039	1296
TUBA4A	0.000039	1297
PCID2	0.000039	1298
GLRX3	0.000039	1299
HTR3D	0.000039	1300
MEOX2	0.000039	1301
COX7A2L	0.000039	1302
TNNI3K	0.000039	1303
CTDSPL	0.000039	1304
CHRNA10	0.000039	1305
TOM1L2	0.000039	1306
CTDSP1	0.000039	1307
B4GALT1	0.000038	1308
ZACN	0.000038	1309
RPL26L1	0.000038	1310
ITPA	0.000038	1311
ABHD5	0.000038	1312
KARS1	0.000038	1313
ACLY	0.000038	1314
TCIRG1	0.000038	1315
STRIP1	0.000038	1316
PPARA	0.000038	1317
ABCC12	0.000038	1318
NOD2	0.000038	1319
HTR3E	0.000038	1320
ACAA1	0.000038	1321
ATP5F1D	0.000038	1322
MYC	0.000038	1323
SWT1	0.000038	1324
MT-ATP6	0.000038	1325
EEF2K	0.000038	1326
MAPK14	0.000038	1327
DCP1A	0.000038	1328
RYR3	0.000038	1329
KCNAB3	0.000038	1330
GLB1L3	0.000038	1331
PPP6R3	0.000038	1332
HTR3C	0.000038	1333
DPYSL3	0.000038	1334
SCN1A	0.000038	1335
EEF1G	0.000038	1336
LMAN1	0.000038	1337
CACNA1B	0.000038	1338
CCDC106	0.000038	1339
GORASP1	0.000038	1340
CHRNA1	0.000038	1341
LCAT	0.000038	1342
AOPEP	0.000038	1343
HTR3B	0.000038	1344
ABCC5	0.000038	1345
PAM	0.000038	1346
MUSK	0.000038	1347
PCBD1	0.000037	1348
CFTR	0.000037	1349
PPP6C	0.000037	1350
CACNA1A	0.000037	1351
DENR	0.000037	1352
DESI1	0.000037	1353
SLC22A8	0.000037	1354
ABCB1	0.000037	1355
CHRNB3	0.000037	1356
SPNS3	0.000037	1357
MLST8	0.000037	1358
CYP4Z1	0.000037	1359
IKBKB	0.000037	1360
LSM1	0.000037	1361
ATP5PB	0.000037	1362
S100B	0.000037	1363
TUSC3	0.000037	1364
FOXRED1	0.000037	1365
PRDX5	0.000037	1366
CHRNA9	0.000037	1367
SLC9A3R1	0.000037	1368
FUBP1	0.000037	1369
DOK2	0.000037	1370
CYP4F22	0.000037	1371
RAB1A	0.000037	1372
ABCC10	0.000037	1373
EMD	0.000037	1374
ALDH9A1	0.000037	1375
KBTBD11	0.000037	1376
MYH3	0.000037	1377
TULP2	0.000037	1378
PFDN4	0.000037	1379
KCNJ10	0.000037	1380
REV1	0.000037	1381
TACR3	0.000037	1382
USP5	0.000037	1383
ABCC1	0.000037	1384
KCNAB1	0.000037	1385
HNRNPA1	0.000037	1386
NRBF2	0.000037	1387
PFKFB4	0.000037	1388
RNPEPL1	0.000037	1389
TRNT1	0.000037	1390
COL6A3	0.000037	1391
POTEF	0.000037	1392
CATSPERG	0.000037	1393
SLC12A3	0.000037	1394
PRKG2	0.000037	1395
RAD52	0.000037	1396
ARL8B	0.000037	1397
XIRP2	0.000036	1398
ABCC2	0.000036	1399
YWHAE	0.000036	1400
MRPS15	0.000036	1401
DECR1	0.000036	1402
CHRNA5	0.000036	1403
CYP4F11	0.000036	1404
VBP1	0.000036	1405
TARDBP	0.000036	1406
PNPLA7	0.000036	1407
SLC12A9	0.000036	1408
YWHAB	0.000036	1409
ARPC3	0.000036	1410
CYP4F3	0.000036	1411
PFKFB1	0.000036	1412
SYNCRIP	0.000036	1413
KLHDC8B	0.000036	1414
PLCH1	0.000036	1415
MYH4	0.000036	1416
CYP26C1	0.000036	1417
CLK1	0.000036	1418
FRK	0.000036	1419
ARRDC5	0.000036	1420
DNAJB2	0.000036	1421
KLHDC7B	0.000036	1422
CYP4X1	0.000036	1423
LGALS1	0.000036	1424
CYP4F8	0.000036	1425
CATSPER1	0.000036	1426
PPP3CA	0.000036	1427
TRNAU1AP	0.000036	1428
CHURC1-FNTB	0.000036	1429
HSP90AA1	0.000036	1430
CATSPERB	0.000036	1431
GABRP	0.000036	1432
CPEB2	0.000036	1433
ARRDC4	0.000036	1434
SLC25A32	0.000036	1435
AGFG1	0.000036	1436
MFSD2A	0.000036	1437
DLG1	0.000036	1438
MCCC1	0.000036	1439
PPP3CC	0.000036	1440
PNPLA6	0.000035	1441
FKBP7	0.000035	1442
RNPEP	0.000035	1443
TOR1A	0.000035	1444
TGM2	0.000035	1445
DMPK	0.000035	1446
ATP13A5	0.000035	1447
ALAS2	0.000035	1448
KCNH7	0.000035	1449
CLASRP	0.000035	1450
CYP4F2	0.000035	1451
PFKFB3	0.000035	1452
ARRDC2	0.000035	1453
GLRX	0.000035	1454
CDK16	0.000035	1455
AMD1	0.000035	1456
KRT19	0.000035	1457
BBS10	0.000035	1458
PDZK1	0.000035	1459
AMDHD1	0.000035	1460
KCNA5	0.000035	1461
CYP4A22	0.000035	1462
PPP3CB	0.000035	1463
PDZD3	0.000035	1464
SLC7A6	0.000035	1465
CAMK2G	0.000035	1466
ARRDC1	0.000035	1467
POTEI	0.000035	1468
STIP1	0.000035	1469
CYP4F12	0.000035	1470
CYP4A11	0.000035	1471
SOCS6	0.000035	1472
DTNA	0.000035	1473
RAB5C	0.000035	1474
ATP5F1B	0.000035	1475
CACNA1I	0.000035	1476
SLC22A6	0.000035	1477
LACC1	0.000035	1478
YKT6	0.000035	1479
ATP13A4	0.000035	1480
IKBKG	0.000035	1481
ATP8B3	0.000035	1482
ALG6	0.000035	1483
GABRQ	0.000035	1484
ACTG2	0.000035	1485
ACSL4	0.000035	1486
ANK1	0.000035	1487
ABCC4	0.000035	1488
KCNA6	0.000035	1489
CYP4B1	0.000034	1490
TLR3	0.000034	1491
CYP11B2	0.000034	1492
GLRX2	0.000034	1493
NR1I2	0.000034	1494
GABBR2	0.000034	1495
NLE1	0.000034	1496
ESYT3	0.000034	1497
PLEC	0.000034	1498
EHD4	0.000034	1499
YME1L1	0.000034	1500
PKN3	0.000034	1501
NOX3	0.000034	1502
COMMD4	0.000034	1503
OSBPL11	0.000034	1504
CYP46A1	0.000034	1505
LSM6	0.000034	1506
FLNA	0.000034	1507
FKBP1C	0.000034	1508
ARRDC3	0.000034	1509
CABYR	0.000034	1510
SVIL	0.000034	1511
MAPK12	0.000034	1512
CERK	0.000034	1513
ABCC6	0.000034	1514
ABCA10	0.000034	1515
PSMB6	0.000034	1516
SPR	0.000034	1517
SOAT2	0.000034	1518
PRKCI	0.000034	1519
GABRR2	0.000034	1520
PFKFB2	0.000034	1521
CARNS1	0.000034	1522
CLTC	0.000034	1523
MRPL13	0.000034	1524
MRPL12	0.000034	1525
PLPP1	0.000034	1526
HOMER2	0.000034	1527
TSTD1	0.000034	1528
CDIPT	0.000034	1529
GORASP2	0.000034	1530
PSMB1	0.000034	1531
ACTG1	0.000034	1532
SLC7A11	0.000034	1533
ERGIC2	0.000034	1534
EPM2A	0.000034	1535
AACS	0.000034	1536
ISYNA1	0.000034	1537
RAVER1	0.000034	1538
PPIB	0.000034	1539
ETNK1	0.000034	1540
SYNE1	0.000034	1541
CYP26B1	0.000034	1542
PRKCZ	0.000033	1543
ALDH8A1	0.000033	1544
SERPINE2	0.000033	1545
SLC25A6	0.000033	1546
TRAP1	0.000033	1547
SLC12A8	0.000033	1548
ACVR1B	0.000033	1549
SPART	0.000033	1550
HTATSF1	0.000033	1551
GABBR1	0.000033	1552
TUBE1	0.000033	1553
ABCB4	0.000033	1554
PPM1E	0.000033	1555
ERO1B	0.000033	1556
MED23	0.000033	1557
TP53	0.000033	1558
NUP155	0.000033	1559
ASCL5	0.000033	1560
MAPK13	0.000033	1561
TCF24	0.000033	1562
CAVIN2	0.000033	1563
ACTRT3	0.000033	1564
PSMA3	0.000033	1565
COG4	0.000033	1566
POLK	0.000033	1567
MAN2A2	0.000033	1568
PPP4C	0.000033	1569
POLH	0.000033	1570
BTK	0.000033	1571
HSDL2	0.000033	1572
REEP4	0.000033	1573
ACTBL2	0.000033	1574
CIAO1	0.000033	1575
COPA	0.000033	1576
CTSA	0.000033	1577
SRPK1	0.000033	1578
HNF4A	0.000033	1579
GLUL	0.000033	1580
ATAD2B	0.000033	1581
ABCA9	0.000033	1582
ABCA6	0.000033	1583
CDK4	0.000033	1584
ANKRD1	0.000033	1585
PDLIM7	0.000033	1586
KBTBD13	0.000033	1587
RFT1	0.000033	1588
SEC22B	0.000033	1589
HTR3A	0.000033	1590
DNAJA1	0.000033	1591
ACER2	0.000033	1592
OXNAD1	0.000032	1593
POLQ	0.000032	1594
ANK2	0.000032	1595
REV3L	0.000032	1596
ZFP36L2	0.000032	1597
SLC5A7	0.000032	1598
NME3	0.000032	1599
MAPK7	0.000032	1600
NPEPPS	0.000032	1601
CSNK2A1	0.000032	1602
ABCC11	0.000032	1603
KMO	0.000032	1604
EPHX1	0.000032	1605
CDK18	0.000032	1606
KDELR3	0.000032	1607
ABCA8	0.000032	1608
EGFR	0.000032	1609
GULP1	0.000032	1610
TACR1	0.000032	1611
TCP1	0.000032	1612
ARL1	0.000032	1613
TUBB8	0.000032	1614
TUBB6	0.000032	1615
FYN	0.000032	1616
CDH2	0.000032	1617
MTM1	0.000032	1618
BOLA1	0.000032	1619
SLC41A1	0.000032	1620
ERO1A	0.000032	1621
PTPRT	0.000032	1622
MAPK11	0.000032	1623
DGAT1	0.000032	1624
DUOX1	0.000032	1625
BDH2	0.000032	1626
VIM	0.000032	1627
SLC11A2	0.000032	1628
PPP2R1B	0.000032	1629
ABCA12	0.000032	1630
DECR2	0.000032	1631
BACH1	0.000032	1632
POLI	0.000032	1633
DNAJB1	0.000032	1634
AGPAT2	0.000032	1635
LVRN	0.000032	1636
DNAJC5	0.000032	1637
FTO	0.000032	1638
FNTB	0.000032	1639
MAT1A	0.000032	1640
ACP1	0.000032	1641
ACTB	0.000032	1642
PEMT	0.000032	1643
PDS5B	0.000032	1644
ABCB11	0.000032	1645
PRKCE	0.000032	1646
ZFP36L1	0.000032	1647
KCNQ3	0.000032	1648
DPYSL5	0.000032	1649
WDR59	0.000032	1650
TMEM68	0.000032	1651
NOX5	0.000032	1652
IDE	0.000032	1653
SEC14L3	0.000032	1654
MAPKAPK3	0.000032	1655
PCMTD2	0.000032	1656
ATP6V1E1	0.000032	1657
PECR	0.000032	1658
PPIA	0.000032	1659
AGMAT	0.000032	1660
PSEN1	0.000032	1661
ALDH16A1	0.000032	1662
NOXRED1	0.000032	1663
CASK	0.000032	1664
ATM	0.000032	1665
PPP5D1	0.000032	1666
TUBB2B	0.000032	1667
SLC5A1	0.000031	1668
CDK6	0.000031	1669
SLC5A10	0.000031	1670
TXNIP	0.000031	1671
VNN2	0.000031	1672
MRPL33	0.000031	1673
ACSL3	0.000031	1674
FGR	0.000031	1675
CDK15	0.000031	1676
NME7	0.000031	1677
CDK17	0.000031	1678
INSIG1	0.000031	1679
JUN	0.000031	1680
TEN1-CDK3	0.000031	1681
GNPNAT1	0.000031	1682
KCNQ1	0.000031	1683
SLC36A3	0.000031	1684
SLC38A10	0.000031	1685
DCUN1D5	0.000031	1686
MAT2A	0.000031	1687
RPS6KA1	0.000031	1688
POTED	0.000031	1689
HNRNPDL	0.000031	1690
CYP26A1	0.000031	1691
PDE4B	0.000031	1692
CKAP5	0.000031	1693
CDK14	0.000031	1694
ACTA2	0.000031	1695
PDE4C	0.000031	1696
ABCA7	0.000031	1697
MAP3K7	0.000031	1698
INSIG2	0.000031	1699
SLIRP	0.000031	1700
EXOC2	0.000031	1701
PGA4	0.000031	1702
PRKAG1	0.000031	1703
TUBB3	0.000031	1704
HLA-DRB1	0.000031	1705
PGA3	0.000031	1706
METTL8	0.000031	1707
MRM3	0.000031	1708
MYH9	0.000031	1709
KCNA10	0.000031	1710
AFG1L	0.000031	1711
TUBB4A	0.000031	1712
SLC12A2	0.000031	1713
CLGN	0.000031	1714
ARFIP2	0.000031	1715
GABRD	0.000031	1716
VCP	0.000031	1717
DNM1	0.000031	1718
TUBAL3	0.000031	1719
CCT4	0.000031	1720
PCMTD1	0.000031	1721
ACTN1	0.000031	1722
GSK3A	0.000031	1723
SLC5A9	0.000031	1724
CDK3	0.000031	1725
GMCL1	0.000031	1726
APP	0.000031	1727
RIPK1	0.000031	1728
PPP5C	0.000031	1729
FBP2	0.000031	1730
SEC14L2	0.000030	1731
DLG3	0.000030	1732
CTNNAL1	0.000030	1733
SENP1	0.000030	1734
CYB5R1	0.000030	1735
CBS	0.000030	1736
SLC5A4	0.000030	1737
KCNA3	0.000030	1738
KLHL32	0.000030	1739
SUMO4	0.000030	1740
KCNA4	0.000030	1741
PBX3	0.000030	1742
UBB	0.000030	1743
WDR31	0.000030	1744
ABCA13	0.000030	1745
KCNQ2	0.000030	1746
PGA5	0.000030	1747
KCNA1	0.000030	1748
RBM4	0.000030	1749
TMOD2	0.000030	1750
LONP1	0.000030	1751
TUBA8	0.000030	1752
SHTN1	0.000030	1753
TUBA3D	0.000030	1754
WRAP53	0.000030	1755
MYBPC3	0.000030	1756
CSK	0.000030	1757
MTOR	0.000030	1758
KCNA2	0.000030	1759
KLHL33	0.000030	1760
BOLA2B	0.000030	1761
BIRC3	0.000030	1762
KLHL10	0.000030	1763
TRA2B	0.000030	1764
SOAT1	0.000030	1765
CHUK	0.000030	1766
TUBA3E	0.000030	1767
EHBP1L1	0.000030	1768
TARS2	0.000030	1769
BIN3	0.000030	1770
SLC5A6	0.000030	1771
ATP6V1B2	0.000030	1772
MKKS	0.000030	1773
PRKN	0.000030	1774
DDX39A	0.000030	1775
ANXA3	0.000030	1776
CRIP1	0.000030	1777
ALDH3A1	0.000030	1778
SIRT2	0.000030	1779
CLPB	0.000030	1780
TPM1	0.000030	1781
POTEJ	0.000030	1782
LPCAT4	0.000030	1783
PPP2CB	0.000030	1784
HELQ	0.000030	1785
HLA-DPB1	0.000030	1786
SPHK2	0.000030	1787
GNB1	0.000030	1788
ACVR2B	0.000030	1789
GFUS	0.000030	1790
EIF4B	0.000030	1791
HCK	0.000030	1792
DNPEP	0.000030	1793
CERKL	0.000030	1794
POTEE	0.000030	1795
MCEE	0.000030	1796
RIDA	0.000030	1797
TUBA1A	0.000030	1798
CNPPD1	0.000030	1799
CALR	0.000030	1800
UBBP4	0.000030	1801
TUBA3C	0.000030	1802
SYT11	0.000030	1803
ST8SIA2	0.000030	1804
SUMO2	0.000030	1805
SFN	0.000030	1806
HRAS	0.000030	1807
BLK	0.000030	1808
GART	0.000030	1809
VAPA	0.000029	1810
MTO1	0.000029	1811
DPH2	0.000029	1812
POTEM	0.000029	1813
RFX3	0.000029	1814
JAK2	0.000029	1815
NDUFAF5	0.000029	1816
XRN1	0.000029	1817
TUBA1C	0.000029	1818
ALMS1	0.000029	1819
KDELR2	0.000029	1820
CRAT	0.000029	1821
MOSPD3	0.000029	1822
POTEH	0.000029	1823
GABRR3	0.000029	1824
GABRR1	0.000029	1825
SCUBE2	0.000029	1826
AAMP	0.000029	1827
ACTRT1	0.000029	1828
DPM1	0.000029	1829
ACTRT2	0.000029	1830
HMGB3	0.000029	1831
ACER1	0.000029	1832
POTEB	0.000029	1833
HNF1A	0.000029	1834
UGGT2	0.000029	1835
ACTL10	0.000029	1836
ACTL7B	0.000029	1837
PLA2G2A	0.000029	1838
ACTL7A	0.000029	1839
ACTL9	0.000029	1840
TAB3	0.000029	1841
POTEB2	0.000029	1842
ESYT2	0.000029	1843
ACTR10	0.000029	1844
HNRNPK	0.000029	1845
SCUBE1	0.000029	1846
LPCAT1	0.000029	1847
SLC7A9	0.000029	1848
RACK1	0.000029	1849
DLG2	0.000029	1850
MRM1	0.000029	1851
DHTKD1	0.000029	1852
KCNJ14	0.000029	1853
ACSM6	0.000029	1854
EGFL6	0.000029	1855
NOX1	0.000029	1856
SYT4	0.000029	1857
HNRNPAB	0.000029	1858
PDE4A	0.000029	1859
CCT7	0.000029	1860
POTEC	0.000029	1861
PKN1	0.000029	1862
MYH10	0.000029	1863
IGF1R	0.000029	1864
SEC14L1	0.000029	1865
BIN2	0.000029	1866
POTEG	0.000029	1867
POTEB3	0.000029	1868
EHD1	0.000029	1869
MOSPD1	0.000029	1870
ALDH3A2	0.000029	1871
SEC14L5	0.000029	1872
CCT6A	0.000029	1873
HOMER1	0.000029	1874
EIF2B4	0.000029	1875
ACTL8	0.000029	1876
ANXA8L1	0.000029	1877
PPM1F	0.000029	1878
MYH11	0.000029	1879
EXT1	0.000029	1880
ACSM4	0.000029	1881
TMBIM4	0.000029	1882
LDLRAP1	0.000029	1883
MRRF	0.000029	1884
ZFP36	0.000029	1885
TCF23	0.000029	1886
ME3	0.000029	1887
SEPSECS	0.000029	1888
NCF1	0.000029	1889
PLD6	0.000029	1890
ACTR1A	0.000029	1891
TGFBR1	0.000029	1892
SPAG9	0.000029	1893
YOD1	0.000029	1894
UEVLD	0.000029	1895
ALDH1A1	0.000029	1896
PRKCQ	0.000029	1897
PPEF1	0.000029	1898
RNF138	0.000029	1899
LASP1	0.000028	1900
SLC36A4	0.000028	1901
KCNJ18	0.000028	1902
BOLL	0.000028	1903
SLC37A4	0.000028	1904
MYLK	0.000028	1905
VAPB	0.000028	1906
SAFB	0.000028	1907
NR2C2	0.000028	1908
POLN	0.000028	1909
ATG4D	0.000028	1910
EIF4H	0.000028	1911
MRPL46	0.000028	1912
UBASH3A	0.000028	1913
GK	0.000028	1914
CSDE1	0.000028	1915
IMMT	0.000028	1916
HNRNPA1L2	0.000028	1917
ME2	0.000028	1918
PGS1	0.000028	1919
RSPRY1	0.000028	1920
GPN2	0.000028	1921
ALG5	0.000028	1922
CENPT	0.000028	1923
VKORC1L1	0.000028	1924
ANXA10	0.000028	1925
HELLS	0.000028	1926
DAZL	0.000028	1927
KATNA1	0.000028	1928
ACSM2B	0.000028	1929
TNFRSF1A	0.000028	1930
UBE2V1	0.000028	1931
SUSD1	0.000028	1932
SRPK2	0.000028	1933
RIPK4	0.000028	1934
LTBP4	0.000028	1935
NBN	0.000028	1936
SRMS	0.000028	1937
KLHL11	0.000028	1938
MTHFR	0.000028	1939
GABARAPL1	0.000028	1940
RDH16	0.000028	1941
SLC37A3	0.000028	1942
SPHK1	0.000028	1943
GNB4	0.000028	1944
ADAL	0.000028	1945
METTL17	0.000028	1946
ANXA8	0.000028	1947
SPAST	0.000028	1948
PRKCH	0.000028	1949
ANXA6	0.000028	1950
GPAT4	0.000028	1951
USP4	0.000028	1952
KATNAL2	0.000028	1953
METTL2A	0.000028	1954
UBXN8	0.000028	1955
HNRNPCL3	0.000028	1956
PPM1K	0.000028	1957
AP4M1	0.000028	1958
SLC36A2	0.000028	1959
PPEF2	0.000028	1960
HEPHL1	0.000028	1961
APPL1	0.000028	1962
GUK1	0.000028	1963
ANXA9	0.000028	1964
HNRNPCL2	0.000027	1965
RALY	0.000027	1966
SPPL3	0.000027	1967
PKN2	0.000027	1968
IPO11	0.000027	1969
TOX	0.000027	1970
LPAR6	0.000027	1971
PDE10A	0.000027	1972
LYN	0.000027	1973
ABCB5	0.000027	1974
ATG4C	0.000027	1975
PPP2R1A	0.000027	1976
RAN	0.000027	1977
ERGIC1	0.000027	1978
UGGT1	0.000027	1979
CAMK2D	0.000027	1980
HNRNPCL1	0.000027	1981
KCNJ2	0.000027	1982
PRODH2	0.000027	1983
PTGS2	0.000027	1984
SNED1	0.000027	1985
SLC7A5	0.000027	1986
C2	0.000027	1987
SRSF10	0.000027	1988
KCNA7	0.000027	1989
ACTR1B	0.000027	1990
OSBPL1A	0.000027	1991
PIK3C2A	0.000027	1992
SNTG1	0.000027	1993
PSMA6	0.000027	1994
METTL6	0.000027	1995
PDE2A	0.000027	1996
AMPH	0.000027	1997
BZW1	0.000027	1998
DTL	0.000027	1999
GABARAPL2	0.000027	2000
HEATR5B	0.000027	2001
SLC37A2	0.000027	2002
ATP6V0A1	0.000027	2003
RHOA	0.000027	2004
USP38	0.000027	2005
METTL2B	0.000027	2006
SUMO3	0.000027	2007
ALG9	0.000027	2008
PTCD1	0.000027	2009
JAK3	0.000027	2010
ERGIC3	0.000027	2011
ANKRD2	0.000027	2012
KRT8	0.000027	2013
YWHAH	0.000027	2014
RNASEL	0.000027	2015
VWDE	0.000027	2016
ME1	0.000027	2017
APPL2	0.000027	2018
LAMA2	0.000027	2019
GNB3	0.000027	2020
HEATR5A	0.000027	2021
PTGES3L	0.000027	2022
ACTL6A	0.000027	2023
SLC37A1	0.000027	2024
KIF1B	0.000027	2025
DNAJC19	0.000027	2026
NALCN	0.000027	2027
SPEG	0.000027	2028
EDNRA	0.000027	2029
USP35	0.000027	2030
KDELR1	0.000027	2031
NARS2	0.000027	2032
B3GNT8	0.000027	2033
TRA2A	0.000027	2034
BRSK1	0.000027	2035
RPEL1	0.000027	2036
VWA1	0.000027	2037
PRX	0.000027	2038
HNRNPU	0.000027	2039
HTRA2	0.000027	2040
TSSK3	0.000027	2041
MYO18B	0.000027	2042
BRSK2	0.000027	2043
BMX	0.000027	2044
GCA	0.000027	2045
CA9	0.000027	2046
PUSL1	0.000027	2047
ALDH5A1	0.000027	2048
EIF2S2	0.000027	2049
GCLM	0.000027	2050
PA2G4	0.000027	2051
FAU	0.000027	2052
AGPAT1	0.000027	2053
CFC1B	0.000027	2054
HSDL1	0.000027	2055
BMPR2	0.000027	2056
GOLT1B	0.000027	2057
ATP7B	0.000027	2058
DCTD	0.000027	2059
UBLCP1	0.000027	2060
PSMB2	0.000027	2061
GOLGA6L2	0.000027	2062
MAP3K11	0.000026	2063
ANXA7	0.000026	2064
MARS1	0.000026	2065
MRPS11	0.000026	2066
CHD1L	0.000026	2067
DNAJB6	0.000026	2068
MAP1S	0.000026	2069
PPP6R1	0.000026	2070
TEC	0.000026	2071
ELAVL4	0.000026	2072
SQLE	0.000026	2073
POLE	0.000026	2074
