GNPDA2	0.000025	1085
GNPDA1	0.000025	1086
FGG	0.000025	1087
ADA	0.000025	1088
FN1	0.000025	1089
FGA	0.000025	1090
F5	0.000025	1091
PPP2R5D	0.000025	1092
NAMPT	0.000025	1093
PTAFR	0.000025	1094
PPP2R5E	0.000025	1095
IKBKB	0.000025	1096
PPP2R5B	0.000024	1097
CHUK	0.000024	1098
ACSBG2	0.000024	1099
ACSL4	0.000024	1100
ACSBG1	0.000024	1101
ACSL5	0.000024	1102
ACSL3	0.000024	1103
PIGV	0.000024	1104
BIRC2	0.000024	1105
HTR2A	0.000024	1106
HTR2B	0.000024	1107
PGLS	0.000023	1108
PPP2R1B	0.000023	1109
FAHD1	0.000023	1110
IKBKG	0.000023	1111
GNG13	0.000023	1112
COX6B2	0.000023	1113
GNG7	0.000023	1114
UCKL1	0.000023	1115
UCK1	0.000023	1116
UCK2	0.000023	1117
HTR2C	0.000023	1118
ALG13	0.000023	1119
PIGX	0.000023	1120
PIGM	0.000023	1121
BIRC3	0.000023	1122
PIGB	0.000022	1123
QPRT	0.000022	1124
PF4	0.000022	1125
EGF	0.000022	1126
FAH	0.000022	1127
NUDT12	0.000022	1128
PPP2CA	0.000021	1129
FPR2	0.000021	1130
GNGT1	0.000021	1131
GNB1	0.000021	1132
GFPT1	0.000021	1133
GFPT2	0.000021	1134
OGDH	0.000021	1135
TRAF2	0.000021	1136
DOLPP1	0.000021	1137
LCT	0.000021	1138
PDE5A	0.000020	1139
PDE9A	0.000020	1140
CAMKK1	0.000020	1141
UBE2D2	0.000020	1142
UGDH	0.000020	1143
GNAQ	0.000020	1144
PDE6D	0.000020	1145
UBE2D3	0.000020	1146
FCSK	0.000019	1147
PPP2R1A	0.000019	1148
DPYD	0.000019	1149
NMNAT1	0.000019	1150
NMNAT2	0.000019	1151
NMNAT3	0.000019	1152
NAXE	0.000019	1153
NAXD	0.000019	1154
PDE6C	0.000019	1155
ACYP2	0.000018	1156
ACYP1	0.000018	1157
SORD	0.000018	1158
ACSM4	0.000018	1159
ACSM3	0.000018	1160
ACSM6	0.000018	1161
ACSM5	0.000018	1162
ACSM1	0.000018	1163
UBE2D1	0.000018	1164
PDE6H	0.000018	1165
GNAI2	0.000018	1166
TRIM32	0.000018	1167
GNAI1	0.000018	1168
DHTKD1	0.000018	1169
PRKN	0.000018	1170
RNF34	0.000018	1171
TRAF7	0.000018	1172
HERC6	0.000018	1173
RBBP6	0.000018	1174
UBOX5	0.000018	1175
RNF126	0.000018	1176
ZNRF2	0.000018	1177
UBE2O	0.000018	1178
UBR1	0.000018	1179
CBLL2	0.000018	1180
UBA5	0.000018	1181
TRIM41	0.000018	1182
RNF144B	0.000018	1183
HECW2	0.000018	1184
LRSAM1	0.000018	1185
UNKL	0.000018	1186
TRIM9	0.000018	1187
RNF138	0.000018	1188
UBE2D4	0.000018	1189
TRIM37	0.000018	1190
UBE2R2	0.000018	1191
RNF25	0.000018	1192
MGRN1	0.000018	1193
UBE3C	0.000018	1194
TRIM50	0.000018	1195
UBA6	0.000018	1196
TRIM36	0.000018	1197
TRIM4	0.000018	1198
UBE2H	0.000018	1199
RNF220	0.000018	1200
RNF114	0.000018	1201
ZNRF1	0.000018	1202
TRAIP	0.000018	1203
RLIM	0.000018	1204
HACE1	0.000018	1205
UBE3B	0.000018	1206
TRIM11	0.000018	1207
SH3RF1	0.000018	1208
RNF130	0.000018	1209
RNF115	0.000018	1210
LTN1	0.000018	1211
UBE2J1	0.000018	1212
RNF213	0.000018	1213
TRIM69	0.000018	1214
RNF217	0.000018	1215
RNF19A	0.000018	1216
MEX3C	0.000018	1217
RNF19B	0.000018	1218
UBE4A	0.000018	1219
UBAC1	0.000018	1220
UBR2	0.000018	1221
TRIM63	0.000018	1222
HERC3	0.000018	1223
TRIM39	0.000018	1224
UBE3D	0.000018	1225
HECTD3	0.000018	1226
PJA2	0.000018	1227
HERC1	0.000018	1228
RNF6	0.000018	1229
ARIH2	0.000018	1230
UFL1	0.000018	1231
TRIP12	0.000018	1232
RNF182	0.000018	1233
AREL1	0.000018	1234
PJA1	0.000018	1235
UBE2Z	0.000018	1236
LONRF1	0.000018	1237
HECTD1	0.000018	1238
RNF14	0.000018	1239
HERC4	0.000018	1240
HECTD2	0.000018	1241
TRIM71	0.000018	1242
RNF123	0.000018	1243
UBE2Q1	0.000018	1244
UBE2Q2	0.000018	1245
HUWE1	0.000018	1246
APP	0.000018	1247
CDC34	0.000018	1248
UBE2E2	0.000018	1249
UBE2W	0.000018	1250
UBE2E3	0.000018	1251
LNX1	0.000018	1252
UBE2U	0.000018	1253
MYLIP	0.000018	1254
MKRN1	0.000018	1255
UBE2G1	0.000018	1256
UBE2G2	0.000018	1257
UBA1	0.000018	1258
DTX3L	0.000018	1259
ASL	0.000018	1260
UBE2K	0.000018	1261
GNAI3	0.000018	1262
UBE2J2	0.000018	1263
SIAH2	0.000018	1264
COX7A1	0.000018	1265
COX7A2	0.000018	1266
KNG1	0.000018	1267
MIB2	0.000018	1268
RNF41	0.000018	1269
NEDD4	0.000018	1270
DZIP3	0.000018	1271
RCHY1	0.000018	1272
SIAH1	0.000018	1273
FOXRED1	0.000017	1274
UBE3A	0.000017	1275
UBA7	0.000017	1276
PGD	0.000017	1277
NEDD4L	0.000017	1278
UBE2S	0.000017	1279
STUB1	0.000017	1280
GLMN	0.000017	1281
UBE2A	0.000017	1282
HERC5	0.000017	1283
DCAF1	0.000017	1284
DET1	0.000017	1285
ANAPC13	0.000017	1286
RPS6KA6	0.000017	1287
UBE2B	0.000017	1288
CUL7	0.000017	1289
UBE2V1	0.000017	1290
OGDHL	0.000017	1291
UBE2F	0.000017	1292
RNF111	0.000017	1293
RNF4	0.000017	1294
LIPT1	0.000017	1295
RPS6KA2	0.000017	1296
KLHL20	0.000017	1297
KCTD7	0.000017	1298
KLHL41	0.000017	1299
KLHL25	0.000017	1300
GAN	0.000017	1301
KLHL3	0.000017	1302
KLHL2	0.000017	1303
KLHL5	0.000017	1304
KLHL22	0.000017	1305
KLHL42	0.000017	1306
KBTBD6	0.000017	1307
LRR1	0.000017	1308
KLHL21	0.000017	1309
KBTBD13	0.000017	1310
KBTBD8	0.000017	1311
KEAP1	0.000017	1312
LMO7	0.000017	1313
FBXO11	0.000017	1314
KLHL9	0.000017	1315
KLHL13	0.000017	1316
ZBTB16	0.000017	1317
ASB15	0.000017	1318
ASB7	0.000017	1319
SPSB1	0.000017	1320
FBXL8	0.000017	1321
FBXO30	0.000017	1322
ASB11	0.000017	1323
FBXO41	0.000017	1324
ASB5	0.000017	1325
FBXO40	0.000017	1326
FBXO22	0.000017	1327
ASB18	0.000017	1328
ASB2	0.000017	1329
SPSB4	0.000017	1330
FBXO15	0.000017	1331
SPSB2	0.000017	1332
FBXL14	0.000017	1333
FBXO21	0.000017	1334
ASB9	0.000017	1335
FBXL13	0.000017	1336
FBXL16	0.000017	1337
FBXO10	0.000017	1338
ASB1	0.000017	1339
FBXL20	0.000017	1340
ASB16	0.000017	1341
ASB8	0.000017	1342
FBXL12	0.000017	1343
LRRC41	0.000017	1344
FBXW12	0.000017	1345
FBXL18	0.000017	1346
WSB1	0.000017	1347
ASB10	0.000017	1348
ASB17	0.000017	1349
ASB6	0.000017	1350
ASB14	0.000017	1351
FBXL4	0.000017	1352
ASB12	0.000017	1353
FBXL22	0.000017	1354
ASB13	0.000017	1355
SMURF1	0.000017	1356
KCTD6	0.000017	1357
ASB4	0.000017	1358
KBTBD7	0.000017	1359
CBLB	0.000017	1360
WWP1	0.000017	1361
UBE2L6	0.000017	1362
FBXW8	0.000017	1363
FBXW2	0.000017	1364
FBXW9	0.000017	1365
FBXW10	0.000017	1366
TRIM21	0.000017	1367
BTBD1	0.000017	1368
BTBD6	0.000017	1369
KLHL11	0.000017	1370
FBXL3	0.000016	1371
FBXO7	0.000016	1372
CCNF	0.000016	1373
FBXO44	0.000016	1374
FBXO17	0.000016	1375
FBXL19	0.000016	1376
FBXO9	0.000016	1377
FBXO27	0.000016	1378
FBXL15	0.000016	1379
FBXO31	0.000016	1380
FBXO32	0.000016	1381
HERC2	0.000016	1382
FBXO2	0.000016	1383
SOCS1	0.000016	1384
ATG7	0.000016	1385
UBA3	0.000016	1386
CUL5	0.000016	1387
SCO1	0.000016	1388
TACO1	0.000016	1389
SIRT5	0.000016	1390
SURF1	0.000016	1391
COX20	0.000016	1392
COX18	0.000016	1393
COX14	0.000016	1394
COX11	0.000016	1395
COX16	0.000016	1396
FBXW4	0.000016	1397
FBXO6	0.000016	1398
FBXO4	0.000016	1399
FBXW7	0.000016	1400
FBXL5	0.000016	1401
FBXW11	0.000016	1402
UBE2M	0.000016	1403
FZR1	0.000016	1404
RPS6KA3	0.000016	1405
GPT	0.000016	1406
GPT2	0.000016	1407
MMAA	0.000016	1408
SLC27A2	0.000016	1409
ITCH	0.000016	1410
PDHX	0.000016	1411
SMURF2	0.000016	1412
RNF7	0.000016	1413
RPS6KA1	0.000016	1414
UBE2V2	0.000016	1415
FBXW5	0.000016	1416
SUOX	0.000016	1417
UBE2E1	0.000016	1418
ANAPC2	0.000016	1419
ANAPC1	0.000016	1420
ANAPC5	0.000016	1421
CDC23	0.000016	1422
ANAPC4	0.000016	1423
CDC16	0.000016	1424
ANAPC7	0.000016	1425
CDC26	0.000016	1426
ANAPC10	0.000016	1427
CDC27	0.000016	1428
ANAPC11	0.000016	1429
UBE2C	0.000016	1430
SOCS3	0.000016	1431
MDH1	0.000016	1432
MDH2	0.000016	1433
VHL	0.000015	1434
FBXL7	0.000015	1435
CUL2	0.000015	1436
UBE2N	0.000015	1437
SKP2	0.000015	1438
AMDHD2	0.000015	1439
GNPNAT1	0.000015	1440
CUL3	0.000015	1441
MCAT	0.000015	1442
AKR1B1	0.000015	1443
PDE6A	0.000015	1444
PDE6B	0.000015	1445
PDE6G	0.000015	1446
AKR1B10	0.000015	1447
MT-ND4L	0.000015	1448
BTRC	0.000015	1449
NAPRT	0.000015	1450
SKP1	0.000015	1451
CDC20	0.000015	1452
CUL1	0.000014	1453
CAMK4	0.000014	1454
ELOC	0.000014	1455
BDH2	0.000014	1456
BDH1	0.000014	1457
ELOB	0.000014	1458
SCP2	0.000014	1459
DGKE	0.000014	1460
DGKZ	0.000014	1461
DGKA	0.000014	1462
DGKK	0.000014	1463
DGKQ	0.000014	1464
DGKH	0.000014	1465
DGKB	0.000014	1466
DGKD	0.000014	1467
DGKG	0.000014	1468
NMRK1	0.000014	1469
NMRK2	0.000014	1470
HSD17B4	0.000014	1471
FADS6	0.000014	1472
CAMK1D	0.000014	1473
CAMK1	0.000014	1474
CAMK1G	0.000014	1475
DGKI	0.000014	1476
ANKRD1	0.000014	1477
G0S2	0.000014	1478
TNFRSF21	0.000014	1479
GRHL1	0.000014	1480
FADS1	0.000014	1481
PLIN2	0.000014	1482
ABCB4	0.000014	1483
BAAT	0.000014	1484
BCKDK	0.000014	1485
TIAM2	0.000013	1486
TXNRD1	0.000013	1487
GCSH	0.000013	1488
SLC27A1	0.000013	1489
RBX1	0.000013	1490
IDNK	0.000013	1491
CNGA1	0.000013	1492
ADCY10	0.000013	1493
PEX11A	0.000013	1494
LYPLA2	0.000013	1495
MYLK4	0.000013	1496
MYLK3	0.000013	1497
MYLK2	0.000013	1498
DDO	0.000013	1499
SCD5	0.000013	1500
SCD	0.000013	1501
ACSF3	0.000013	1502
PPP3CA	0.000013	1503
PPP3R1	0.000013	1504
B3GALNT2	0.000013	1505
PPP3CB	0.000013	1506
HCFC1	0.000013	1507
SULT2A1	0.000013	1508
CTPS2	0.000012	1509
CTPS1	0.000012	1510
FASN	0.000012	1511
TRIB3	0.000012	1512
SCO2	0.000012	1513
AOC1	0.000012	1514
GRIN2C	0.000012	1515
GRIN2D	0.000012	1516
GRIN2A	0.000012	1517
ADA2	0.000012	1518
NNMT	0.000012	1519
PDK4	0.000012	1520
PDK3	0.000012	1521
SRA1	0.000012	1522
GDA	0.000012	1523
GLB1	0.000012	1524
ACOT7	0.000011	1525
GRIN1	0.000011	1526
RGL1	0.000011	1527
FHL2	0.000011	1528
NR1H3	0.000011	1529
TYSND1	0.000011	1530
ETHE1	0.000011	1531
AGXT	0.000011	1532
GRIN2B	0.000011	1533
ABCA1	0.000011	1534
GPAT4	0.000011	1535
GPAT2	0.000011	1536
NFS1	0.000011	1537
NADK2	0.000011	1538
PDP1	0.000011	1539
PDP2	0.000011	1540
NNT	0.000011	1541
NADK	0.000011	1542
TPK1	0.000011	1543
CHI3L1	0.000011	1544
CRACR2A	0.000011	1545
ERP44	0.000011	1546
LRRC7	0.000011	1547
SLPI	0.000011	1548
DNASE1L1	0.000011	1549
GHDC	0.000011	1550
NADSYN1	0.000011	1551
KCNN1	0.000011	1552
KCNN3	0.000011	1553
MYLK	0.000011	1554
PDXK	0.000011	1555
ALDH3B1	0.000011	1556
PPIB	0.000011	1557
PEX13	0.000011	1558
PEX12	0.000011	1559
PEX10	0.000011	1560
PPAT	0.000011	1561
ALAS1	0.000011	1562
HAO2	0.000011	1563
HAO1	0.000011	1564
ACOX2	0.000011	1565
GUCY1A1	0.000011	1566
GUCY1A2	0.000011	1567
GUCY1B1	0.000011	1568
ARG1	0.000011	1569
LCN2	0.000011	1570
NUBPL	0.000011	1571
MGLL	0.000011	1572
PDPR	0.000011	1573
PEX14	0.000011	1574
NEU1	0.000011	1575
ITPR1	0.000011	1576
CAT	0.000011	1577
HACL1	0.000011	1578
DOCK2	0.000011	1579
TOLLIP	0.000011	1580
APPL1	0.000011	1581
KCNN2	0.000011	1582
CITED2	0.000010	1583
GSTK1	0.000010	1584
RETN	0.000010	1585
BPI	0.000010	1586
FRK	0.000010	1587
NUDT2	0.000010	1588
PEX2	0.000010	1589
PIPOX	0.000010	1590
PECR	0.000010	1591
CROT	0.000010	1592
NUDT19	0.000010	1593
NUDT7	0.000010	1594
ECH1	0.000010	1595
DECR2	0.000010	1596
DAO	0.000010	1597
FDFT1	0.000010	1598
ELANE	0.000010	1599
NPR2	0.000010	1600
ACOT8	0.000010	1601
AMACR	0.000010	1602
CD36	0.000010	1603
PPM1K	0.000010	1604
GUCY2C	0.000010	1605
HSPA5	0.000010	1606
SIRT3	0.000010	1607
MPV17	0.000010	1608
HPSE	0.000010	1609
NPR1	0.000010	1610
PAOX	0.000010	1611
GUCY2F	0.000010	1612
GUCY2D	0.000010	1613
GPAM	0.000010	1614
EPHX2	0.000010	1615
PLPP1	0.000010	1616
BST1	0.000010	1617
PRG4	0.000010	1618
PRG2	0.000010	1619
PANK3	0.000010	1620
PANK2	0.000010	1621
PANK4	0.000010	1622
POLR2J3	0.000010	1623
POLR2J2	0.000010	1624
HMOX2	0.000010	1625
PDK2	0.000010	1626
GRHPR	0.000010	1627
MOCS1	0.000010	1628
IL4I1	0.000010	1629
LONP2	0.000010	1630
PPCDC	0.000010	1631
DHRS4	0.000010	1632
AFMID	0.000010	1633
COASY	0.000010	1634
TOX4	0.000010	1635
PPP4R4	0.000010	1636
PPP1R9B	0.000010	1637
PPP1R15B	0.000010	1638
NPAS2	0.000010	1639
GALK1	0.000010	1640
IDE	0.000009	1641
SIK2	0.000009	1642
KCNN4	0.000009	1643
GLUD1	0.000009	1644
GLUD2	0.000009	1645
PDIA6	0.000009	1646
GCH1	0.000009	1647
DEFA4	0.000009	1648
CNGA4	0.000009	1649
CNGA2	0.000009	1650
CYP7A1	0.000009	1651
CYP7B1	0.000009	1652
LIPA	0.000009	1653
PPP4R2	0.000009	1654
PPP3R2	0.000009	1655
MAPK1	0.000009	1656
VCL	0.000009	1657
CYP4A11	0.000009	1658
ALDH3A1	0.000009	1659
ALDH3B2	0.000009	1660
PPP1R12A	0.000009	1661
ATP5F1B	0.000009	1662
ADCY3	0.000009	1663
MOCS3	0.000009	1664
ADCY2	0.000009	1665
ADCY4	0.000009	1666
ADCY9	0.000009	1667
ADCY5	0.000009	1668
ADCY6	0.000009	1669
ADCY8	0.000009	1670
ADCY7	0.000009	1671
ADCY1	0.000009	1672
SHOC2	0.000009	1673
SOAT1	0.000009	1674
SOAT2	0.000009	1675
TECR	0.000009	1676
PPP4R1	0.000009	1677
PPP1R10	0.000009	1678
BRSK2	0.000009	1679
BRSK1	0.000009	1680
STK26	0.000009	1681
APOA1	0.000008	1682
KPNB1	0.000008	1683
FECH	0.000008	1684
MAPK10	0.000008	1685
AGK	0.000008	1686
CNGB1	0.000008	1687
ITPR3	0.000008	1688
RAB27A	0.000008	1689
APOA2	0.000008	1690
PPARD	0.000008	1691
LYPLA1	0.000008	1692
ATP5F1EP2	0.000008	1693
ALDH5A1	0.000008	1694
ECI2	0.000008	1695
NKD1	0.000008	1696
ITPR2	0.000008	1697
WDR82	0.000008	1698
PAPSS2	0.000008	1699
PTPA	0.000008	1700
POLR3C	0.000008	1701
POLR3A	0.000008	1702
POLR3GL	0.000008	1703
POLR3B	0.000008	1704
POLR3K	0.000008	1705
POLR3D	0.000008	1706
POLR3H	0.000008	1707
POLR3E	0.000008	1708
POLR3G	0.000008	1709
POLR3F	0.000008	1710
MAPK9	0.000008	1711
PNPLA6	0.000008	1712
PNPLA7	0.000008	1713
RPS6KB1	0.000008	1714
PPP3CC	0.000008	1715
UGT1A9	0.000008	1716
MARK2	0.000008	1717
SQOR	0.000008	1718
MAPK3	0.000008	1719
LPCAT3	0.000008	1720
DHCR7	0.000008	1721
SULT2B1	0.000008	1722
ULK2	0.000008	1723
JUP	0.000008	1724
NFKB1	0.000008	1725
VDAC3	0.000008	1726
VDAC2	0.000008	1727
MBOAT7	0.000008	1728
PPP1R11	0.000008	1729
PPP1R2	0.000008	1730
CYP1A1	0.000008	1731
LALBA	0.000008	1732
CTSZ	0.000008	1733
PRDX1	0.000008	1734
OTC	0.000008	1735
UPB1	0.000008	1736
PLB1	0.000008	1737
DHCR24	0.000008	1738
P4HB	0.000008	1739
ATP5MGL	0.000008	1740
PPP1R15A	0.000008	1741
HMOX1	0.000007	1742
BBOX1	0.000007	1743
PRUNE1	0.000007	1744
POMGNT2	0.000007	1745
ATP5F1A	0.000007	1746
KCNQ3	0.000007	1747
KCNQ2	0.000007	1748
PLA2G15	0.000007	1749
MMP25	0.000007	1750
ITGAV	0.000007	1751
HRAS	0.000007	1752
CYP21A2	0.000007	1753
ORMDL3	0.000007	1754
PDK1	0.000007	1755
TXN2	0.000007	1756
EIF4EBP1	0.000007	1757
MS4A3	0.000007	1758
MOSPD2	0.000007	1759
SCAMP1	0.000007	1760
SLC44A2	0.000007	1761
HVCN1	0.000007	1762
SLC15A4	0.000007	1763
TMBIM1	0.000007	1764
ADGRG3	0.000007	1765
STK10	0.000007	1766
PGRMC1	0.000007	1767
CEACAM3	0.000007	1768
SLC2A5	0.000007	1769
ANGPTL4	0.000007	1770
DEGS1	0.000007	1771
KRAS	0.000007	1772
SYNCRIP	0.000007	1773
PLAUR	0.000007	1774
MLEC	0.000007	1775
GADL1	0.000007	1776
MAPK12	0.000007	1777
TPMT	0.000007	1778
ITGAL	0.000007	1779
DNAJC19	0.000007	1780
TIMM44	0.000007	1781
DMAC2L	0.000007	1782
NRIP1	0.000007	1783
VDAC1	0.000007	1784
MAPK8	0.000007	1785
INS	0.000007	1786
DCX	0.000007	1787
P2RX1	0.000007	1788
CEP290	0.000007	1789
GATM	0.000007	1790
ACTC1	0.000007	1791
GCLM	0.000007	1792
GCLC	0.000007	1793
GRPEL1	0.000007	1794
GRPEL2	0.000007	1795
PAM16	0.000007	1796
TIMM50	0.000007	1797
PPP4R3B	0.000007	1798
CYP2A6	0.000007	1799
TIMM21	0.000007	1800
ESRRA	0.000007	1801
SIK3	0.000007	1802
LPCAT4	0.000007	1803
POMT1	0.000007	1804
POMT2	0.000007	1805
POLR1B	0.000007	1806
POLR1E	0.000007	1807
POLR1H	0.000007	1808
POLR1A	0.000007	1809
POLR1F	0.000007	1810
HSCB	0.000007	1811
COQ2	0.000007	1812
XDH	0.000007	1813
PRIM2	0.000007	1814
PRIM1	0.000007	1815
POLA2	0.000007	1816
MYL9	0.000007	1817
AKT3	0.000007	1818
PTPRJ	0.000007	1819
ATP5PB	0.000007	1820
MT-ATP6	0.000007	1821
ATP5F1C	0.000007	1822
ATP5ME	0.000007	1823
ATP5PD	0.000007	1824
ATP5F1D	0.000007	1825
ATP5MG	0.000007	1826
ATP5MF	0.000007	1827
ATP5F1E	0.000007	1828
MT-ATP8	0.000007	1829
PIGY	0.000007	1830
PIGC	0.000007	1831
PIGA	0.000007	1832
PIGH	0.000007	1833
PIGP	0.000007	1834
TIMM17B	0.000007	1835
TIMM17A	0.000007	1836
ATP6V1D	0.000007	1837
POLA1	0.000007	1838
DEPTOR	0.000007	1839
PLCG2	0.000007	1840
AKT2	0.000007	1841
RAP1A	0.000007	1842
FPGT	0.000007	1843
IDH2	0.000006	1844
ARHGAP45	0.000006	1845
PYURF	0.000006	1846
CALHM1	0.000006	1847
POLR1D	0.000006	1848
POLR1C	0.000006	1849
SIK1	0.000006	1850
RIMKLB	0.000006	1851
PIGL	0.000006	1852
PPP4C	0.000006	1853
NCK1	0.000006	1854
STS	0.000006	1855
TIMM23	0.000006	1856
PITRM1	0.000006	1857
APOA5	0.000006	1858
PIGQ	0.000006	1859
GRIN3B	0.000006	1860
GRIN3A	0.000006	1861
DLG4	0.000006	1862
MYL5	0.000006	1863
YWHAB	0.000006	1864
MYL12B	0.000006	1865
MYLPF	0.000006	1866
AKAP13	0.000006	1867
MYH11	0.000006	1868
MYL6B	0.000006	1869
HCCS	0.000006	1870
GRIA4	0.000006	1871
TNFRSF1B	0.000006	1872
CYP17A1	0.000006	1873
GRIA3	0.000006	1874
POMGNT1	0.000006	1875
ARHGEF3	0.000006	1876
ARHGAP40	0.000006	1877
FGD2	0.000006	1878
ARHGAP44	0.000006	1879
PLEKHG5	0.000006	1880
ARHGEF16	0.000006	1881
FGD4	0.000006	1882
CHN2	0.000006	1883
ARHGAP19	0.000006	1884
GMIP	0.000006	1885
FAM13B	0.000006	1886
MCF2	0.000006	1887
ARHGEF26	0.000006	1888
ARHGEF17	0.000006	1889
ARHGAP20	0.000006	1890
ARHGAP42	0.000006	1891
ARHGAP11A	0.000006	1892
STARD13	0.000006	1893
ARHGAP9	0.000006	1894
TAGAP	0.000006	1895
ARHGEF39	0.000006	1896
ARHGAP12	0.000006	1897
NET1	0.000006	1898
DEPDC1B	0.000006	1899
ARHGAP18	0.000006	1900
ARHGEF40	0.000006	1901
PLEKHG2	0.000006	1902
STARD8	0.000006	1903
ARHGEF38	0.000006	1904
ARHGEF10L	0.000006	1905
ARHGAP29	0.000006	1906
SYDE1	0.000006	1907
ARHGAP28	0.000006	1908
ABR	0.000006	1909
ARHGAP23	0.000006	1910
OPHN1	0.000006	1911
ARHGAP25	0.000006	1912
ARHGAP15	0.000006	1913
DEPDC7	0.000006	1914
ARHGEF33	0.000006	1915
ARHGAP11B	0.000006	1916
ARHGAP21	0.000006	1917
ARHGAP22	0.000006	1918
ARHGAP33	0.000006	1919
ARHGEF35	0.000006	1920
ARHGAP24	0.000006	1921
SYDE2	0.000006	1922
ARHGEF10	0.000006	1923
ARHGAP36	0.000006	1924
ARHGAP30	0.000006	1925
ARHGAP27	0.000006	1926
ARHGEF37	0.000006	1927
FAM13A	0.000006	1928
ARHGEF19	0.000006	1929
ARHGAP17	0.000006	1930
ARHGAP31	0.000006	1931
NCOR2	0.000006	1932
ARHGAP26	0.000006	1933
MSRA	0.000006	1934
MSRB2	0.000006	1935
MSRB1	0.000006	1936
MSRB3	0.000006	1937
PANK1	0.000006	1938
SHMT1	0.000006	1939
ALDH1A3	0.000006	1940
CYP4A22	0.000006	1941
ABHD5	0.000006	1942
ARAP3	0.000006	1943
DLC1	0.000006	1944
PLCG1	0.000006	1945
FGD1	0.000006	1946
FGD3	0.000006	1947
ARHGDIG	0.000006	1948
TRPM8	0.000006	1949
ARHGDIB	0.000006	1950
PLIN1	0.000006	1951
ARHGEF18	0.000006	1952
ARHGAP39	0.000006	1953
ARHGAP32	0.000006	1954
NCOR1	0.000006	1955
GRIA2	0.000006	1956
ARHGEF15	0.000006	1957
MCF2L	0.000006	1958
AP1M1	0.000006	1959
ASMT	0.000006	1960
SHMT2	0.000006	1961
GLUL	0.000006	1962
PLCB4	0.000006	1963
ARHGEF4	0.000006	1964
PPP1R1A	0.000006	1965
HSD3B1	0.000005	1966
HSD3B2	0.000005	1967
CCT2	0.000005	1968
CCT8	0.000005	1969
PLCB2	0.000005	1970
ECT2	0.000005	1971
MYH14	0.000005	1972
MYH10	0.000005	1973
PLCB1	0.000005	1974
SOS2	0.000005	1975
PLCB3	0.000005	1976
IDH3G	0.000005	1977
HSPD1	0.000005	1978
ARHGAP10	0.000005	1979
SOS1	0.000005	1980
SRGAP3	0.000005	1981
SRGAP1	0.000005	1982
EPRS1	0.000005	1983
INPP5B	0.000005	1984
GAD2	0.000005	1985
ASS1	0.000005	1986
ATG9A	0.000005	1987
ARHGDIA	0.000005	1988
BCL2	0.000005	1989
MYH7	0.000005	1990
ESR2	0.000005	1991
HDAC3	0.000005	1992
PRKCD	0.000005	1993
CNTNAP1	0.000005	1994
SRGAP2	0.000005	1995
ARHGAP5	0.000005	1996
MAF1	0.000005	1997
CARNS1	0.000005	1998
CNDP1	0.000005	1999
GAD1	0.000005	2000
MYO9A	0.000005	2001
CNTN1	0.000005	2002
GDI2	0.000005	2003
ALG11	0.000005	2004
ATP5MC1	0.000005	2005
FADS2	0.000005	2006
TIMM22	0.000005	2007
SREBF1	0.000005	2008
TIAM1	0.000005	2009
ARAP1	0.000005	2010
ARHGAP1	0.000005	2011
ARHGAP6	0.000005	2012
ARHGAP4	0.000005	2013
CHN1	0.000005	2014
PMPCA	0.000005	2015
CNDP2	0.000005	2016
ARHGEF11	0.000005	2017
ARHGEF9	0.000005	2018
FABP5	0.000005	2019
ARAP2	0.000005	2020
MLX	0.000005	2021
PPARGC1B	0.000005	2022
APAF1	0.000005	2023
PEMT	0.000005	2024
OLFM2	0.000005	2025
SHISA9	0.000005	2026
MAGED1	0.000005	2027
SIN3A	0.000005	2028
HEPH	0.000005	2029
LRPPRC	0.000005	2030
PREX1	0.000005	2031
PPP1R1B	0.000005	2032
SDCBP	0.000005	2033
SLC25A4	0.000005	2034
ARHGEF2	0.000005	2035
DLG1	0.000005	2036
MYL6	0.000005	2037
STAT4	0.000005	2038
BCL2L1	0.000005	2039
ARHGEF5	0.000005	2040
SMOX	0.000005	2041
LHX3	0.000005	2042
LHX4	0.000005	2043
PRSS3P2	0.000005	2044
TBC1D7	0.000005	2045
BAD	0.000005	2046
CASP7	0.000005	2047
MVK	0.000005	2048
ARHGEF1	0.000005	2049
AKR1A1	0.000005	2050
STK11IP	0.000005	2051
MLXIP	0.000005	2052
MYL12A	0.000005	2053
POLR2A	0.000005	2054
FABP4	0.000005	2055
PTGES2	0.000005	2056
PRTN3	0.000005	2057
ACTR10	0.000005	2058
TOMM40	0.000005	2059
HTR3A	0.000005	2060
PTK2B	0.000005	2061
S100A10	0.000005	2062
PSPH	0.000005	2063
ARHGEF12	0.000005	2064
CASP3	0.000005	2065
HSPB1	0.000005	2066
AGA	0.000005	2067
ARHGAP35	0.000005	2068
RALBP1	0.000005	2069
CREB5	0.000005	2070
GRIA1	0.000005	2071
OGA	0.000005	2072
CTSG	0.000005	2073
TRAF6	0.000005	2074
MYH9	0.000005	2075
ACO2	0.000005	2076
CRLS1	0.000005	2077
SYT5	0.000005	2078
DLG3	0.000004	2079
ISL1	0.000004	2080
CDIPT	0.000004	2081
PLAAT3	0.000004	2082
CHDH	0.000004	2083
POLR2H	0.000004	2084
POLR2F	0.000004	2085
POLR2K	0.000004	2086
POLR2L	0.000004	2087
