DZIP1	0.000001	4075
SACM1L	0.000001	4076
CRADD	0.000001	4077
TMEM14A	0.000001	4078
FUCA2	0.000001	4079
SRSF7	0.000001	4080
ZSCAN16	0.000001	4081
PRR23B	0.000001	4082
CACNG2	0.000001	4083
CIDEA	0.000001	4084
RP2	0.000001	4085
STX1B	0.000001	4086
LSS	0.000001	4087
SNRPD2	0.000001	4088
TEX9	0.000001	4089
SIGLEC12	0.000001	4090
ZFC3H1	0.000001	4091
ZNF219	0.000001	4092
PLEKHO1	0.000001	4093
CHMP4B	0.000001	4094
PPP2R5A	0.000001	4095
ELL3	0.000001	4096
NANOS3	0.000001	4097
ZMYM5	0.000001	4098
AK8	0.000001	4099
MPLKIP	0.000001	4100
TSC22D1	0.000001	4101
BRD8	0.000001	4102
XRCC2	0.000001	4103
PAEP	0.000001	4104
CAPN7	0.000001	4105
TAP1	0.000001	4106
SIPA1L2	0.000001	4107
TNMD	0.000001	4108
EHMT2	0.000001	4109
BORCS8	0.000001	4110
FUNDC2	0.000001	4111
SYNE4	0.000001	4112
CLN6	0.000001	4113
CD72	0.000001	4114
MARK4	0.000001	4115
AMMECR1	0.000001	4116
CDC42EP3	0.000001	4117
HGD	0.000001	4118
UHMK1	0.000001	4119
DAPL1	0.000001	4120
SIAH1	0.000001	4121
MARCHF5	0.000001	4122
ALDH7A1	0.000001	4123
FTSJ1	0.000001	4124
CSNK1G2	0.000001	4125
ACTL8	0.000001	4126
TNK1	0.000001	4127
PHACTR1	0.000001	4128
CKMT1B	0.000001	4129
CKMT1A	0.000001	4130
SKIV2L	0.000001	4131
C9ORF16	0.000001	4132
HAUS2	0.000001	4133
LIG4	0.000001	4134
PTH1R	0.000001	4135
RPS25	0.000001	4136
AHCY	0.000001	4137
EIF4ENIF1	0.000001	4138
EFNA5	0.000001	4139
SFMBT1	0.000001	4140
EXOC5	0.000001	4141
UACA	0.000001	4142
DDX56	0.000001	4143
CDC14A	0.000001	4144
NIPA1	0.000001	4145
C10ORF82	0.000001	4146
H2BC21	0.000001	4147
SWSAP1	0.000001	4148
NT5E	0.000001	4149
PCM1	0.000001	4150
EVI2B	0.000001	4151
YWHAG	0.000001	4152
PLK1	0.000001	4153
ZNF85	0.000001	4154
SLC39A2	0.000001	4155
CCDC115	0.000001	4156
HIF1AN	0.000001	4157
ARID3A	0.000001	4158
AIPL1	0.000001	4159
MTF2	0.000001	4160
PROSER3	0.000001	4161
ACY1	0.000001	4162
UBE3A	0.000001	4163
MVP	0.000001	4164
IFNGR2	0.000001	4165
IGFL2	0.000001	4166
NGRN	0.000001	4167
EXOSC7	0.000001	4168
RAD18	0.000001	4169
ZNF449	0.000001	4170
NMI	0.000001	4171
MLLT3	0.000001	4172
KLHL41	0.000001	4173
TAF7L	0.000001	4174
MRPS11	0.000001	4175
RIMBP2	0.000001	4176
CASP8AP2	0.000001	4177
OLFM4	0.000001	4178
GOLGA6L2	0.000001	4179
EVX2	0.000001	4180
PHACTR3	0.000001	4181
HDDC2	0.000001	4182
SLC41A1	0.000001	4183
LSM1	0.000001	4184
C22ORF23	0.000001	4185
TTC7B	0.000001	4186
CCNB1IP1	0.000001	4187
FRMD6	0.000001	4188
TAF1D	0.000001	4189
TMEM262	0.000001	4190
NPM2	0.000001	4191
MTX2	0.000001	4192
DCAF11	0.000001	4193
MED30	0.000001	4194
ACSL5	0.000001	4195
FAM217A	0.000001	4196
LRRC36	0.000001	4197
LRCH2	0.000001	4198
PPP2R3B	0.000001	4199
RAB17	0.000001	4200
HPCAL4	0.000001	4201
KCTD4	0.000001	4202
TMEM51	0.000001	4203
MCIDAS	0.000001	4204
ZBTB5	0.000001	4205
LINGO1	0.000001	4206
MSMO1	0.000001	4207
CDX4	0.000001	4208
STAC2	0.000001	4209
TM4SF4	0.000001	4210
AHNAK2	0.000001	4211
DEFB129	0.000001	4212
AMIGO2	0.000001	4213
MRPL41	0.000001	4214
PARD6B	0.000001	4215
GNG3	0.000001	4216
GLYR1	0.000001	4217
CCDC172	0.000001	4218
FIGNL1	0.000001	4219
DTNBP1	0.000001	4220
ZSCAN32	0.000001	4221
BPIFB3	0.000001	4222
CRTC2	0.000001	4223
SRGAP2B	0.000001	4224
APOBEC1	0.000001	4225
UNC93B1	0.000001	4226
TMEM199	0.000001	4227
NUP50	0.000001	4228
PRMT1	0.000001	4229
KLHL10	0.000001	4230
MYL2	0.000001	4231
RTRAF	0.000001	4232
PRICKLE1	0.000001	4233
SPDYA	0.000001	4234
MAGI2	0.000001	4235
GUCA1C	0.000001	4236
JAZF1	0.000001	4237
PTCH1	0.000001	4238
CCNL2	0.000001	4239
EIF1B	0.000001	4240
PRR5	0.000001	4241
HNRNPM	0.000001	4242
KIAA1958	0.000001	4243
TMEM190	0.000001	4244
LNPEP	0.000001	4245
FAN1	0.000001	4246
TSGA13	0.000001	4247
MPG	0.000001	4248
CDKL5	0.000001	4249
LUC7L3	0.000001	4250
RADX	0.000001	4251
FAM220A	0.000001	4252
CYTH3	0.000001	4253
ASB12	0.000001	4254
SSUH2	0.000001	4255
ZFYVE1	0.000001	4256
ZFP14	0.000001	4257
NRSN1	0.000001	4258
CMIP	0.000001	4259
ZNF354C	0.000001	4260
AOC1	0.000001	4261
BBS2	0.000001	4262
TVP23A	0.000001	4263
SKIL	0.000001	4264
STK40	0.000001	4265
ZNF566	0.000001	4266
PTTG2	0.000001	4267
TSEN2	0.000001	4268
DDX20	0.000001	4269
LY86	0.000001	4270
S1PR4	0.000001	4271
UBA52	0.000001	4272
DERA	0.000001	4273
SYT15	0.000001	4274
BLOC1S5	0.000001	4275
C12ORF40	0.000001	4276
C1ORF131	0.000001	4277
RACGAP1	0.000001	4278
PAX7	0.000001	4279
RPS6KA6	0.000001	4280
SERINC2	0.000001	4281
SYCP3	0.000001	4282
C20ORF202	0.000001	4283
DACH1	0.000001	4284
ACD	0.000001	4285
ARSA	0.000001	4286
SEC11C	0.000001	4287
CEP68	0.000001	4288
CASC3	0.000001	4289
GRAMD2A	0.000001	4290
IP6K2	0.000001	4291
UBE2O	0.000001	4292
SYF2	0.000001	4293
SAXO2	0.000001	4294
SOX13	0.000001	4295
ZXDB	0.000001	4296
PPM1B	0.000001	4297
VRTN	0.000001	4298
SMAD9	0.000001	4299
PFKFB4	0.000001	4300
AP1S2	0.000001	4301
TAB2	0.000001	4302
TSNAXIP1	0.000001	4303
SMU1	0.000001	4304
HAUS7	0.000001	4305
PTPN1	0.000001	4306
KHNYN	0.000001	4307
INTS2	0.000001	4308
CREM	0.000001	4309
CLRN1	0.000001	4310
KIF2A	0.000001	4311
CACNB2	0.000001	4312
PGPEP1	0.000001	4313
CMC2	0.000001	4314
SEPTIN6	0.000001	4315
EIF4E1B	0.000001	4316
BRPF1	0.000001	4317
PAQR8	0.000001	4318
PFKFB3	0.000001	4319
TPRG1	0.000001	4320
KCNJ2	0.000001	4321
ARRDC1	0.000001	4322
CLASRP	0.000001	4323
NDUFV2	0.000001	4324
HACD1	0.000001	4325
PFKP	0.000001	4326
C9ORF152	0.000001	4327
PTPDC1	0.000001	4328
OR7D2	0.000001	4329
MEAF6	0.000001	4330
COX5A	0.000001	4331
ZNF396	0.000001	4332
RDM1	0.000001	4333
TIMM8A	0.000001	4334
VASP	0.000001	4335
MLPH	0.000001	4336
NHP2	0.000001	4337
RBBP8NL	0.000001	4338
RPA2	0.000001	4339
UBA3	0.000001	4340
PDCL	0.000001	4341
CCND2	0.000001	4342
IL10RA	0.000001	4343
ZNF513	0.000001	4344
RPS6KA5	0.000001	4345
HCFC1	0.000001	4346
TRIM2	0.000001	4347
NRBF2	0.000001	4348
EGFL7	0.000001	4349
C16ORF92	0.000001	4350
TENM4	0.000001	4351
LRCH4	0.000001	4352
KCTD17	0.000001	4353
NR1D1	0.000001	4354
COG3	0.000001	4355
NDUFAF4	0.000001	4356
DOLK	0.000000	4357
SURF6	0.000000	4358
JADE2	0.000000	4359
AMD1	0.000000	4360
LARP4	0.000000	4361
SLITRK5	0.000000	4362
SEMG1	0.000000	4363
SPINT1	0.000000	4364
HBE1	0.000000	4365
HBD	0.000000	4366
DUSP23	0.000000	4367
TAC3	0.000000	4368
TDRKH	0.000000	4369
ZNF174	0.000000	4370
PGBD1	0.000000	4371
ZC3H15	0.000000	4372
NF2	0.000000	4373
RAPGEF4	0.000000	4374
ARHGAP22	0.000000	4375
ORMDL2	0.000000	4376
TCTEX1D2	0.000000	4377
PEG10	0.000000	4378
CLDN11	0.000000	4379
N4BP2L2	0.000000	4380
AQP9	0.000000	4381
SFXN3	0.000000	4382
COL17A1	0.000000	4383
IQSEC1	0.000000	4384
SRSF10	0.000000	4385
PYCR1	0.000000	4386
TLCD1	0.000000	4387
YWHAH	0.000000	4388
ZBTB1	0.000000	4389
C4ORF17	0.000000	4390
PPP1R2B	0.000000	4391
OTULINL	0.000000	4392
SFRP1	0.000000	4393
PLB1	0.000000	4394
ZNF135	0.000000	4395
ARL6IP4	0.000000	4396
RSPH3	0.000000	4397
RILPL1	0.000000	4398
CLEC1A	0.000000	4399
TMEM120A	0.000000	4400
PPP1R11	0.000000	4401
DYDC2	0.000000	4402
ZNF641	0.000000	4403
PRKAR1A	0.000000	4404
ARHGEF9	0.000000	4405
ZCCHC7	0.000000	4406
TK1	0.000000	4407
RD3	0.000000	4408
LAPTM4A	0.000000	4409
MRPS18B	0.000000	4410
RNF40	0.000000	4411
ALX4	0.000000	4412
LSM6	0.000000	4413
PELI1	0.000000	4414
APH1A	0.000000	4415
ZNF699	0.000000	4416
FAM104A	0.000000	4417
STX19	0.000000	4418
PKLR	0.000000	4419
ING3	0.000000	4420
MED18	0.000000	4421
RAB4B-EGLN2	0.000000	4422
RAB4B	0.000000	4423
SPAG4	0.000000	4424
SLC12A7	0.000000	4425
SLC35B2	0.000000	4426
SYNDIG1	0.000000	4427
CLEC10A	0.000000	4428
ZNF491	0.000000	4429
VDR	0.000000	4430
GRHL2	0.000000	4431
TENT5A	0.000000	4432
FAM72D	0.000000	4433
C11ORF65	0.000000	4434
PPFIA1	0.000000	4435
TACC1	0.000000	4436
LY6D	0.000000	4437
ARL6IP6	0.000000	4438
PAPSS2	0.000000	4439
FUBP1	0.000000	4440
KLHL6	0.000000	4441
FOXJ3	0.000000	4442
DLG2	0.000000	4443
PPARGC1A	0.000000	4444
PTRHD1	0.000000	4445
SCYL1	0.000000	4446
ISLR2	0.000000	4447
TMUB2	0.000000	4448
GSTM2	0.000000	4449
ATP5F1B	0.000000	4450
ADD1	0.000000	4451
ATP5ME	0.000000	4452
ZNF18	0.000000	4453
RNF20	0.000000	4454
DDX39B	0.000000	4455
SYAP1	0.000000	4456
MLLT10	0.000000	4457
INKA1	0.000000	4458
GMDS	0.000000	4459
TMEM50B	0.000000	4460
DCPS	0.000000	4461
CCDC92	0.000000	4462
CRIP3	0.000000	4463
CST6	0.000000	4464
MLLT1	0.000000	4465
SCN4B	0.000000	4466
YIPF5	0.000000	4467
TMEM225B	0.000000	4468
ZFP41	0.000000	4469
TM4SF19	0.000000	4470
TM4SF19-TCTEX1D2	0.000000	4471
L3MBTL4	0.000000	4472
NDUFB11	0.000000	4473
BOLA1	0.000000	4474
RBBP4	0.000000	4475
LSM12	0.000000	4476
AZIN2	0.000000	4477
RPS27A	0.000000	4478
GSTA4	0.000000	4479
TRIM55	0.000000	4480
GLI1	0.000000	4481
DEFB124	0.000000	4482
MGST1	0.000000	4483
C9ORF57	0.000000	4484
CAMTA2	0.000000	4485
PTPN3	0.000000	4486
PRR32	0.000000	4487
POLR2E	0.000000	4488
COPS6	0.000000	4489
ETHE1	0.000000	4490
CASK	0.000000	4491
MTMR3	0.000000	4492
C11ORF45	0.000000	4493
ERICH2	0.000000	4494
SFXN1	0.000000	4495
POLM	0.000000	4496
CERS2	0.000000	4497
DMTN	0.000000	4498
PEX11G	0.000000	4499
PHOSPHO2	0.000000	4500
SNRPD3	0.000000	4501
GCLM	0.000000	4502
ARC	0.000000	4503
HBB	0.000000	4504
MAPK8IP3	0.000000	4505
HAO2	0.000000	4506
PTK2	0.000000	4507
PGAM1	0.000000	4508
SMAD1	0.000000	4509
GNL3	0.000000	4510
RABL2B	0.000000	4511
PEX13	0.000000	4512
SENP3	0.000000	4513
ZNF81	0.000000	4514
ROBO4	0.000000	4515
RABL2A	0.000000	4516
CEP43	0.000000	4517
ANAPC15	0.000000	4518
PTPN23	0.000000	4519
EIF3B	0.000000	4520
PSMB11	0.000000	4521
OAS1	0.000000	4522
PPIL1	0.000000	4523
CD46	0.000000	4524
ADPRH	0.000000	4525
HOXD4	0.000000	4526
MARCHF10	0.000000	4527
AIF1L	0.000000	4528
ARHGAP45	0.000000	4529
CREBRF	0.000000	4530
TRIM49C	0.000000	4531
CD22	0.000000	4532
SCAF8	0.000000	4533
PRR23D1	0.000000	4534
PKP3	0.000000	4535
DIP2A	0.000000	4536
PRR23D2	0.000000	4537
RBM24	0.000000	4538
SLC35A4	0.000000	4539
MYBPHL	0.000000	4540
PLPPR2	0.000000	4541
ZSCAN25	0.000000	4542
TRIM72	0.000000	4543
EMX2	0.000000	4544
GALNT15	0.000000	4545
CCDC84	0.000000	4546
PEX14	0.000000	4547
ERCC1	0.000000	4548
DYNLT3	0.000000	4549
FDFT1	0.000000	4550
TTC5	0.000000	4551
RNF44	0.000000	4552
SLC13A4	0.000000	4553
PRRX1	0.000000	4554
COBL	0.000000	4555
EIF3E	0.000000	4556
SSX4B	0.000000	4557
SSX4	0.000000	4558
CNTLN	0.000000	4559
APOBEC3B	0.000000	4560
LHFPL2	0.000000	4561
LRIG1	0.000000	4562
ZNF185	0.000000	4563
PLAC9	0.000000	4564
BEX5	0.000000	4565
LATS1	0.000000	4566
KPNA2	0.000000	4567
SLC35E4	0.000000	4568
KCNN1	0.000000	4569
SPATA17	0.000000	4570
IQCG	0.000000	4571
CFHR5	0.000000	4572
ZNF704	0.000000	4573
MED29	0.000000	4574
RASSF4	0.000000	4575
RAB11FIP4	0.000000	4576
ZNF114	0.000000	4577
ZFYVE27	0.000000	4578
FBXL12	0.000000	4579
CASP8	0.000000	4580
ZBTB22	0.000000	4581
ARPC5L	0.000000	4582
CENPH	0.000000	4583
BRD3	0.000000	4584
NDUFAF2	0.000000	4585
CARD14	0.000000	4586
VAV3	0.000000	4587
EIF4E2	0.000000	4588
PRDX5	0.000000	4589
CEPT1	0.000000	4590
FAM219A	0.000000	4591
DEFB121	0.000000	4592
PIGF	0.000000	4593
NR1H3	0.000000	4594
PSG11	0.000000	4595
MSX1	0.000000	4596
TSSK2	0.000000	4597
FIS1	0.000000	4598
UBC	0.000000	4599
C12ORF60	0.000000	4600
CRYBB2	0.000000	4601
SLA	0.000000	4602
SKA3	0.000000	4603
TH	0.000000	4604
GCH1	0.000000	4605
DDI1	0.000000	4606
UBXN6	0.000000	4607
CCDC74A	0.000000	4608
PDZD3	0.000000	4609
TXNDC11	0.000000	4610
ZNF763	0.000000	4611
FBXO16	0.000000	4612
RAD51C	0.000000	4613
RPS19	0.000000	4614
PDE5A	0.000000	4615
DTX3L	0.000000	4616
TMEM213	0.000000	4617
KCNH2	0.000000	4618
TSPAN12	0.000000	4619
GTF2H2C	0.000000	4620
DIPK1B	0.000000	4621
COX6C	0.000000	4622
LYRM7	0.000000	4623
KCNA4	0.000000	4624
PDCD10	0.000000	4625
PACSIN1	0.000000	4626
SCHIP1	0.000000	4627
PTGES3L-AARSD1	0.000000	4628
UBE2V1	0.000000	4629
FASTK	0.000000	4630
PLA2G2F	0.000000	4631
SAPCD1	0.000000	4632
DIRAS2	0.000000	4633
LIN52	0.000000	4634
DGCR6	0.000000	4635
SNAP29	0.000000	4636
AKAP17A	0.000000	4637
C16ORF70	0.000000	4638
LSM2	0.000000	4639
RHOT2	0.000000	4640
ZNF341	0.000000	4641
GOLGA7B	0.000000	4642
BLMH	0.000000	4643
THAP10	0.000000	4644
OBI1	0.000000	4645
ASPA	0.000000	4646
MAGEL2	0.000000	4647
MS4A14	0.000000	4648
POC5	0.000000	4649
GRM2	0.000000	4650
SESTD1	0.000000	4651
SREK1	0.000000	4652
NRIP1	0.000000	4653
UNC93A	0.000000	4654
SMIM19	0.000000	4655
BNIP1	0.000000	4656
SEC61G	0.000000	4657
MAT2B	0.000000	4658
NAA11	0.000000	4659
ZC2HC1A	0.000000	4660
SH3BP1	0.000000	4661
NUCB2	0.000000	4662
PLEKHA3	0.000000	4663
ATG14	0.000000	4664
SLC13A3	0.000000	4665
RPL11	0.000000	4666
ESPNL	0.000000	4667
CCDC112	0.000000	4668
TLE3	0.000000	4669
BBC3	0.000000	4670
IBSP	0.000000	4671
PDE6D	0.000000	4672
ZNF662	0.000000	4673
SLC34A2	0.000000	4674
ZNF664	0.000000	4675
ANKRA2	0.000000	4676
M6PR	0.000000	4677
MMP14	0.000000	4678
PTTG1IP	0.000000	4679
SKAP1	0.000000	4680
TIMM23	0.000000	4681
AURKC	0.000000	4682
TMEM189-UBE2V1	0.000000	4683
CENPS-CORT	0.000000	4684
CENPS	0.000000	4685
CDCA5	0.000000	4686
BAALC	0.000000	4687
HSFY2	0.000000	4688
HSFY1	0.000000	4689
PDCD1LG2	0.000000	4690
TCAP	0.000000	4691
RUFY3	0.000000	4692
CCNI	0.000000	4693
RND3	0.000000	4694
RBM12B	0.000000	4695
MAML3	0.000000	4696
NR4A2	0.000000	4697
NFIL3	0.000000	4698
TSPAN1	0.000000	4699
MAD2L1	0.000000	4700
KLHL24	0.000000	4701
PSMD4	0.000000	4702
LYPLA1	0.000000	4703
SFXN5	0.000000	4704
ATF5	0.000000	4705
ICMT	0.000000	4706
FRS2	0.000000	4707
SDC3	0.000000	4708
SLC9A3R2	0.000000	4709
ADTRP	0.000000	4710
ASB9	0.000000	4711
USP21	0.000000	4712
ST6GAL2	0.000000	4713
SHISAL1	0.000000	4714
ZSCAN30	0.000000	4715
EEF1AKMT3	0.000000	4716
SSX7	0.000000	4717
IFT74	0.000000	4718
MYOD1	0.000000	4719
FOXC2	0.000000	4720
MTCL1	0.000000	4721
LIN54	0.000000	4722
ACSF3	0.000000	4723
TNFAIP8L1	0.000000	4724
ALKBH7	0.000000	4725
IGSF8	0.000000	4726
BEND2	0.000000	4727
GNAI3	0.000000	4728
COA6	0.000000	4729
ZFP69B	0.000000	4730
RAB26	0.000000	4731
HSPA12A	0.000000	4732
EBNA1BP2	0.000000	4733
LRCH3	0.000000	4734
MTFR1L	0.000000	4735
LCN1	0.000000	4736
GNB1	0.000000	4737
ODC1	0.000000	4738
PRDM5	0.000000	4739
LMBR1	0.000000	4740
TOMM20L	0.000000	4741
ARV1	0.000000	4742
LDLRAD1	0.000000	4743
MBD2	0.000000	4744
KCNF1	0.000000	4745
TOM1L2	0.000000	4746
CSNK1D	0.000000	4747
LPCAT2	0.000000	4748
HLCS	0.000000	4749
ATP13A1	0.000000	4750
RNF183	0.000000	4751
STX16	0.000000	4752
DAPP1	0.000000	4753
FRK	0.000000	4754
FAHD1	0.000000	4755
FBLIM1	0.000000	4756
KIF27	0.000000	4757
BCL7B	0.000000	4758
FIGLA	0.000000	4759
GIT2	0.000000	4760
TARBP2	0.000000	4761
NCK1	0.000000	4762
CCDC28A	0.000000	4763
EMC6	0.000000	4764
S100A9	0.000000	4765
NDUFAF1	0.000000	4766
ETV3L	0.000000	4767
NKX2-4	0.000000	4768
EIPR1	0.000000	4769
C17ORF49	0.000000	4770
KRT73	0.000000	4771
PEX5	0.000000	4772
TFF3	0.000000	4773
CHRAC1	0.000000	4774
GABARAP	0.000000	4775
IER2	0.000000	4776
LYPD1	0.000000	4777
TRA2A	0.000000	4778
MRPL32	0.000000	4779
PDCL2	0.000000	4780
ZNF345	0.000000	4781
RAB27B	0.000000	4782
KYNU	0.000000	4783
SOCS6	0.000000	4784
GATC	0.000000	4785
ANKRD13D	0.000000	4786
HHIPL1	0.000000	4787
USP6	0.000000	4788
RHBDF1	0.000000	4789
SH2D1A	0.000000	4790
TADA2B	0.000000	4791
MBD4	0.000000	4792
SLC15A3	0.000000	4793
HNRNPUL1	0.000000	4794
PSMC3	0.000000	4795
SYN3	0.000000	4796
NELFCD	0.000000	4797
GALT	0.000000	4798
KRTAP19-4	0.000000	4799
CD83	0.000000	4800
GINM1	0.000000	4801
MARVELD2	0.000000	4802
GOLGA8K	0.000000	4803
CCSER1	0.000000	4804
ZC3H12C	0.000000	4805
ACTG1	0.000000	4806
ANKRD40	0.000000	4807
RNASEH1	0.000000	4808
VKORC1	0.000000	4809
IL1RL1	0.000000	4810
ALOX15B	0.000000	4811
ERAS	0.000000	4812
VIP	0.000000	4813
ABLIM1	0.000000	4814
RHPN1	0.000000	4815
KPNA4	0.000000	4816
MFSD11	0.000000	4817
FAM174A	0.000000	4818
TYRO3	0.000000	4819
PCDHB12	0.000000	4820
SLC35B1	0.000000	4821
TSACC	0.000000	4822
CTNND1	0.000000	4823
TBC1D2	0.000000	4824
EAPP	0.000000	4825
CLDN4	0.000000	4826
LRP10	0.000000	4827
RBM15	0.000000	4828
GORASP1	0.000000	4829
RNF169	0.000000	4830
NQO2	0.000000	4831
KANK4	0.000000	4832
DCDC2	0.000000	4833
HDDC3	0.000000	4834
TNP2	0.000000	4835
SLC66A1	0.000000	4836
BUD23	0.000000	4837
THUMPD3	0.000000	4838
IFNGR1	0.000000	4839
CYTIP	0.000000	4840
TRH	0.000000	4841
PLEKHH2	0.000000	4842
CLDN10	0.000000	4843
RYBP	0.000000	4844
NAMPT	0.000000	4845
RACK1	0.000000	4846
CYTH1	0.000000	4847
PPIP5K2	0.000000	4848
NYX	0.000000	4849
ZMYM6	0.000000	4850
CLDN8	0.000000	4851
GRINA	0.000000	4852
ZKSCAN7	0.000000	4853
SETDB2	0.000000	4854
CIAPIN1	0.000000	4855
IPO4	0.000000	4856
ZNF653	0.000000	4857
OLIG2	0.000000	4858
ERICH1	0.000000	4859
CPSF6	0.000000	4860
TBC1D10A	0.000000	4861
GOLGA7	0.000000	4862
ORC2	0.000000	4863
MAP3K20	0.000000	4864
C5	0.000000	4865
SSX1	0.000000	4866
RERE	0.000000	4867
SNPH	0.000000	4868
RBIS	0.000000	4869
ESRRB	0.000000	4870
ATM	0.000000	4871
BPHL	0.000000	4872
TRERF1	0.000000	4873
KCNK1	0.000000	4874
COPB1	0.000000	4875
MSH3	0.000000	4876
RAB4A	0.000000	4877
ARHGEF38	0.000000	4878
GALR1	0.000000	4879
CNKSR1	0.000000	4880
CTH	0.000000	4881
BIRC8	0.000000	4882
FGF11	0.000000	4883
UBL7	0.000000	4884
HID1	0.000000	4885
CCDC17	0.000000	4886
BTN3A2	0.000000	4887
NUP85	0.000000	4888
RIPK4	0.000000	4889
TNFRSF10B	0.000000	4890
SLC19A3	0.000000	4891
SHARPIN	0.000000	4892
SLC10A2	0.000000	4893
S100A1	0.000000	4894
SLC14A2	0.000000	4895
RAMP2	0.000000	4896
SGK2	0.000000	4897
FLNA	0.000000	4898
ROPN1L	0.000000	4899
CPSF4	0.000000	4900
CFAP161	0.000000	4901
TRHR	0.000000	4902
ARID3C	0.000000	4903
TTC33	0.000000	4904
CELF6	0.000000	4905
UBE2J1	0.000000	4906
CFAP94	0.000000	4907
NKX2-5	0.000000	4908
SLC16A5	0.000000	4909
ELOVL6	0.000000	4910
GAB2	0.000000	4911
C21ORF91	0.000000	4912
ESRP1	0.000000	4913
BANF1	0.000000	4914
ZNF778	0.000000	4915
RPP30	0.000000	4916
RESF1	0.000000	4917
CAMSAP3	0.000000	4918
SCN5A	0.000000	4919
PATL1	0.000000	4920
ZNF500	0.000000	4921
ZNF121	0.000000	4922
EAF2	0.000000	4923
AURKAIP1	0.000000	4924
SLC35G2	0.000000	4925
TBXA2R	0.000000	4926
MPP7	0.000000	4927
RHAG	0.000000	4928
GATD3B	0.000000	4929
EGR4	0.000000	4930
VAX2	0.000000	4931
VSIR	0.000000	4932
SCT	0.000000	4933
TNXB	0.000000	4934
ANKHD1	0.000000	4935
TBP	0.000000	4936
ZFAND2B	0.000000	4937
EYA1	0.000000	4938
LAP3	0.000000	4939
ZBTB18	0.000000	4940
SNRNP70	0.000000	4941
KCNE4	0.000000	4942
CRBN	0.000000	4943
EZR	0.000000	4944
CD300C	0.000000	4945
ZNHIT2	0.000000	4946
CFAP410	0.000000	4947
USF1	0.000000	4948
TLK2	0.000000	4949
TCL1B	0.000000	4950
PDIA4	0.000000	4951
EID2B	0.000000	4952
GNG11	0.000000	4953
CBX3	0.000000	4954
HNRNPR	0.000000	4955
NUP35	0.000000	4956
SMYD3	0.000000	4957
MAGEA8	0.000000	4958
FDCSP	0.000000	4959
CD3G	0.000000	4960
SNAP91	0.000000	4961
ZNF394	0.000000	4962
NFASC	0.000000	4963
ANKRD36	0.000000	4964
SCAMP4	0.000000	4965
HBG2	0.000000	4966
NAA80	0.000000	4967
RAB3A	0.000000	4968
APOL6	0.000000	4969
PSMC2	0.000000	4970
VEGFA	0.000000	4971
DCP1A	0.000000	4972
SPAG16	0.000000	4973
CCDC85B	0.000000	4974
SULT1C3	0.000000	4975
SRP72	0.000000	4976
BCL2L11	0.000000	4977
ZNRF1	0.000000	4978
IKZF2	0.000000	4979
SNAI2	0.000000	4980
CDX2	0.000000	4981
SAT2	0.000000	4982
FCRL4	0.000000	4983
INTS4	0.000000	4984
GIPC2	0.000000	4985
PLAA	0.000000	4986
NSMCE2	0.000000	4987
NHLRC2	0.000000	4988
TNNC2	0.000000	4989
BEND3	0.000000	4990
RNF185	0.000000	4991
CST1	0.000000	4992
PLAAT2	0.000000	4993
RNF11	0.000000	4994
TMEM106A	0.000000	4995
MAPK3	0.000000	4996
VPS11	0.000000	4997
LRSAM1	0.000000	4998
TBX3	0.000000	4999
CD302	0.000000	5000
ROMO1	0.000000	5001
TSR1	0.000000	5002
RHCG	0.000000	5003
NAALAD2	0.000000	5004
GOLGA8F	0.000000	5005
CSN3	0.000000	5006
KRTAP23-1	0.000000	5007
KEL	0.000000	5008
NR0B2	0.000000	5009
UPRT	0.000000	5010
CLEC14A	0.000000	5011
KRIT1	0.000000	5012
BFAR	0.000000	5013
MAPK7	0.000000	5014
LYPD5	0.000000	5015
SUDS3	0.000000	5016
NIPAL4	0.000000	5017
TEAD2	0.000000	5018
RCBTB2	0.000000	5019
SSBP1	0.000000	5020
FITM2	0.000000	5021
TEX29	0.000000	5022
UBR2	0.000000	5023
EBF1	0.000000	5024
ZNF16	0.000000	5025
TMEM187	0.000000	5026
TIE1	0.000000	5027
TRIM48	0.000000	5028
NFKBIL1	0.000000	5029
C1ORF189	0.000000	5030
PTPN14	0.000000	5031
FGF12	0.000000	5032
AZIN1	0.000000	5033
PLEKHG6	0.000000	5034
LRRC23	0.000000	5035
FAM20B	0.000000	5036
POU1F1	0.000000	5037
CCM2L	0.000000	5038
RNF126	0.000000	5039
LMNA	0.000000	5040
TEX19	0.000000	5041
WDR61	0.000000	5042
S100A10	0.000000	5043
MS4A7	0.000000	5044
RDH12	0.000000	5045
C3ORF62	0.000000	5046
SPACA9	0.000000	5047
ZSWIM3	0.000000	5048
THSD7A	0.000000	5049
VHLL	0.000000	5050
PKNOX1	0.000000	5051
RALYL	0.000000	5052
MEF2A	0.000000	5053
TRIM15	0.000000	5054
CHTOP	0.000000	5055
RSPH1	0.000000	5056
ZCCHC13	0.000000	5057
TM6SF2	0.000000	5058
TMCC3	0.000000	5059
TGS1	0.000000	5060
VPS16	0.000000	5061
TBC1D15	0.000000	5062
WBP2NL	0.000000	5063
ZNF707	0.000000	5064
MYOZ2	0.000000	5065
RARB	0.000000	5066
ZNF134	0.000000	5067
NUDT5	0.000000	5068
CLEC19A	0.000000	5069
ENTPD3	0.000000	5070
PTGES	0.000000	5071
ANKS1B	0.000000	5072
