HMGCS2	0.000009	1083
ME3	0.000009	1084
PLS3	0.000009	1085
MVB12B	0.000009	1086
DRP2	0.000009	1087
PPP3CC	0.000009	1088
SEC63	0.000009	1089
CTDSP1	0.000009	1090
VPS37C	0.000009	1091
MVB12A	0.000009	1092
CHMP4A	0.000009	1093
CHMP7	0.000009	1094
TSG101	0.000009	1095
PPP3CB	0.000009	1096
CHMP6	0.000009	1097
VPS37B	0.000009	1098
RARB	0.000009	1099
SDHC	0.000009	1100
SDHD	0.000009	1101
MAPK12	0.000009	1102
CD151	0.000009	1103
SORBS1	0.000009	1104
VPS28	0.000009	1105
ALOX12	0.000009	1106
ME1	0.000009	1107
CHMP4C	0.000009	1108
KCNJ15	0.000009	1109
PRDX3	0.000009	1110
IDH1	0.000009	1111
GNPNAT1	0.000009	1112
CARTPT	0.000009	1113
CHMP2B	0.000009	1114
KCNJ4	0.000009	1115
KCNJ10	0.000008	1116
BIN2	0.000008	1117
BAX	0.000008	1118
ABHD5	0.000008	1119
PRDX5	0.000008	1120
BLOC1S6	0.000008	1121
HSF1	0.000008	1122
DNAJA1	0.000008	1123
GRB2	0.000008	1124
TRRAP	0.000008	1125
SUN2	0.000008	1126
TRIM32	0.000008	1127
HSPBP1	0.000008	1128
AMH	0.000008	1129
CHMP3	0.000008	1130
CYP4A22	0.000008	1131
ARHGAP19	0.000008	1132
DNAJA4	0.000008	1133
SETD1B	0.000008	1134
ILK	0.000008	1135
SUN1	0.000008	1136
DBI	0.000008	1137
SLC27A4	0.000008	1138
SLC27A1	0.000008	1139
PLTP	0.000008	1140
MSRB3	0.000008	1141
MSRB2	0.000008	1142
MAST2	0.000008	1143
RARA	0.000008	1144
ABHD15	0.000008	1145
PRODH	0.000008	1146
GOT2	0.000008	1147
HIBADH	0.000008	1148
ATP1B3	0.000008	1149
PPP1R1A	0.000008	1150
TF	0.000008	1151
MYOM1	0.000008	1152
ALDH3B1	0.000008	1153
RELA	0.000008	1154
PINK1	0.000008	1155
CAD	0.000008	1156
HMGCS1	0.000008	1157
TNPO2	0.000008	1158
TOMM40L	0.000008	1159
YY1	0.000008	1160
PEX5L	0.000008	1161
PLPBP	0.000008	1162
EDA	0.000008	1163
TYSND1	0.000008	1164
MYL12B	0.000008	1165
STOML2	0.000007	1166
PPP1R16A	0.000007	1167
FAM162A	0.000007	1168
GPX3	0.000007	1169
MAP6D1	0.000007	1170
PPP1R2B	0.000007	1171
RPS6KB1	0.000007	1172
CDC37	0.000007	1173
PIN1	0.000007	1174
SIRT3	0.000007	1175
SLN	0.000007	1176
BAG3	0.000007	1177
MYL9	0.000007	1178
PLIN5	0.000007	1179
GH1	0.000007	1180
SCD	0.000007	1181
MCAT	0.000007	1182
ELK1	0.000007	1183
POMT1	0.000007	1184
POMT2	0.000007	1185
TOR2A	0.000007	1186
CSNK2B	0.000007	1187
SCARF1	0.000007	1188
GAPDHS	0.000007	1189
PNPLA4	0.000007	1190
CEBPB	0.000007	1191
ALDH5A1	0.000007	1192
ACTC1	0.000007	1193
UCP1	0.000007	1194
KIF9	0.000007	1195
OSGIN1	0.000007	1196
STIM1	0.000007	1197
MRAS	0.000007	1198
POU4F3	0.000007	1199
PREX1	0.000007	1200
TRIM63	0.000007	1201
SFTPD	0.000007	1202
PRNP	0.000007	1203
CTNNB1	0.000007	1204
EPAS1	0.000007	1205
CYP7A1	0.000007	1206
OSGEPL1	0.000007	1207
ARMC10	0.000007	1208
ASL	0.000007	1209
PPP1R16B	0.000007	1210
CLHC1	0.000007	1211
NDRG4	0.000007	1212
RRAS2	0.000007	1213
HSPA4	0.000007	1214
UBE2I	0.000007	1215
PDPK1	0.000007	1216
MAPK8	0.000007	1217
SHCBP1L	0.000007	1218
DPAGT1	0.000007	1219
CYP4A11	0.000007	1220
SIRT1	0.000007	1221
TALDO1	0.000007	1222
GK2	0.000007	1223
GK	0.000007	1224
MYL12A	0.000007	1225
ATP5F1C	0.000007	1226
GATA1	0.000007	1227
MAPK9	0.000007	1228
TIMP1	0.000007	1229
C1QBP	0.000007	1230
NUTF2	0.000007	1231
HIGD1A	0.000007	1232
GTPBP2	0.000007	1233
HOXA9	0.000007	1234
MYLPF	0.000007	1235
IQGAP1	0.000007	1236
MYL10	0.000007	1237
MYL7	0.000007	1238
MYL5	0.000007	1239
PEPD	0.000007	1240
KCTD20	0.000007	1241
PLCB4	0.000007	1242
SRXN1	0.000007	1243
MAP3K5	0.000007	1244
GPX1	0.000007	1245
ZNF148	0.000007	1246
PLCB2	0.000007	1247
PLCB3	0.000007	1248
PLCB1	0.000007	1249
PFAS	0.000007	1250
ANG	0.000007	1251
PRKCE	0.000007	1252
CANX	0.000007	1253
BAD	0.000007	1254
RRAS	0.000007	1255
MB	0.000007	1256
ANGPTL4	0.000006	1257
PLAT	0.000006	1258
ACOX1	0.000006	1259
SNCB	0.000006	1260
SIK1	0.000006	1261
FABP3	0.000006	1262
NET1	0.000006	1263
ARHGAP24	0.000006	1264
ARNT2	0.000006	1265
ARHGAP21	0.000006	1266
CACNA1B	0.000006	1267
CCT6A	0.000006	1268
ARHGAP12	0.000006	1269
ATF6B	0.000006	1270
BRCA1	0.000006	1271
ACOX3	0.000006	1272
ACOX2	0.000006	1273
BHLHE40	0.000006	1274
CCND1	0.000006	1275
DCUN1D3	0.000006	1276
ATM	0.000006	1277
SCP2	0.000006	1278
ARHGAP11A	0.000006	1279
OSGEP	0.000006	1280
SIM1	0.000006	1281
ATP6V1A	0.000006	1282
ARHGAP36	0.000006	1283
FAM13B	0.000006	1284
ARHGEF26	0.000006	1285
ARHGAP18	0.000006	1286
ARHGAP23	0.000006	1287
TAGAP	0.000006	1288
FAM13A	0.000006	1289
ARHGEF3	0.000006	1290
ARHGAP11B	0.000006	1291
PLEKHG2	0.000006	1292
ARHGAP28	0.000006	1293
TIAM2	0.000006	1294
ARHGAP29	0.000006	1295
ARHGAP40	0.000006	1296
ARHGAP20	0.000006	1297
DEPDC7	0.000006	1298
CDK4	0.000006	1299
CASP3	0.000006	1300
CDKN1A	0.000006	1301
ARHGAP15	0.000006	1302
HMOX1	0.000006	1303
SIK3	0.000006	1304
ESR1	0.000006	1305
SIN3A	0.000006	1306
SNCA	0.000006	1307
VHL	0.000006	1308
FGD3	0.000006	1309
ARHGEF18	0.000006	1310
TRPM8	0.000006	1311
GMIP	0.000006	1312
ARHGAP45	0.000006	1313
PPP1R11	0.000006	1314
DUX4	0.000006	1315
STARD8	0.000006	1316
ADSL	0.000006	1317
ARHGAP22	0.000006	1318
EGLN2	0.000006	1319
MYH11	0.000006	1320
ARHGAP33	0.000006	1321
ARHGAP44	0.000006	1322
AP4E1	0.000006	1323
MYO9A	0.000006	1324
CAPN3	0.000006	1325
APEX1	0.000006	1326
MAPK14	0.000006	1327
MCF2	0.000006	1328
TXNIP	0.000006	1329
FGD2	0.000006	1330
ARHGAP31	0.000006	1331
REC8	0.000006	1332
FGD1	0.000006	1333
AKAP13	0.000006	1334
HLF	0.000006	1335
ARHGEF17	0.000006	1336
INS	0.000006	1337
SRGAP1	0.000006	1338
ARHGAP30	0.000006	1339
FGD4	0.000006	1340
ABR	0.000006	1341
PSMC3	0.000006	1342
BRSK2	0.000006	1343
MAPK10	0.000006	1344
SUMO3	0.000006	1345
OPHN1	0.000006	1346
APOA2	0.000006	1347
MUSK	0.000006	1348
ARHGAP32	0.000006	1349
ARHGAP39	0.000006	1350
VEGFA	0.000006	1351
STK26	0.000006	1352
CRIP1	0.000006	1353
ARHGAP9	0.000006	1354
ARHGAP1	0.000006	1355
SYDE2	0.000006	1356
ARHGEF4	0.000006	1357
CHN2	0.000006	1358
KXD1	0.000006	1359
ALAS2	0.000006	1360
MAP6	0.000006	1361
CDK5	0.000006	1362
ARHGEF19	0.000006	1363
DISC1	0.000006	1364
ARHGAP8	0.000006	1365
SMAD3	0.000006	1366
CCT2	0.000006	1367
DDIT4	0.000006	1368
ARHGEF16	0.000006	1369
MCF2L	0.000006	1370
SLC8A1	0.000006	1371
SPRY3	0.000006	1372
ZNF518A	0.000006	1373
SSX4	0.000006	1374
GRIA4	0.000006	1375
NR3C1	0.000006	1376
CITED2	0.000006	1377
PDK1	0.000006	1378
MYO9B	0.000006	1379
PLEKHG5	0.000006	1380
PPP1R2	0.000006	1381
LHX1	0.000006	1382
EDAR	0.000006	1383
GRIA3	0.000006	1384
PSMC5	0.000006	1385
TUFT1	0.000006	1386
ARHGEF1	0.000006	1387
NR1H3	0.000006	1388
MSRA	0.000006	1389
AP4S1	0.000006	1390
ARAP3	0.000006	1391
COQ7	0.000006	1392
ARHGAP17	0.000006	1393
OLR1	0.000006	1394
POMK	0.000006	1395
TSGA10	0.000006	1396
DEPDC1B	0.000006	1397
TGFB1	0.000006	1398
ABHD4	0.000006	1399
ATP2A1	0.000006	1400
CRABP2	0.000006	1401
ATP5PB	0.000006	1402
STARD13	0.000006	1403
SLC19A1	0.000006	1404
SRGAP3	0.000006	1405
MAPK13	0.000006	1406
SIRT5	0.000006	1407
ETS1	0.000006	1408
SLC17A3	0.000006	1409
THRB	0.000006	1410
PRKCZ	0.000006	1411
BTBD10	0.000006	1412
TIGAR	0.000006	1413
SRF	0.000006	1414
S100A4	0.000006	1415
SMAD4	0.000006	1416
LMNB2	0.000006	1417
DEPTOR	0.000006	1418
BRSK1	0.000006	1419
MLX	0.000006	1420
PSMC6	0.000006	1421
UGT8	0.000006	1422
UBE2D2	0.000006	1423
TNIK	0.000006	1424
ARHGEF5	0.000006	1425
GRPEL1	0.000006	1426
MAX	0.000006	1427
SLC25A31	0.000006	1428
IPO9	0.000006	1429
MAPK11	0.000006	1430
EIF4EBP1	0.000006	1431
CFL1	0.000006	1432
CDKN1B	0.000006	1433
ARHGAP6	0.000006	1434
GUCY1B1	0.000006	1435
APPL1	0.000006	1436
ECT2	0.000006	1437
SYCP2	0.000006	1438
STAG3	0.000006	1439
UBE2M	0.000006	1440
LIPT2	0.000006	1441
MOCS2	0.000006	1442
ARHGAP5	0.000006	1443
ARHGAP4	0.000006	1444
NUBPL	0.000006	1445
SIK2	0.000006	1446
CACNA1E	0.000006	1447
DLC1	0.000005	1448
HNF4A	0.000005	1449
MLXIP	0.000005	1450
PTEN	0.000005	1451
SYDE1	0.000005	1452
ARAP2	0.000005	1453
TCP1	0.000005	1454
TBL1X	0.000005	1455
NR4A1	0.000005	1456
MYH10	0.000005	1457
SYCP3	0.000005	1458
PSMC4	0.000005	1459
ARHGAP26	0.000005	1460
ITGA1	0.000005	1461
NCOA1	0.000005	1462
PLD1	0.000005	1463
PPP1R8	0.000005	1464
PPID	0.000005	1465
MED1	0.000005	1466
SMC1B	0.000005	1467
MSRB1	0.000005	1468
AQP7	0.000005	1469
ARHGDIA	0.000005	1470
YAP1	0.000005	1471
PSMC2	0.000005	1472
CHGA	0.000005	1473
FOXA2	0.000005	1474
ARHGAP10	0.000005	1475
UBE2D1	0.000005	1476
BCR	0.000005	1477
PAX8	0.000005	1478
APOC3	0.000005	1479
USE1	0.000005	1480
LAMB2	0.000005	1481
PER2	0.000005	1482
LHX3	0.000005	1483
PPP1R1B	0.000005	1484
PPP1R7	0.000005	1485
ARHGEF9	0.000005	1486
TFRC	0.000005	1487
PSMC1	0.000005	1488
GPR37	0.000005	1489
RB1	0.000005	1490
DRD2	0.000005	1491
SRM	0.000005	1492
RASSF10	0.000005	1493
ATP5MF	0.000005	1494
UBE2D3	0.000005	1495
NPPA	0.000005	1496
CEBPA	0.000005	1497
EPHX1	0.000005	1498
CHN1	0.000005	1499
RASD1	0.000005	1500
APOA1	0.000005	1501
ARNTL	0.000005	1502
SRGAP2	0.000005	1503
PPT1	0.000005	1504
SMAD2	0.000005	1505
SLC20A1	0.000005	1506
PER1	0.000005	1507
NEFL	0.000005	1508
NPHS1	0.000005	1509
EDN1	0.000005	1510
ATP2A2	0.000005	1511
TXNRD2	0.000005	1512
ERBB3	0.000005	1513
ARAP1	0.000005	1514
ROCK2	0.000005	1515
ASB9	0.000005	1516
TBL1XR1	0.000005	1517
TGFBR2	0.000005	1518
CCT4	0.000005	1519
ARHGEF11	0.000005	1520
A2M	0.000005	1521
ACHE	0.000005	1522
NCOA3	0.000005	1523
GZMB	0.000005	1524
CYP1A1	0.000005	1525
ARHGEF12	0.000005	1526
MEF2D	0.000005	1527
OGFOD1	0.000005	1528
SLC25A4	0.000005	1529
ARHGDIB	0.000005	1530
GRIA2	0.000005	1531
DCUN1D1	0.000005	1532
ULK2	0.000005	1533
COMMD1	0.000005	1534
PPIF	0.000005	1535
XPO1	0.000005	1536
PRKCI	0.000005	1537
NCOA2	0.000005	1538
EHHADH	0.000005	1539
ERBB2	0.000005	1540
RALBP1	0.000005	1541
NR1H4	0.000005	1542
TOR1A	0.000005	1543
SLC25A6	0.000005	1544
CAND1	0.000005	1545
SERPINE1	0.000005	1546
NFE2L2	0.000005	1547
ARHGAP25	0.000005	1548
TXNRD1	0.000005	1549
EZR	0.000005	1550
PPP1R12A	0.000005	1551
PLCG2	0.000005	1552
SQSTM1	0.000005	1553
ADSS1	0.000005	1554
CCDC22	0.000005	1555
ITGA2	0.000005	1556
STAT5B	0.000005	1557
EPRS1	0.000005	1558
LAMB3	0.000005	1559
MARK2	0.000005	1560
DNAJC17	0.000005	1561
ATP6V0B	0.000005	1562
AR	0.000005	1563
KPNA2	0.000005	1564
JUND	0.000005	1565
ITGA6	0.000005	1566
PTK2	0.000005	1567
NOS1AP	0.000005	1568
ST13	0.000005	1569
ADARB1	0.000005	1570
LRFN3	0.000005	1571
TLR4	0.000005	1572
SLC8A2	0.000005	1573
LHX4	0.000005	1574
NEDD8	0.000005	1575
BCAP31	0.000005	1576
CLOCK	0.000005	1577
ARHGEF2	0.000005	1578
FABP1	0.000005	1579
SLC25A5	0.000005	1580
NFKBIA	0.000005	1581
ACTA2	0.000005	1582
BAK1	0.000005	1583
CDK3	0.000005	1584
ARHGAP35	0.000005	1585
WDR5B	0.000005	1586
TIAM1	0.000005	1587
SLC8A3	0.000005	1588
SV2A	0.000005	1589
KRI1	0.000005	1590
GRIN3A	0.000005	1591
GRIN3B	0.000005	1592
DVL1	0.000005	1593
SMARCD3	0.000005	1594
GUCY1A1	0.000005	1595
STAT1	0.000005	1596
PRKAR1B	0.000005	1597
PPP1R15B	0.000005	1598
PDIA6	0.000005	1599
CARM1	0.000005	1600
CDK5R1	0.000005	1601
LAMA4	0.000005	1602
TRIO	0.000005	1603
SSU72	0.000005	1604
TP53BP2	0.000005	1605
LRRC55	0.000005	1606
LRRC52	0.000005	1607
LRRC38	0.000005	1608
LRRC26	0.000005	1609
CHD9	0.000005	1610
CLNS1A	0.000005	1611
BAG1	0.000005	1612
APOA5	0.000005	1613
ACTG2	0.000005	1614
DLAT	0.000005	1615
CDC25C	0.000005	1616
RAB11A	0.000005	1617
APC	0.000005	1618
NR1H2	0.000005	1619
TERF2	0.000005	1620
PLK1	0.000005	1621
UBE2V1	0.000005	1622
SV2C	0.000005	1623
SV2B	0.000005	1624
DLG4	0.000005	1625
STAR	0.000005	1626
GPR37L1	0.000005	1627
CTPS1	0.000005	1628
DNAJC1	0.000005	1629
PRKDC	0.000005	1630
ATP6V1E1	0.000005	1631
HEY2	0.000005	1632
ATP5F1D	0.000005	1633
KPNA1	0.000005	1634
RAP1B	0.000005	1635
NR2F1	0.000005	1636
TRPC4	0.000005	1637
TBC1D7	0.000005	1638
NEBL	0.000005	1639
LPL	0.000005	1640
IRS1	0.000005	1641
ITGAV	0.000005	1642
GUCY1A2	0.000005	1643
THRA	0.000005	1644
TLR2	0.000005	1645
MYH14	0.000005	1646
E2F1	0.000005	1647
RAP1A	0.000005	1648
TERF2IP	0.000005	1649
POT1	0.000005	1650
INPP5B	0.000005	1651
ACD	0.000005	1652
UBE2D4	0.000005	1653
DNAJB11	0.000005	1654
HMOX2	0.000005	1655
KDM1A	0.000005	1656
FOSL1	0.000005	1657
GRIA1	0.000005	1658
ATP2B4	0.000005	1659
NCOR1	0.000005	1660
HELZ2	0.000005	1661
NPAS2	0.000005	1662
NEUROD1	0.000005	1663
SYNE2	0.000005	1664
SLIRP	0.000005	1665
KPNA4	0.000005	1666
CBL	0.000005	1667
CALD1	0.000005	1668
TINF2	0.000005	1669
COPS6	0.000005	1670
KALRN	0.000005	1671
CASS4	0.000005	1672
CLPX	0.000005	1673
ZSWIM2	0.000005	1674
FLT1	0.000005	1675
HLCS	0.000005	1676
MSMO1	0.000005	1677
S100A11	0.000005	1678
MEF2C	0.000005	1679
CLTC	0.000005	1680
FAM114A1	0.000004	1681
FAM114A2	0.000004	1682
NGEF	0.000004	1683
CDC73	0.000004	1684
ITGA5	0.000004	1685
ANGPT2	0.000004	1686
TSPO2	0.000004	1687
PLD2	0.000004	1688
SOS2	0.000004	1689
MYCBP	0.000004	1690
ITGA4	0.000004	1691
RRN3P1	0.000004	1692
RRN3P2	0.000004	1693
VCL	0.000004	1694
LMOD1	0.000004	1695
NGF	0.000004	1696
MYOZ3	0.000004	1697
AGTRAP	0.000004	1698
HCFC1	0.000004	1699
POU4F2	0.000004	1700
COPS2	0.000004	1701
CCT5	0.000004	1702
LAMC3	0.000004	1703
NCOA6	0.000004	1704
RORC	0.000004	1705
ROCK1	0.000004	1706
MAPRE2	0.000004	1707
RICTOR	0.000004	1708
SYNE1	0.000004	1709
WDR24	0.000004	1710
PPP1R14A	0.000004	1711
PTPN1	0.000004	1712
RBL2	0.000004	1713
ANGPT4	0.000004	1714
ZFYVE9	0.000004	1715
KPNA6	0.000004	1716
CEACAM1	0.000004	1717
KPNA7	0.000004	1718
TGS1	0.000004	1719
WWTR1	0.000004	1720
PXN	0.000004	1721
MYOZ2	0.000004	1722
PSEN1	0.000004	1723
PPP1R12B	0.000004	1724
NTN4	0.000004	1725
IVNS1ABP	0.000004	1726
AHRR	0.000004	1727
TFPI2	0.000004	1728
PRKAR1A	0.000004	1729
GLIS3	0.000004	1730
GATA5	0.000004	1731
WT1	0.000004	1732
VHLL	0.000004	1733
GNA13	0.000004	1734
CNPY2	0.000004	1735
SDHAF2	0.000004	1736
TBC1D4	0.000004	1737
ISL2	0.000004	1738
TRIM28	0.000004	1739
DNM3	0.000004	1740
STAT5A	0.000004	1741
ID2	0.000004	1742
MAP2K1	0.000004	1743
CLUH	0.000004	1744
HILPDA	0.000004	1745
PSMD2	0.000004	1746
ITGA2B	0.000004	1747
PAK1	0.000004	1748
PDIA2	0.000004	1749
BID	0.000004	1750
HTT	0.000004	1751
COPS4	0.000004	1752
CREM	0.000004	1753
FBP1	0.000004	1754
RORA	0.000004	1755
ERO1A	0.000004	1756
PTPA	0.000004	1757
GATA2	0.000004	1758
EFS	0.000004	1759
COPS8	0.000004	1760
ATP6V0D1	0.000004	1761
ATIC	0.000004	1762
NEDD9	0.000004	1763
MED14	0.000004	1764
KPNA5	0.000004	1765
CTCF	0.000004	1766
SUMO1	0.000004	1767
NOTCH1	0.000004	1768
ATP6V1B1	0.000004	1769
EEF1A1	0.000004	1770
MAP2K7	0.000004	1771
ESRRA	0.000004	1772
BNIP3L	0.000004	1773
INSIG1	0.000004	1774
HDAC1	0.000004	1775
GPNMB	0.000004	1776
CASP6	0.000004	1777
MYOZ1	0.000004	1778
RNF2	0.000004	1779
ATP5IF1	0.000004	1780
ATP6V1B2	0.000004	1781
NCOR2	0.000004	1782
LIMK1	0.000004	1783
DDT	0.000004	1784
ESR2	0.000004	1785
CLTCL1	0.000004	1786
BRAF	0.000004	1787
AHR	0.000004	1788
EGF	0.000004	1789
SQOR	0.000004	1790
MED12L	0.000004	1791
PLG	0.000004	1792
F3	0.000004	1793
ADSS2	0.000004	1794
MED13L	0.000004	1795
COPS3	0.000004	1796
MAF1	0.000004	1797
HSD17B4	0.000004	1798
NFATC1	0.000004	1799
TRPC1	0.000004	1800
PSMD4	0.000004	1801
ARG1	0.000004	1802
ERRFI1	0.000004	1803
SETD1A	0.000004	1804
TLN1	0.000004	1805
USP19	0.000004	1806
ITGA9	0.000004	1807
CSNK1A1	0.000004	1808
CEMIP	0.000004	1809
TRIP10	0.000004	1810
CAMKMT	0.000004	1811
BMPR2	0.000004	1812
MYBPH	0.000004	1813
ERO1B	0.000004	1814
LMNB1	0.000004	1815
PSMD1	0.000004	1816
CCKAR	0.000004	1817
GPS1	0.000004	1818
ITGA7	0.000004	1819
H4C1	0.000004	1820
CAVIN1	0.000004	1821
KPNA3	0.000004	1822
CDKN2B	0.000004	1823
STK4	0.000004	1824
RALB	0.000004	1825
PDCD6	0.000004	1826
ITGA11	0.000004	1827
MAP2K4	0.000004	1828
RAB2B	0.000004	1829
OPTN	0.000004	1830
GTPBP4	0.000004	1831
YLPM1	0.000004	1832
ITGA10	0.000004	1833
ABCC8	0.000004	1834
COPS7B	0.000004	1835
COPS7A	0.000004	1836
SIM2	0.000004	1837
IRAK1	0.000004	1838
CASP2	0.000004	1839
PCSK9	0.000004	1840
CNR1	0.000004	1841
CYP1B1	0.000004	1842
SOS1	0.000004	1843
ATF5	0.000004	1844
CHRNG	0.000004	1845
ITGA3	0.000004	1846
FN1	0.000004	1847
CASP9	0.000004	1848
MED13	0.000004	1849
EPX	0.000004	1850
SMARCA2	0.000004	1851
TCIRG1	0.000004	1852
ITGB1BP1	0.000004	1853
CCNE1	0.000004	1854
HSPG2	0.000004	1855
GDI1	0.000004	1856
AMPH	0.000004	1857
HIF3A	0.000004	1858
MED12	0.000004	1859
TRPC7	0.000004	1860
CSNK1E	0.000004	1861
LTBR	0.000004	1862
SORBS3	0.000004	1863
NR0B2	0.000004	1864
BCL3	0.000004	1865
ARRB1	0.000004	1866
KAT2B	0.000004	1867
FAS	0.000004	1868
DNM2	0.000004	1869
CALCA	0.000004	1870
ATP1A1	0.000004	1871
PTGER4	0.000004	1872
ATP6V0C	0.000004	1873
ANGPT1	0.000004	1874
BCAR1	0.000004	1875
BCL2L2	0.000004	1876
OS9	0.000004	1877
SCN1A	0.000004	1878
ERLIN1	0.000004	1879
COL18A1	0.000004	1880
CD163	0.000004	1881
NCOA7	0.000004	1882
POU3F2	0.000004	1883
CCNA1	0.000004	1884
IGFBP1	0.000004	1885
THBS1	0.000004	1886
RPS4Y2	0.000004	1887
UBA1	0.000004	1888
SIRT2	0.000004	1889
SGK1	0.000004	1890
NID2	0.000004	1891
MTHFD2L	0.000004	1892
MED17	0.000004	1893
VEGFB	0.000004	1894
OCRL	0.000004	1895
TSPOAP1	0.000004	1896
EED	0.000004	1897
FABP4	0.000004	1898
ITGA8	0.000004	1899
NR1D1	0.000004	1900
PRKCD	0.000004	1901
ABCB1	0.000004	1902
PML	0.000004	1903
NFKB2	0.000004	1904
ATP6V1C1	0.000004	1905
PPM1E	0.000004	1906
ATP6V0D2	0.000004	1907
NRIP1	0.000004	1908
FICD	0.000004	1909
VEPH1	0.000004	1910
JUNB	0.000004	1911
STAT4	0.000004	1912
SMC1A	0.000004	1913
TOMM40	0.000004	1914
ATP6V1G1	0.000004	1915
ATP6V1G2	0.000004	1916
ATP6V1G3	0.000004	1917
CIT	0.000004	1918
APOB	0.000004	1919
DLG5	0.000004	1920
PPP4C	0.000004	1921
EGLN3	0.000004	1922
DNLZ	0.000004	1923
ATP6V1C2	0.000004	1924
SMC3	0.000004	1925
H3-4	0.000004	1926
CDK2	0.000004	1927
PSMA2	0.000004	1928
KPTN	0.000004	1929
TMPRSS6	0.000004	1930
RPGRIP1L	0.000004	1931
ATP6V0E1	0.000004	1932
ATP6V0E2	0.000004	1933
ATP6V1E2	0.000004	1934
STAT6	0.000004	1935
BCL2A1	0.000004	1936
PDLIM3	0.000004	1937
ATP6V1D	0.000004	1938
PTGS2	0.000004	1939
ATP6V1F	0.000004	1940
NRG1	0.000004	1941
PPP5C	0.000004	1942
GNRH1	0.000004	1943
PRKAR2B	0.000004	1944
ARRB2	0.000004	1945
MTHFD1L	0.000004	1946
ADCY10	0.000004	1947
CYP19A1	0.000004	1948
DLG3	0.000004	1949
ITSN1	0.000004	1950
CDC42BPA	0.000004	1951
RPN1	0.000004	1952
ATP6V1H	0.000004	1953
FGF2	0.000004	1954
ABL1	0.000004	1955
CCL5	0.000004	1956
SMAD7	0.000004	1957
CRKL	0.000004	1958
C12ORF66	0.000004	1959
SZT2	0.000004	1960
ITFG2	0.000004	1961
WDR59	0.000004	1962
CASTOR2	0.000004	1963
CASTOR1	0.000004	1964
MIOS	0.000004	1965
BMT2	0.000004	1966
DEPDC5	0.000004	1967
MYO6	0.000004	1968
DDB1	0.000004	1969
CSNK2A1	0.000004	1970
MOB3B	0.000004	1971
MOB3C	0.000004	1972
MOB3A	0.000004	1973
HSPE1-MOB4	0.000004	1974
NPRL3	0.000004	1975
MAP2K3	0.000004	1976
SLC9A1	0.000004	1977
NPRL2	0.000004	1978
LIMK2	0.000004	1979
NFATC2	0.000004	1980
STARD3	0.000004	1981
ALDH3A1	0.000004	1982
AKAP5	0.000004	1983
AQP3	0.000004	1984
CYP11B1	0.000004	1985
PRKD2	0.000004	1986
PECAM1	0.000004	1987
TP63	0.000004	1988
ADRB3	0.000004	1989
AIMP2	0.000004	1990
NR5A1	0.000004	1991
IL1B	0.000004	1992
SLC6A4	0.000004	1993
CYSLTR2	0.000004	1994
EGLN1	0.000004	1995
PDHA2	0.000004	1996
STAG1	0.000004	1997
KCNJ3	0.000004	1998
MET	0.000004	1999
MINK1	0.000004	2000
CDK7	0.000004	2001
PSG1	0.000004	2002
VIPR1	0.000004	2003
GNA14	0.000004	2004
KCNJ11	0.000004	2005
STAG2	0.000004	2006
PPP1R15A	0.000004	2007
TSSK1B	0.000004	2008
UCP3	0.000004	2009
ESRRB	0.000004	2010
ENG	0.000004	2011
HBA1	0.000004	2012
SH3BP4	0.000004	2013
KCNK2	0.000004	2014
LCN2	0.000004	2015
ESRRG	0.000004	2016
DDX3X	0.000004	2017
DDIT3	0.000004	2018
GADD45A	0.000004	2019
PLEC	0.000004	2020
MED24	0.000004	2021
CLC	0.000004	2022
VAV2	0.000004	2023
CD44	0.000004	2024
ADM	0.000004	2025
C1QTNF9	0.000004	2026
MED27	0.000004	2027
TP53AIP1	0.000004	2028
TUBA1A	0.000004	2029
GKAP1	0.000004	2030
MED30	0.000004	2031
CXCR4	0.000004	2032
EPO	0.000004	2033
GNA15	0.000004	2034
FOXA1	0.000004	2035
CAMP	0.000004	2036
TBK1	0.000004	2037
GNA11	0.000004	2038
LNPEP	0.000004	2039
EPB41L1	0.000004	2040
PSMD3	0.000004	2041
MEF2B	0.000004	2042
AXIN1	0.000004	2043
RPS6KA5	0.000004	2044
SCN1B	0.000003	2045
CYB5RL	0.000003	2046
CYB5R4	0.000003	2047
CYB5R2	0.000003	2048
HIF1AN	0.000003	2049
VAV3	0.000003	2050
UBR4	0.000003	2051
PPP4R1	0.000003	2052
UACA	0.000003	2053
GDI2	0.000003	2054
ERBB4	0.000003	2055
LAMB4	0.000003	2056
MAP3K1	0.000003	2057
TINAGL1	0.000003	2058
RALA	0.000003	2059
PSMD8	0.000003	2060
HBA2	0.000003	2061
ASH2L	0.000003	2062
ROBO2	0.000003	2063
OBSL1	0.000003	2064
APLNR	0.000003	2065
FNIP2	0.000003	2066
RACGAP1	0.000003	2067
VDR	0.000003	2068
ERLIN2	0.000003	2069
LDB2	0.000003	2070
EMD	0.000003	2071
SMARCA4	0.000003	2072
PPP1R3G	0.000003	2073
COL1A1	0.000003	2074
CTCFL	0.000003	2075
GABPB1	0.000003	2076
PTPN11	0.000003	2077
MED16	0.000003	2078
GPS2	0.000003	2079
ATP5F1A	0.000003	2080
BCL2L10	0.000003	2081
TGFB2	0.000003	2082
JMY	0.000003	2083
APAF1	0.000003	2084
HDAC7	0.000003	2085
SPRR3	0.000003	2086
