MAN2B2	0.000001	12797
MKKS	0.000001	12798
GPR101	0.000001	12799
BMS1P5	0.000001	12800
FAM32A	0.000001	12801
C1ORF21	0.000001	12802
PALMD	0.000001	12803
ZNF385B	0.000001	12804
ROBO3	0.000001	12805
CPT1B	0.000001	12806
ZNF772	0.000001	12807
ZNF324	0.000001	12808
GPR141	0.000001	12809
ARHGEF39	0.000001	12810
CD300E	0.000001	12811
MAFB	0.000001	12812
SRPX	0.000001	12813
SENP7	0.000001	12814
INSRR	0.000001	12815
SPRR1B	0.000001	12816
TIMM22	0.000001	12817
OMG	0.000001	12818
CT45A2	0.000001	12819
RBMY1A1	0.000001	12820
IL11	0.000001	12821
UBTD2	0.000001	12822
CACNA1F	0.000001	12823
ITIH4	0.000001	12824
AMTN	0.000001	12825
DDTL	0.000001	12826
SECISBP2L	0.000001	12827
VSTM2L	0.000001	12828
CHIA	0.000001	12829
ITPKC	0.000001	12830
CHCHD7	0.000001	12831
LDLRAD3	0.000001	12832
SLC19A1	0.000001	12833
CFHR4	0.000001	12834
TSEN54	0.000001	12835
CRIPAK	0.000001	12836
LNP1	0.000001	12837
FOXO3B	0.000001	12838
EML6	0.000001	12839
ZNF800	0.000001	12840
ARHGEF33	0.000001	12841
HOXC11	0.000001	12842
L3MBTL4	0.000001	12843
TTC7B	0.000001	12844
RHOH	0.000001	12845
SCARNA1	0.000001	12846
SNORA81	0.000001	12847
BRPF3	0.000001	12848
WASHC2C	0.000001	12849
TESK1	0.000001	12850
CCNB3	0.000001	12851
CCDC88B	0.000001	12852
CCDC173	0.000001	12853
XKR4	0.000001	12854
GPR158	0.000001	12855
ZNF501	0.000001	12856
ACSBG1	0.000001	12857
DNASE1L1	0.000001	12858
ZSCAN9	0.000001	12859
C14ORF93	0.000001	12860
IFNA14	0.000001	12861
FAM214B	0.000001	12862
MYO3A	0.000001	12863
ADH1B	0.000001	12864
ASH1L	0.000001	12865
SAMD9L	0.000001	12866
IFT27	0.000001	12867
ANKRD10	0.000001	12868
NRIP2	0.000001	12869
AEBP1	0.000001	12870
LINC01587	0.000001	12871
NSMCE1	0.000001	12872
NEMP2	0.000001	12873
CDH10	0.000001	12874
NDST2	0.000001	12875
IL12RB1	0.000001	12876
CLEC4G	0.000001	12877
SKP1P2	0.000001	12878
AFAP1L1	0.000001	12879
CCDC7	0.000001	12880
TTC23	0.000001	12881
CD163	0.000001	12882
ARL5A	0.000001	12883
FIGN	0.000001	12884
GAL3ST2	0.000001	12885
CAB39L	0.000001	12886
YDJC	0.000001	12887
PHTF2	0.000001	12888
NPFF	0.000001	12889
CITED1	0.000001	12890
SELE	0.000001	12891
EHF	0.000001	12892
NUDT16	0.000001	12893
DHRS9	0.000001	12894
MICAL2	0.000001	12895
POLD4	0.000001	12896
HS3ST3A1	0.000001	12897
ZNF639	0.000001	12898
RASGRF1	0.000001	12899
TSNARE1	0.000001	12900
ATXN7L3	0.000001	12901
AVP	0.000001	12902
KIF17	0.000001	12903
PRDM13	0.000001	12904
PPP1R1B	0.000001	12905
KLF11	0.000001	12906
C19ORF54	0.000001	12907
ADRA1A	0.000001	12908
RPL30P8	0.000001	12909
TENM4	0.000001	12910
COL19A1	0.000001	12911
TTC34	0.000001	12912
TEDC1	0.000001	12913
CALR3	0.000001	12914
IL16	0.000001	12915
EPHA10	0.000001	12916
BRK1	0.000001	12917
ELF4	0.000001	12918
CCDC84	0.000001	12919
SEL1L2	0.000001	12920
UHRF1BP1L	0.000001	12921
PAPOLG	0.000001	12922
IL1RL1	0.000001	12923
IDO1	0.000001	12924
DYRK3	0.000001	12925
RSPO1	0.000001	12926
CST11	0.000001	12927
ATMIN	0.000001	12928
CSH1	0.000001	12929
TGFB2	0.000001	12930
DTWD2	0.000001	12931
RAG1	0.000001	12932
ZNF780A	0.000001	12933
BDNF	0.000001	12934
FAM217B	0.000001	12935
FOSB	0.000001	12936
RAB37	0.000001	12937
COMMD7	0.000001	12938
TTLL7	0.000001	12939
NEUROD1	0.000001	12940
JAG2	0.000001	12941
BNIP3P6	0.000001	12942
GCNA	0.000001	12943
FAM234A	0.000001	12944
ZNF562	0.000001	12945
NSUN3	0.000001	12946
BICRAL	0.000001	12947
SHROOM1	0.000001	12948
C19ORF53	0.000001	12949
GTF2H5	0.000001	12950
FAM218A	0.000001	12951
PCOTH	0.000001	12952
UQCC3	0.000001	12953
RWDD3	0.000001	12954
CD276	0.000001	12955
SNORD116-1	0.000001	12956
CILP2	0.000001	12957
ODAM	0.000001	12958
ANGPTL6	0.000001	12959
PLXNB3	0.000001	12960
MN1	0.000001	12961
PAGR1	0.000001	12962
OR2T35	0.000001	12963
RANBP3L	0.000001	12964
ATP11A	0.000001	12965
TMEM260	0.000001	12966
CD72	0.000001	12967
GLIPR2	0.000001	12968
CHGA	0.000001	12969
DLX5	0.000001	12970
YBX2	0.000001	12971
SLC25A36	0.000001	12972
ZNF497	0.000001	12973
HSPB11	0.000001	12974
INHBE	0.000001	12975
DEDD2	0.000001	12976
KCNH5	0.000001	12977
MFSD4A	0.000001	12978
NRDE2	0.000001	12979
GRIN2A	0.000001	12980
SMIM4	0.000001	12981
TMEM53	0.000001	12982
SHC2	0.000001	12983
MAMLD1	0.000001	12984
GDI2P1	0.000001	12985
PCDHA3	0.000001	12986
ACER3	0.000001	12987
ENDOV	0.000001	12988
RNU5A-1	0.000001	12989
LINC00341	0.000001	12990
NOXO1	0.000001	12991
GRHL2	0.000001	12992
BCDIN3D	0.000001	12993
PRDM4	0.000001	12994
PTGIS	0.000001	12995
KCTD11	0.000001	12996
RAPGEFL1	0.000001	12997
ENOSF1	0.000001	12998
PXDC1	0.000001	12999
CCR1	0.000001	13000
STRA6	0.000001	13001
TPST1	0.000001	13002
PAOX	0.000001	13003
ZNF189	0.000001	13004
CENPP	0.000001	13005
SEMA4D	0.000001	13006
TSNAXIP1	0.000001	13007
LRRC8C	0.000001	13008
MAGEB4	0.000001	13009
PASD1	0.000001	13010
SLC13A3	0.000001	13011
ZDHHC15	0.000001	13012
CLEC4A	0.000001	13013
PERM1	0.000001	13014
TMEM86A	0.000001	13015
CLCA4	0.000001	13016
MARVELD1	0.000001	13017
CNIH3	0.000001	13018
ANKRD20A5P	0.000001	13019
VSTM1	0.000001	13020
KCNK13	0.000001	13021
ABCA9	0.000001	13022
NAT8	0.000001	13023
IZUMO2	0.000001	13024
TMEM60	0.000001	13025
AQP10	0.000001	13026
ZNF25	0.000001	13027
CMTM7	0.000001	13028
TMEM42	0.000001	13029
MMD2	0.000001	13030
TMED10P1	0.000001	13031
FAM89B	0.000001	13032
PHKA2-AS1	0.000001	13033
FTH1P3	0.000001	13034
IFFO1	0.000001	13035
PRR5	0.000001	13036
FRK	0.000001	13037
LIPC	0.000001	13038
ZNF280C	0.000001	13039
MBD3L1	0.000001	13040
C6ORF89	0.000001	13041
IL3RA	0.000001	13042
ELP5	0.000001	13043
GABRA3	0.000001	13044
ASCL3	0.000001	13045
IFNA10	0.000001	13046
ZNF865	0.000001	13047
IGF2	0.000001	13048
LRRC10	0.000001	13049
HYLS1	0.000001	13050
ST14	0.000001	13051
IGHV3-23	0.000001	13052
MBNL3	0.000001	13053
TMEM107	0.000001	13054
NPY5R	0.000001	13055
RDH10	0.000001	13056
FAM71F1	0.000001	13057
TDRD9	0.000001	13058
SHC4	0.000001	13059
MTHFSD	0.000001	13060
PCDHA5	0.000001	13061
METTL27	0.000001	13062
CPNE9	0.000001	13063
HYDIN	0.000001	13064
ADAM8	0.000001	13065
ARHGEF15	0.000001	13066
SH2D1B	0.000001	13067
RN5S1@	0.000001	13068
CDO1	0.000001	13069
GRIK1	0.000001	13070
DENND4B	0.000001	13071
CDIP1	0.000001	13072
GDF10	0.000001	13073
TAPT1	0.000001	13074
ZNF266	0.000001	13075
HDX	0.000001	13076
FAM13B	0.000001	13077
MYOCD	0.000001	13078
GBA2	0.000001	13079
NCR2	0.000001	13080
PLEKHG1	0.000001	13081
TTC8	0.000001	13082
ZRSR2	0.000001	13083
ERICH3	0.000001	13084
AMIGO2	0.000001	13085
TMEM50B	0.000001	13086
SLC35D1	0.000001	13087
C12ORF43	0.000001	13088
ALPK1	0.000001	13089
SELENOP	0.000001	13090
VSX2	0.000001	13091
FMNL3	0.000001	13092
GJA3	0.000001	13093
NSUN5P2	0.000001	13094
DOLPP1	0.000001	13095
DSG3	0.000001	13096
LGTN	0.000001	13097
RPS4XP21	0.000001	13098
LDAH	0.000001	13099
RPL23AP53	0.000001	13100
MT1IP	0.000001	13101
FAM98C	0.000001	13102
DEFB127	0.000001	13103
SLC35C1	0.000001	13104
RNU11	0.000001	13105
PKD1L2	0.000001	13106
LARP6	0.000001	13107
NLRP14	0.000001	13108
ZFP62	0.000001	13109
TRIM16L	0.000001	13110
KLHL1	0.000001	13111
DISP1	0.000001	13112
SGCZ	0.000001	13113
RIBC1	0.000001	13114
SP4	0.000001	13115
COL9A2	0.000001	13116
KERA	0.000001	13117
TMEM219	0.000001	13118
FRAT1	0.000001	13119
LCE3E	0.000001	13120
MNDA	0.000001	13121
ABHD4	0.000001	13122
CLIP2	0.000001	13123
TG	0.000001	13124
RNF151	0.000001	13125
SNORD21	0.000001	13126
ADORA3	0.000001	13127
ZNF529	0.000001	13128
PALM3	0.000001	13129
DNAJC14	0.000001	13130
ERVK13-1	0.000001	13131
ACBD6	0.000001	13132
DIP2C	0.000001	13133
HCN1	0.000001	13134
TGFB3	0.000001	13135
ITIH5	0.000001	13136
MAGEA3	0.000001	13137
CCDC28B	0.000001	13138
ZFPM2	0.000001	13139
GBP3	0.000001	13140
RHO	0.000001	13141
DUXAP9	0.000001	13142
FAM131A	0.000001	13143
C2ORF42	0.000001	13144
KCNJ9	0.000001	13145
ZDHHC3	0.000001	13146
NBPF8	0.000001	13147
TSPAN13	0.000001	13148
SEC16B	0.000001	13149
TCF21	0.000001	13150
POLQ	0.000001	13151
PCNX2	0.000001	13152
PLPP3	0.000001	13153
SPA17	0.000001	13154
CCDC141	0.000001	13155
FBXW10	0.000001	13156
SLC26A1	0.000001	13157
TJP3	0.000001	13158
RAPGEF4	0.000001	13159
CSMD1	0.000001	13160
VAX2	0.000001	13161
HTR1E	0.000001	13162
PLLP	0.000001	13163
MOCS3	0.000001	13164
SCAND2P	0.000001	13165
WDR88	0.000001	13166
PPP4R4	0.000001	13167
HESX1	0.000001	13168
SRD5A1	0.000001	13169
TREM2	0.000001	13170
ITGAD	0.000001	13171
NKIRAS1	0.000001	13172
SP140L	0.000001	13173
CTCFL	0.000001	13174
ITGB6	0.000001	13175
JAM3	0.000001	13176
TNFRSF12A	0.000001	13177
ZNF449	0.000001	13178
ARHGAP40	0.000001	13179
SSTR2	0.000001	13180
NR5A1	0.000001	13181
RSPO2	0.000001	13182
CORO2A	0.000001	13183
ACY3	0.000001	13184
ALOX5AP	0.000001	13185
PRDM6	0.000001	13186
LINC00467	0.000001	13187
ERMARD	0.000001	13188
SCGB2B2	0.000001	13189
IL17REL	0.000001	13190
ASMTL-AS1	0.000001	13191
RBBP8NL	0.000001	13192
MIR23B	0.000001	13193
C20ORF197	0.000001	13194
ST7-OT3	0.000001	13195
SNORD116-5	0.000001	13196
SHISA9	0.000001	13197
SNORD116-8	0.000001	13198
KIAA0895L	0.000001	13199
SNORD116-6	0.000001	13200
SAMD12	0.000001	13201
BAGE	0.000001	13202
KLKP1	0.000001	13203
POLR2J3	0.000001	13204
NBEAP1	0.000001	13205
CFAP69	0.000001	13206
CECR7	0.000001	13207
SNORD116-4	0.000001	13208
MIR570	0.000001	13209
TMEM183B	0.000001	13210
HNRNPU-AS1	0.000001	13211
GTF2IP1	0.000001	13212
MIR99AHG	0.000001	13213
DTX2P1-UPK3BP1-PMS2P11	0.000001	13214
GTF2H2B	0.000001	13215
CD99P1	0.000001	13216
SNORD109B	0.000001	13217
ST7-OT4	0.000001	13218
ZNF793	0.000001	13219
ANO8	0.000001	13220
IPW	0.000001	13221
MORN1	0.000001	13222
SLC2A11	0.000001	13223
ZSWIM4	0.000001	13224
PORCN	0.000001	13225
TTTY15	0.000001	13226
CDH26	0.000001	13227
ENPP5	0.000001	13228
SLC4A5	0.000001	13229
TMEM63C	0.000001	13230
CRYBB2P1	0.000001	13231
MMP16	0.000001	13232
PMS2P2	0.000001	13233
SLC22A3	0.000001	13234
TMEM144	0.000001	13235
SPTLC3	0.000001	13236
TMEM212	0.000001	13237
TESMIN	0.000001	13238
POU6F2	0.000001	13239
TAFA5	0.000001	13240
TTTY14	0.000001	13241
ESPN	0.000001	13242
FAM149A	0.000001	13243
CMC1	0.000001	13244
GPR137C	0.000001	13245
CASC2	0.000001	13246
ESPNP	0.000001	13247
FOLH1B	0.000001	13248
POLR2J4	0.000001	13249
TMPRSS6	0.000001	13250
NSUN5P1	0.000001	13251
CIDECP1	0.000001	13252
ZNF718	0.000001	13253
LRRC37BP1	0.000001	13254
RPL32P3	0.000001	13255
KCNH8	0.000001	13256
ZFHX2	0.000001	13257
LY6E-DT	0.000001	13258
LUZP2	0.000001	13259
RGS7BP	0.000001	13260
AKR7A3	0.000001	13261
KIAA1549	0.000001	13262
TRARG1	0.000001	13263
TM7SF2	0.000001	13264
WASH3P	0.000001	13265
SLC22A11	0.000001	13266
FUT10	0.000001	13267
OR2K2	0.000001	13268
MEX3B	0.000001	13269
CIB2	0.000001	13270
SUN5	0.000001	13271
NR4A2	0.000001	13272
THRIL	0.000001	13273
TMED7-TICAM2	0.000001	13274
ZNF484	0.000001	13275
SMG1P3	0.000001	13276
SMG1P2	0.000001	13277
RN7SL3	0.000001	13278
SHISAL1	0.000001	13279
MIRLET7BHG	0.000001	13280
SLC7A5P2	0.000001	13281
MTRNR2L8	0.000001	13282
TRMT13	0.000001	13283
ABHD17C	0.000001	13284
TMEM106C	0.000001	13285
COL15A1	0.000001	13286
LRRC37B	0.000001	13287
PANK3	0.000001	13288
SMIM2	0.000001	13289
PIK3IP1	0.000001	13290
NXF3	0.000001	13291
APOBEC3B	0.000001	13292
CRISP2	0.000001	13293
COMMD5	0.000001	13294
GK2	0.000001	13295
GPRIN2	0.000001	13296
RASL12	0.000001	13297
TMEM101	0.000001	13298
MVB12B	0.000001	13299
GZF1	0.000001	13300
SMIM13	0.000001	13301
CMTM8	0.000001	13302
SNORD25	0.000001	13303
SNORD26	0.000001	13304
ADH7	0.000001	13305
ZNF702P	0.000001	13306
C18ORF21	0.000001	13307
ZNF3	0.000001	13308
PZP	0.000001	13309
PLEK	0.000001	13310
LEKR1	0.000001	13311
FBXO43	0.000001	13312
IAPP	0.000001	13313
TLNRD1	0.000001	13314
MMD	0.000001	13315
MFSD14A	0.000001	13316
PTPRCAP	0.000001	13317
PRR5L	0.000001	13318
CBWD5	0.000001	13319
TYRP1	0.000001	13320
ABCA13	0.000001	13321
C22ORF46	0.000001	13322
TNFAIP8L2	0.000001	13323
RAB40B	0.000001	13324
SETSIP	0.000001	13325
ATP10D	0.000001	13326
CYB561	0.000001	13327
IYD	0.000001	13328
RPSAP19	0.000001	13329
WFDC1	0.000001	13330
C4BPB	0.000001	13331
FOXO6	0.000001	13332
METTL7B	0.000001	13333
TAS1R3	0.000001	13334
TTLL1	0.000001	13335
ID4	0.000001	13336
EDAR	0.000001	13337
NSMF	0.000001	13338
C4B	0.000001	13339
CERS4	0.000001	13340
ULBP2	0.000001	13341
CSH2	0.000001	13342
EFCAB6	0.000001	13343
NKTR	0.000001	13344
DEFB4A	0.000001	13345
GDAP2	0.000001	13346
DSPP	0.000001	13347
ZNF735	0.000001	13348
KCTD8	0.000001	13349
CCDC168	0.000001	13350
TRMT12	0.000001	13351
TMEM40	0.000001	13352
MYT1	0.000001	13353
DNAH6	0.000001	13354
P3H2	0.000001	13355
FAM133A	0.000001	13356
CCDC68	0.000001	13357
HHATL	0.000001	13358
ZNF233	0.000001	13359
CD302	0.000001	13360
SMCO3	0.000001	13361
ADAM5	0.000001	13362
NEK10	0.000001	13363
PAQR6	0.000001	13364
SGMS2	0.000001	13365
TREX2	0.000001	13366
SUCNR1	0.000001	13367
ZNF280B	0.000001	13368
YJEFN3	0.000001	13369
PCDH11Y	0.000001	13370
CCL28	0.000001	13371
MAMDC2	0.000001	13372
ZIM3	0.000001	13373
INSM2	0.000001	13374
TAF11	0.000001	13375
CNKSR2	0.000001	13376
RAB1C	0.000001	13377
GLIS3	0.000001	13378
WHRN	0.000001	13379
SLC32A1	0.000001	13380
DHRSX	0.000001	13381
GAREM1	0.000001	13382
CATSPER1	0.000001	13383
IP6K3	0.000001	13384
DDO	0.000001	13385
UHMK1	0.000001	13386
TXLNGY	0.000001	13387
ZNF274	0.000001	13388
ADAT2	0.000001	13389
SELL	0.000001	13390
CYBB	0.000001	13391
ZNF350	0.000001	13392
BTBD8	0.000001	13393
SIRPD	0.000001	13394
BMP15	0.000001	13395
CLEC4F	0.000001	13396
PLEKHJ1	0.000001	13397
SNED1	0.000001	13398
OGFOD2	0.000001	13399
SMO	0.000001	13400
ZSWIM2	0.000001	13401
PIGA	0.000001	13402
ANKRD34A	0.000001	13403
SIRPG	0.000001	13404
ABHD3	0.000001	13405
GKN1	0.000001	13406
TSEN15	0.000001	13407
ARL14	0.000001	13408
GNGT1	0.000001	13409
FCGR2B	0.000001	13410
C1ORF105	0.000001	13411
GMPR2	0.000001	13412
CXCL2	0.000001	13413
RAB20	0.000001	13414
NFYC-AS1	0.000001	13415
SLC66A1	0.000001	13416
GJA8	0.000001	13417
C16ORF78	0.000001	13418
CSAG1	0.000001	13419
FILIP1L	0.000001	13420
GPCPD1	0.000001	13421
TBC1D20	0.000001	13422
ZNF92	0.000001	13423
APOBEC3A	0.000001	13424
TMEM102	0.000001	13425
ZNF691	0.000001	13426
STOML1	0.000001	13427
CLDN20	0.000001	13428
POTEC	0.000001	13429
PCDH19	0.000001	13430
C5AR1	0.000001	13431
MBL2	0.000001	13432
FZD1	0.000001	13433
KCNK1	0.000001	13434
ADCY8	0.000001	13435
ZNF79	0.000001	13436
TNNT2	0.000001	13437
RCOR2	0.000001	13438
SOX13	0.000001	13439
FAM83F	0.000001	13440
BEX1	0.000001	13441
ETV7	0.000001	13442
EBF1	0.000001	13443
EMC9	0.000001	13444
OTULINL	0.000001	13445
YPEL2	0.000001	13446
ARHGAP12	0.000001	13447
USP40	0.000001	13448
SEMA3A	0.000001	13449
MIR3652	0.000001	13450
SNORA17A	0.000001	13451
EMP3	0.000001	13452
CNTN6	0.000001	13453
OTUD7A	0.000001	13454
CCDC65	0.000001	13455
PXMP4	0.000001	13456
RNU12	0.000001	13457
VEGFB	0.000001	13458
IL10RA	0.000001	13459
IGFBP5	0.000001	13460
NDNF	0.000001	13461
TIGD4	0.000001	13462
MST1	0.000001	13463
PROS1	0.000001	13464
MBTPS2	0.000001	13465
KANK4	0.000001	13466
DCAF4L1	0.000001	13467
DDHD1	0.000001	13468
EID2	0.000001	13469
KRTAP9-3	0.000001	13470
SCAMP5	0.000001	13471
C5ORF15	0.000001	13472
KCNIP3	0.000001	13473
PCMTD1	0.000001	13474
EPO	0.000001	13475
ZAN	0.000001	13476
GP9	0.000001	13477
TMEM207	0.000001	13478
SYT9	0.000001	13479
PRKG2	0.000001	13480
ELMOD3	0.000001	13481
TTC23L	0.000001	13482
ASIC1	0.000001	13483
NOTCH4	0.000001	13484
RPUSD1	0.000001	13485
ALDH3A1	0.000001	13486
TBC1D23	0.000001	13487
SLC38A5	0.000001	13488
ZNF383	0.000001	13489
ZKSCAN4	0.000001	13490
CCDC186	0.000001	13491
FBXL19	0.000001	13492
PDE6G	0.000001	13493
ZNF211	0.000001	13494
TAF3	0.000001	13495
MACIR	0.000001	13496
PCIF1	0.000001	13497
TEX9	0.000001	13498
AFF2	0.000001	13499
CAPN13	0.000001	13500
DTD2	0.000001	13501
TMEM74	0.000001	13502
RBMX2	0.000001	13503
CHRNA5	0.000001	13504
IGKV1-27	0.000001	13505
GPC5	0.000001	13506
GRAMD1B	0.000001	13507
ARHGEF10	0.000001	13508
CCDC60	0.000001	13509
MMP27	0.000001	13510
MXD3	0.000001	13511
GTF2A2	0.000001	13512
FAM170A	0.000001	13513
EPHA5	0.000001	13514
KBTBD13	0.000001	13515
KBTBD11	0.000001	13516
KLHL4	0.000001	13517
WDFY4	0.000001	13518
PRAMEF8	0.000001	13519
NDUFA4P1	0.000001	13520
KCTD9P3	0.000001	13521
ADAP1	0.000001	13522
C1D	0.000001	13523
FRMD8	0.000001	13524
LAMB4	0.000001	13525
BCL2L10	0.000001	13526
PNMA3	0.000001	13527
FBXL22	0.000001	13528
STK31	0.000001	13529
PGC	0.000001	13530
AK7	0.000001	13531
ZFPM1	0.000001	13532
NTAN1	0.000001	13533
MLLT10	0.000001	13534
PRICKLE1	0.000001	13535
LINC00265	0.000001	13536
HTRA3	0.000001	13537
LRRN2	0.000001	13538
SEMA3B	0.000001	13539
LRRC69	0.000001	13540
CNEP1R1	0.000001	13541
NTF4	0.000001	13542
SELP	0.000001	13543
CD207	0.000001	13544
ANGPTL7	0.000001	13545
IGHV3-13	0.000001	13546
IGHV3-30	0.000001	13547
UPK1B	0.000001	13548
SRARP	0.000001	13549
BTG3	0.000001	13550
ANTKMT	0.000001	13551
ARHGEF37	0.000001	13552
HBM	0.000001	13553
PSTPIP2	0.000001	13554
G6PC3	0.000001	13555
ZNF546	0.000001	13556
ZNF174	0.000001	13557
CACNA1D	0.000001	13558
HOXC6	0.000001	13559
LIMD2	0.000001	13560
SPATA6	0.000001	13561
SETDB2	0.000001	13562
CFP	0.000001	13563
TAPBPL	0.000001	13564
RFX7	0.000001	13565
PHETA2	0.000001	13566
KMT5B	0.000001	13567
SLC35G1	0.000001	13568
ZC4H2	0.000001	13569
C12ORF45	0.000001	13570
ANGEL1	0.000001	13571
FLRT1	0.000001	13572
RND2	0.000001	13573
CCDC127	0.000001	13574
SLC3A1	0.000001	13575
ZNF184	0.000001	13576
GLTPD2	0.000001	13577
B3GNT9	0.000001	13578
OAS1	0.000001	13579
UCP1	0.000001	13580
SORCS1	0.000001	13581
PPP1R3F	0.000001	13582
TDH	0.000001	13583
RGMA	0.000001	13584
TMEM37	0.000001	13585
CDKL5	0.000001	13586
DPY19L2P1	0.000001	13587
ZNF202	0.000001	13588
KLF13	0.000001	13589
PPCS	0.000001	13590
CTSO	0.000001	13591
SNX16	0.000001	13592
SCGB3A1	0.000001	13593
JRK	0.000001	13594
FASTK	0.000001	13595
SLC13A2	0.000001	13596
TRAM2	0.000001	13597
CD40LG	0.000001	13598
EVA1A	0.000001	13599
MKX	0.000001	13600
NR4A3	0.000001	13601
PREX2	0.000001	13602
CTIF	0.000001	13603
MAGEA8	0.000001	13604
SPATA18	0.000001	13605
FIBCD1	0.000001	13606
TEC	0.000001	13607
PEBP4	0.000001	13608
KRTAP11-1	0.000001	13609
STEAP1B	0.000001	13610
PLVAP	0.000001	13611
MBTD1	0.000001	13612
SULT1A4	0.000001	13613
KATNBL1	0.000001	13614
PSKH2	0.000001	13615
SNORD3C	0.000001	13616
SNORD10	0.000001	13617
RNR1	0.000001	13618
SAPCD2	0.000001	13619
RTL10	0.000001	13620
LCE1B	0.000001	13621
GATM	0.000001	13622
IGKV3-20	0.000001	13623
KIF12	0.000001	13624
KTI12	0.000001	13625
EMILIN3	0.000001	13626
PLEKHM3	0.000001	13627
MBOAT2	0.000001	13628
IGF1	0.000001	13629
CD28	0.000001	13630
RASA2	0.000001	13631
PGGT1B	0.000001	13632
ZNF747	0.000001	13633
SEC14L2	0.000001	13634
PCDHA8	0.000001	13635
USP26	0.000001	13636
MLANA	0.000001	13637
BICC1	0.000001	13638
TAF4B	0.000001	13639
RHBDD3	0.000001	13640
ZNF860	0.000001	13641
SNORA5A	0.000001	13642
GABPB1-AS1	0.000001	13643
GSTM2	0.000001	13644
STRIP2	0.000001	13645
PCDHAC1	0.000001	13646
TASP1	0.000001	13647
TMTC2	0.000001	13648
PCED1A	0.000001	13649
SNX30	0.000001	13650
TOGARAM1	0.000001	13651
AMZ1	0.000001	13652
LCAT	0.000001	13653
TGIF2	0.000001	13654
ADGRA3	0.000001	13655
HMGB1P10	0.000001	13656
UNC5A	0.000001	13657
PDE6H	0.000001	13658
SLC38A3	0.000001	13659
CCDC185	0.000001	13660
DENND5B	0.000001	13661
RGCC	0.000001	13662
MEIOC	0.000001	13663
TNFRSF10C	0.000001	13664
SCARA5	0.000001	13665
OLFML2A	0.000001	13666
RASA4	0.000001	13667
SH2D3C	0.000001	13668
ZNF473	0.000001	13669
FXYD3	0.000001	13670
ZNF770	0.000001	13671
ABCG4	0.000001	13672
ACAP1	0.000001	13673
BLCAP	0.000001	13674
BBS9	0.000001	13675
CHST3	0.000001	13676
CCNQ	0.000001	13677
DDX11L8	0.000001	13678
ATP8B1	0.000001	13679
AQP4	0.000001	13680
ANKRD42	0.000001	13681
TLR8	0.000001	13682
NAA11	0.000001	13683
GSTA1	0.000001	13684
AMY1A	0.000001	13685
SLCO6A1	0.000001	13686
CHST14	0.000001	13687
ABCA10	0.000001	13688
PCDHGB3	0.000001	13689
ADGRE2	0.000001	13690
ZBTB40	0.000001	13691
GLT8D2	0.000001	13692
ANKRD20A1	0.000001	13693
COL25A1	0.000001	13694
ZCCHC24	0.000001	13695
IGLC7	0.000001	13696
ACYP2	0.000001	13697
TMEM167A	0.000001	13698
CEP68	0.000001	13699
CRACR2B	0.000001	13700
NPBWR2	0.000001	13701
GPR137	0.000001	13702
WIPF2	0.000001	13703
MAOB	0.000001	13704
PAQR7	0.000001	13705
PDE1C	0.000001	13706
MKRN4P	0.000001	13707
TFAP2B	0.000001	13708
RSAD2	0.000001	13709
MED11	0.000001	13710
ALOX15	0.000001	13711
ABO	0.000001	13712
BSND	0.000001	13713
DRD4	0.000001	13714
KIF27	0.000001	13715
GTF2H3	0.000001	13716
FADS3	0.000001	13717
RMDN1	0.000001	13718
CEND1	0.000001	13719
RGL1	0.000001	13720
ARMCX1	0.000001	13721
NLRP10	0.000001	13722
CPN1	0.000001	13723
ASRGL1	0.000001	13724
SMR3B	0.000001	13725
FCN1	0.000001	13726
HIF1A-AS2	0.000001	13727
RNF141	0.000001	13728
MFSD10	0.000001	13729
LCTL	0.000001	13730
ALX1	0.000001	13731
G2E3	0.000001	13732
ZNF778	0.000001	13733
GATA4	0.000001	13734
RHBDL3	0.000001	13735
GIN1	0.000001	13736
ZNF107	0.000001	13737
ZNRF2P1	0.000001	13738
TNFRSF25	0.000001	13739
TNFSF12	0.000001	13740
SCAMP4	0.000001	13741
C2ORF69	0.000001	13742
MYCBPAP	0.000001	13743
FAM204A	0.000001	13744
FANCF	0.000001	13745
TENT5C	0.000001	13746
A4GALT	0.000001	13747
ZNF543	0.000001	13748
ZNF175	0.000001	13749
RAB23	0.000001	13750
PIP5K1B	0.000001	13751
HYAL3	0.000001	13752
ZBTB8OS	0.000001	13753
ASB16-AS1	0.000001	13754
ZNF226	0.000001	13755
POU2AF1	0.000001	13756
ARID5A	0.000001	13757
ZMAT1	0.000001	13758
AMACR	0.000001	13759
IL21R	0.000001	13760
BTBD16	0.000001	13761
CYB5R4	0.000001	13762
PGGHG	0.000001	13763
PPP1R14B	0.000001	13764
TERC	0.000001	13765
C7	0.000001	13766
TCF19	0.000001	13767
KLF1	0.000001	13768
P4HTM	0.000001	13769
ARHGEF38	0.000001	13770
FOXD3	0.000001	13771
MUC4	0.000001	13772
ZNF407	0.000001	13773
ACTRT1	0.000001	13774
TSHZ2	0.000001	13775
MMP23B	0.000001	13776
PVRIG	0.000001	13777
OR4X1	0.000001	13778
RASGRP1	0.000001	13779
KLK9	0.000001	13780
CTF1	0.000001	13781
RNF128	0.000001	13782
MORN4	0.000001	13783
TNFSF13	0.000001	13784
