ARL5B	0.000028	4103
IFIT3	0.000028	4104
POLI	0.000028	4105
CDH24	0.000028	4106
FOXR2	0.000028	4107
MGME1	0.000028	4108
SLC2A8	0.000028	4109
THOC6	0.000028	4110
SETD1A	0.000028	4111
ASH1L	0.000028	4112
SLC23A3	0.000028	4113
ICAM1	0.000028	4114
HES1	0.000028	4115
NCOR2	0.000028	4116
SS18	0.000028	4117
NRAS	0.000028	4118
DIMT1	0.000028	4119
ATP5PB	0.000028	4120
SLC27A1	0.000028	4121
IPO4	0.000028	4122
ELP5	0.000028	4123
RHEB	0.000028	4124
CARM1	0.000028	4125
PSMB4	0.000028	4126
POLR3F	0.000028	4127
TBL1XR1	0.000028	4128
OTUD4	0.000028	4129
SRGAP2	0.000028	4130
AREL1	0.000028	4131
PRDX6	0.000028	4132
ZNF143	0.000028	4133
NOVA2	0.000028	4134
SLC37A1	0.000028	4135
ERBB2	0.000028	4136
PNKD	0.000028	4137
FAM32A	0.000028	4138
AP3M1	0.000028	4139
NOCT	0.000028	4140
BBS4	0.000028	4141
STAU2	0.000028	4142
PXN	0.000028	4143
ATP6V0E2	0.000028	4144
ARAP2	0.000028	4145
NUCKS1	0.000028	4146
LBHD1	0.000028	4147
PKN2	0.000028	4148
GATAD2B	0.000028	4149
BPIFA3	0.000028	4150
UBE3C	0.000028	4151
CDK13	0.000028	4152
SEC61B	0.000028	4153
GLI2	0.000028	4154
VAT1	0.000028	4155
RARS2	0.000028	4156
CTSS	0.000028	4157
ETV5	0.000028	4158
ARHGEF26	0.000028	4159
PRKCH	0.000028	4160
CDK12	0.000028	4161
CD47	0.000028	4162
AKT3	0.000028	4163
CNOT10	0.000028	4164
SPNS1	0.000028	4165
YEATS4	0.000028	4166
KIF4A	0.000028	4167
RFESD	0.000028	4168
PEX13	0.000028	4169
CFP	0.000028	4170
BORCS5	0.000028	4171
AGFG1	0.000028	4172
DMTF1	0.000028	4173
AKR1C6P	0.000028	4174
CFL2	0.000028	4175
LRG1	0.000028	4176
ZNF26	0.000028	4177
FCSK	0.000028	4178
PIK3CB	0.000028	4179
WDTC1	0.000028	4180
METTL4	0.000028	4181
GRK1	0.000028	4182
ADAM8	0.000028	4183
TOR1AIP2	0.000028	4184
MEN1	0.000028	4185
OSR1	0.000028	4186
COG4	0.000028	4187
KCNA6	0.000028	4188
FOXN3	0.000028	4189
COL11A2	0.000028	4190
THOC2	0.000028	4191
TFB2M	0.000028	4192
IRAK1	0.000028	4193
RBPJ	0.000028	4194
PCDHB2	0.000028	4195
MBNL2	0.000028	4196
PEX10	0.000028	4197
GINS2	0.000028	4198
MTERF1	0.000028	4199
EBF1	0.000028	4200
SMG5	0.000028	4201
MAN2B1	0.000028	4202
BTK	0.000028	4203
EIF3L	0.000028	4204
SYTL5	0.000028	4205
DAB2	0.000028	4206
PRKRIP1	0.000028	4207
DUSP12	0.000028	4208
ATP2B2	0.000028	4209
METTL14	0.000028	4210
VPS16	0.000028	4211
CDK8	0.000028	4212
ATP6V0D1	0.000028	4213
GPR108	0.000028	4214
RIF1	0.000028	4215
CNNM2	0.000028	4216
CNTNAP1	0.000028	4217
PLAU	0.000028	4218
UBE2L3	0.000028	4219
PPM1F	0.000028	4220
EP300	0.000028	4221
RUNX1	0.000028	4222
TGFBR1	0.000028	4223
CTDSPL	0.000028	4224
CEACAM1	0.000028	4225
FEZ2	0.000028	4226
PPP1R12B	0.000028	4227
ANOS1	0.000028	4228
GLIS3	0.000028	4229
PRIMPOL	0.000028	4230
PAFAH1B3	0.000028	4231
RAB14	0.000028	4232
FBXO11	0.000027	4233
ZIC2	0.000027	4234
CDX2	0.000027	4235
SLC27A4	0.000027	4236
MRPL30	0.000027	4237
AURKAP1	0.000027	4238
IRF2	0.000027	4239
PTPN3	0.000027	4240
UNC13B	0.000027	4241
HTT	0.000027	4242
KLK14	0.000027	4243
INTS12	0.000027	4244
JAK2	0.000027	4245
TARS2	0.000027	4246
COX6C	0.000027	4247
GSK3B	0.000027	4248
RPS27L	0.000027	4249
PNPO	0.000027	4250
ACOT7	0.000027	4251
HINT2	0.000027	4252
KCNIP4	0.000027	4253
GNPDA2	0.000027	4254
IGFN1	0.000027	4255
KMT2D	0.000027	4256
EVI5L	0.000027	4257
TMEM268	0.000027	4258
MFGE8	0.000027	4259
DDAH2	0.000027	4260
SKP1	0.000027	4261
SIRT4	0.000027	4262
POM121	0.000027	4263
GNMT	0.000027	4264
TTBK2	0.000027	4265
SEC22A	0.000027	4266
OTUD7B	0.000027	4267
ENTPD1	0.000027	4268
GALNT18	0.000027	4269
TSSC4	0.000027	4270
TSNAX-DISC1	0.000027	4271
PILRB	0.000027	4272
STAG3L5P-PVRIG2P-PILRB	0.000027	4273
SIX1	0.000027	4274
CMSS1	0.000027	4275
SLC35F5	0.000027	4276
CDYL2	0.000027	4277
CYP39A1	0.000027	4278
LIG4	0.000027	4279
ZDHHC18	0.000027	4280
BRD9	0.000027	4281
COQ2	0.000027	4282
ATP6V1D	0.000027	4283
BOLA1	0.000027	4284
IKBKE	0.000027	4285
CNN3	0.000027	4286
APOE	0.000027	4287
CDH23	0.000027	4288
KBTBD3	0.000027	4289
TRAFD1	0.000027	4290
SLC25A28	0.000027	4291
PBRM1	0.000027	4292
CD19	0.000027	4293
NT5M	0.000027	4294
ITGA2	0.000027	4295
IGIP	0.000027	4296
CCM2	0.000027	4297
ZNF124	0.000027	4298
CHD7	0.000027	4299
STX2	0.000027	4300
SAT1	0.000027	4301
TPST1	0.000027	4302
MVD	0.000027	4303
FBXL5	0.000027	4304
EPHA10	0.000027	4305
DUS3L	0.000027	4306
PPP2R2A	0.000027	4307
SMS	0.000027	4308
AGA	0.000027	4309
DNAJB4	0.000027	4310
TIRAP	0.000027	4311
HRAS	0.000027	4312
BNIP1	0.000027	4313
CCNA2	0.000027	4314
SYNJ2	0.000027	4315
KIF5B	0.000027	4316
TPM3	0.000027	4317
PPP1R2B	0.000027	4318
MTA2	0.000027	4319
CSDE1	0.000027	4320
GZF1	0.000027	4321
RALGAPB	0.000027	4322
GYPC	0.000027	4323
HDAC3	0.000027	4324
ELOC	0.000027	4325
RPAIN	0.000027	4326
FKBP4	0.000027	4327
PTPN12	0.000027	4328
GCHFR	0.000027	4329
TMEM14C	0.000027	4330
ENG	0.000027	4331
ENTPD2	0.000027	4332
FSTL4	0.000027	4333
RAB10	0.000027	4334
TUFT1	0.000027	4335
ELOB	0.000027	4336
PPIAP30	0.000027	4337
ZNF638	0.000027	4338
POC5	0.000027	4339
USP8	0.000027	4340
GAS2L3	0.000027	4341
OTUB1	0.000027	4342
GPR62	0.000027	4343
COP1	0.000027	4344
BCORP1	0.000027	4345
ZNF16	0.000027	4346
IKZF2	0.000027	4347
MAP4K4	0.000027	4348
NT5C3A	0.000027	4349
PSMB10	0.000027	4350
HBS1L	0.000027	4351
TM9SF3	0.000027	4352
SCAP	0.000027	4353
RNF121	0.000027	4354
HSDL2	0.000027	4355
POLDIP2	0.000026	4356
ADPGK	0.000026	4357
BORA	0.000026	4358
CD68	0.000026	4359
DUSP6	0.000026	4360
HPS4	0.000026	4361
TOM1L2	0.000026	4362
OR10K2	0.000026	4363
SKA1	0.000026	4364
COA8	0.000026	4365
MANEA	0.000026	4366
BTBD6	0.000026	4367
GTPBP6	0.000026	4368
ACTN4	0.000026	4369
MAST2	0.000026	4370
PIK3R1	0.000026	4371
ALKBH5	0.000026	4372
PRPS1	0.000026	4373
SEC24C	0.000026	4374
SMOX	0.000026	4375
CLASP1	0.000026	4376
PCNT	0.000026	4377
RSU1	0.000026	4378
NELFE	0.000026	4379
PDE5A	0.000026	4380
ALG6	0.000026	4381
NAA25	0.000026	4382
ZSCAN31	0.000026	4383
C2ORF27A	0.000026	4384
XKR8	0.000026	4385
TTC7A	0.000026	4386
B3GNT2	0.000026	4387
TFAP2A	0.000026	4388
TAF1D	0.000026	4389
MRPL45	0.000026	4390
TRIM11	0.000026	4391
DDI1	0.000026	4392
B2M	0.000026	4393
NAT1	0.000026	4394
MIER2	0.000026	4395
NAT8B	0.000026	4396
CD276	0.000026	4397
ADAR	0.000026	4398
PRB2	0.000026	4399
TMEM139	0.000026	4400
MAP3K4	0.000026	4401
SNX1	0.000026	4402
NPNT	0.000026	4403
GAB2	0.000026	4404
WT1	0.000026	4405
DOT1L	0.000026	4406
KCNE4	0.000026	4407
HYAL3	0.000026	4408
HELQ	0.000026	4409
TBX3	0.000026	4410
OXSR1	0.000026	4411
TRIB1	0.000026	4412
DDHD1	0.000026	4413
CD46	0.000026	4414
LNPEP	0.000026	4415
MAPK8	0.000026	4416
CELSR1	0.000026	4417
TYMS	0.000026	4418
TCF12	0.000026	4419
CDK5	0.000026	4420
PROCA1	0.000026	4421
TSPYL1	0.000026	4422
EPM2A	0.000026	4423
FBH1	0.000026	4424
AQP3	0.000026	4425
TRIM21	0.000026	4426
PARP1	0.000026	4427
FOSL1	0.000026	4428
FUT2	0.000026	4429
BHLHE22	0.000026	4430
SLC7A5P1	0.000026	4431
DNAJC6	0.000026	4432
CCDC22	0.000026	4433
MID1	0.000026	4434
GOLGA7	0.000026	4435
LINC01446	0.000026	4436
AP1S1	0.000026	4437
RBM41	0.000026	4438
POLQ	0.000026	4439
CSNK1G3	0.000026	4440
SBDSP1	0.000026	4441
CNOT3	0.000026	4442
IFRD2	0.000026	4443
ACVR1	0.000026	4444
NEFL	0.000026	4445
RHBDF1	0.000026	4446
SLC9A3R1	0.000026	4447
MARCHF2	0.000026	4448
PDCD5	0.000026	4449
COMTD1	0.000026	4450
THRA	0.000026	4451
CYB561A3	0.000026	4452
LY96	0.000026	4453
ZNF791	0.000026	4454
TAF13	0.000026	4455
LPAR6	0.000026	4456
ALKBH4	0.000026	4457
RHPN1	0.000026	4458
AP2B1	0.000026	4459
DNAJC21	0.000026	4460
USO1	0.000025	4461
NRIP3	0.000025	4462
FPGS	0.000025	4463
CRB3	0.000025	4464
NAPSB	0.000025	4465
SCAF8	0.000025	4466
ITGBL1	0.000025	4467
MOB1A	0.000025	4468
LRP8	0.000025	4469
PDHX	0.000025	4470
MBTPS2	0.000025	4471
FGG	0.000025	4472
CD14	0.000025	4473
DTNBP1	0.000025	4474
PPP1R10	0.000025	4475
NOSTRIN	0.000025	4476
CARS1	0.000025	4477
SUPT20H	0.000025	4478
MYNN	0.000025	4479
EIF2AK1	0.000025	4480
APOC4	0.000025	4481
UHRF2	0.000025	4482
PCMTD1	0.000025	4483
USP22	0.000025	4484
NXNL2	0.000025	4485
OSR2	0.000025	4486
TAS2R20	0.000025	4487
WRNIP1	0.000025	4488
TRIO	0.000025	4489
ACADL	0.000025	4490
RHEBP2	0.000025	4491
ERICH5	0.000025	4492
STARD8	0.000025	4493
PRR15L	0.000025	4494
ELOVL7	0.000025	4495
PLCG1	0.000025	4496
HJURP	0.000025	4497
IER5	0.000025	4498
FBRS	0.000025	4499
FIGNL2	0.000025	4500
SNAI2	0.000025	4501
ZDHHC21	0.000025	4502
ARHGEF12	0.000025	4503
TRPC4AP	0.000025	4504
SNRPA	0.000025	4505
PCM1	0.000025	4506
DYM	0.000025	4507
VHL	0.000025	4508
STRAP	0.000025	4509
KIAA0930	0.000025	4510
NOP56	0.000025	4511
TRIM10	0.000025	4512
CES3	0.000025	4513
ZNF514	0.000025	4514
MED12	0.000025	4515
RRAGB	0.000025	4516
MFSD9	0.000025	4517
GABRA3	0.000025	4518
PIR	0.000025	4519
PRICKLE4	0.000025	4520
WDR77	0.000025	4521
MTHFR	0.000025	4522
API5	0.000025	4523
SPAG7	0.000025	4524
PTPRVP	0.000025	4525
PCSK4	0.000025	4526
APPL1	0.000025	4527
SEC63	0.000025	4528
SLC4A7	0.000025	4529
CNKSR3	0.000025	4530
RLF	0.000025	4531
SIGLEC11	0.000025	4532
SFT2D1	0.000025	4533
TMEM123	0.000025	4534
FIGN	0.000025	4535
MFSD12	0.000025	4536
RGS20	0.000025	4537
CTPS1	0.000025	4538
SIRPB1	0.000025	4539
STIM2	0.000025	4540
THRSP	0.000025	4541
RFX2	0.000025	4542
EGF	0.000025	4543
MAGT1	0.000025	4544
LRRC29	0.000025	4545
SAPCD2	0.000025	4546
JAK1	0.000025	4547
CHEK2	0.000025	4548
GDE1	0.000025	4549
PIDD1	0.000025	4550
KRT8	0.000025	4551
TMEM14A	0.000025	4552
TCF20	0.000025	4553
SORT1	0.000025	4554
ZNF184	0.000025	4555
ZKSCAN3	0.000025	4556
EFNB3	0.000025	4557
SLC31A2	0.000025	4558
FLT3	0.000025	4559
TIAL1	0.000025	4560
CHD1	0.000025	4561
AP5M1	0.000025	4562
ALDH3B2	0.000025	4563
OAS2	0.000025	4564
PADI3	0.000025	4565
OSTC	0.000025	4566
METTL2A	0.000025	4567
SLC39A10	0.000025	4568
ZNF502	0.000025	4569
RPRD1A	0.000025	4570
PTP4A3	0.000025	4571
ACVR2A	0.000025	4572
INPP5A	0.000025	4573
AZIN1	0.000025	4574
BLNK	0.000025	4575
PUM1	0.000025	4576
NHS	0.000025	4577
VAV1	0.000025	4578
DIAPH1	0.000025	4579
DNAH11	0.000025	4580
KHSRP	0.000025	4581
RGS14	0.000025	4582
GET3	0.000025	4583
TAF15	0.000025	4584
PIK3C3	0.000025	4585
PCBP4	0.000025	4586
VRK2	0.000025	4587
GABARAP	0.000025	4588
IGSF9	0.000025	4589
PYCR2	0.000025	4590
SRSF10	0.000025	4591
C18ORF25	0.000025	4592
METTL3	0.000024	4593
CXCL11	0.000024	4594
DDX39A	0.000024	4595
LINC00602	0.000024	4596
SRM	0.000024	4597
ANLN	0.000024	4598
PDS5B	0.000024	4599
ZNF546	0.000024	4600
NCAPD2	0.000024	4601
TRA2A	0.000024	4602
SLC6A10P	0.000024	4603
FNBP4	0.000024	4604
WDR46	0.000024	4605
TXNIP	0.000024	4606
TMED1	0.000024	4607
KIRREL1	0.000024	4608
TRIM36	0.000024	4609
MAP3K14	0.000024	4610
MPDU1	0.000024	4611
KTN1	0.000024	4612
ANP32AP1	0.000024	4613
CKAP2	0.000024	4614
SLC25A33	0.000024	4615
KIAA0586	0.000024	4616
NCOA5	0.000024	4617
ZNF345	0.000024	4618
SLC25A4	0.000024	4619
DPH7	0.000024	4620
BAMBI	0.000024	4621
IQCD	0.000024	4622
BEST1	0.000024	4623
XKR5	0.000024	4624
AK3	0.000024	4625
DUX4L26	0.000024	4626
DUX4L21	0.000024	4627
DUX4L23	0.000024	4628
DUX4L20	0.000024	4629
DUX4L25	0.000024	4630
DUX4L24	0.000024	4631
DUX4L22	0.000024	4632
NAA20	0.000024	4633
PHLDA2	0.000024	4634
PELI3	0.000024	4635
STAT1	0.000024	4636
BIRC6	0.000024	4637
TEP1	0.000024	4638
FAM81A	0.000024	4639
PDGFD	0.000024	4640
MANBAL	0.000024	4641
NAV3	0.000024	4642
FBXO4	0.000024	4643
ECH1	0.000024	4644
ENTPD6	0.000024	4645
GLRX3	0.000024	4646
EPHA4	0.000024	4647
USP11	0.000024	4648
SLC39A9	0.000024	4649
FOXF2	0.000024	4650
SMARCA1	0.000024	4651
TMEM11	0.000024	4652
DGKH	0.000024	4653
LINC00467	0.000024	4654
DHRSX	0.000024	4655
CMC2	0.000024	4656
CERT1	0.000024	4657
COMT	0.000024	4658
PSPH	0.000024	4659
COMMD4	0.000024	4660
TNS1	0.000024	4661
SAE1	0.000024	4662
GPRASP1	0.000024	4663
PTTG1	0.000024	4664
GCC2	0.000024	4665
PSAT1	0.000024	4666
POC1B	0.000024	4667
PRIM2	0.000024	4668
ADAMTS14	0.000024	4669
HNRNPA1L2	0.000024	4670
VAMP4	0.000024	4671
PLXNB2	0.000024	4672
DHX16	0.000024	4673
TIAM1	0.000024	4674
SAMD12	0.000024	4675
ABCC10	0.000024	4676
NAPEPLD	0.000024	4677
IL18R1	0.000024	4678
PTP4A1	0.000024	4679
STAMBP	0.000024	4680
LAT	0.000024	4681
SKAP2	0.000024	4682
SH3BP1	0.000024	4683
CSTF2	0.000024	4684
ZNF80	0.000024	4685
CABYR	0.000024	4686
MYL12A	0.000024	4687
CDK6	0.000024	4688
USP9Y	0.000024	4689
PFAS	0.000024	4690
GTF3A	0.000024	4691
ZNF22-AS1	0.000024	4692
STUB1	0.000024	4693
SEMA6C	0.000024	4694
WDR44	0.000024	4695
PXYLP1	0.000024	4696
EED	0.000024	4697
NOS1AP	0.000024	4698
TSC22D2	0.000024	4699
FDPS	0.000024	4700
DCTN3	0.000024	4701
AKT1	0.000024	4702
ZBTB16	0.000024	4703
MRM3	0.000024	4704
ISG15	0.000024	4705
TWF1	0.000024	4706
PLPP3	0.000024	4707
RPTOR	0.000024	4708
CDHR2	0.000024	4709
DGKD	0.000024	4710
RTF2	0.000024	4711
RIPK4	0.000024	4712
TLNRD1	0.000024	4713
GALNT12	0.000024	4714
RAPGEF6	0.000024	4715
NKIRAS1	0.000024	4716
NUP62CL	0.000024	4717
OPA3	0.000024	4718
BCAR3	0.000024	4719
ORC5	0.000024	4720
MIDN	0.000024	4721
EGLN1	0.000024	4722
HLA-H	0.000024	4723
FHIT	0.000024	4724
PPP2R1B	0.000024	4725
ARID4A	0.000024	4726
ZFP28	0.000024	4727
PIK3CA	0.000024	4728
HSPB8	0.000024	4729
PKN3	0.000024	4730
BCL7C	0.000024	4731
SPATA33	0.000024	4732
SLC1A4	0.000023	4733
GSTT1	0.000023	4734
PREB	0.000023	4735
SBF1P1	0.000023	4736
POLR3C	0.000023	4737
EWSR1	0.000023	4738
FGD4	0.000023	4739
ARHGEF39	0.000023	4740
RABL2B	0.000023	4741
ITPKA	0.000023	4742
AKR1C1	0.000023	4743
SIRT7	0.000023	4744
NRL	0.000023	4745
TTC5	0.000023	4746
DOCK5	0.000023	4747
PER1	0.000023	4748
CTNNB1	0.000023	4749
ARHGAP5	0.000023	4750
BRD1	0.000023	4751
HSD17B6	0.000023	4752
TNKS	0.000023	4753
RSF1	0.000023	4754
TESMIN	0.000023	4755
FAM76B	0.000023	4756
GDI1	0.000023	4757
ACOX1	0.000023	4758
SHARPIN	0.000023	4759
TRAPPC8	0.000023	4760
C5AR2	0.000023	4761
ATP9A	0.000023	4762
VPS36	0.000023	4763
CHST4	0.000023	4764
ETV6	0.000023	4765
CYB561	0.000023	4766
PFN1	0.000023	4767
THAP5	0.000023	4768
ZNRF2	0.000023	4769
BLVRA	0.000023	4770
KCNAB2	0.000023	4771
EIF1	0.000023	4772
ZDHHC4	0.000023	4773
AGPAT1	0.000023	4774
SCAMP5	0.000023	4775
MAST4	0.000023	4776
CIR1	0.000023	4777
ZNF394	0.000023	4778
PARG	0.000023	4779
ZDHHC5	0.000023	4780
TRMT13	0.000023	4781
FBXO25	0.000023	4782
USP49	0.000023	4783
TARBP1	0.000023	4784
GABPB1	0.000023	4785
KLF3	0.000023	4786
DCLK1	0.000023	4787
TACC3	0.000023	4788
SRSF9	0.000023	4789
THUMPD3	0.000023	4790
FOXI3	0.000023	4791
COPZ2	0.000023	4792
WDR74	0.000023	4793
MYO5C	0.000023	4794
CENPN	0.000023	4795
PEBP4	0.000023	4796
DZIP3	0.000023	4797
COX7A2	0.000023	4798
MANF	0.000023	4799
TFDP1	0.000023	4800
SFT2D2	0.000023	4801
ERMARD	0.000023	4802
SEC11C	0.000023	4803
PPP6R3	0.000023	4804
THNSL1	0.000023	4805
PRPS2	0.000023	4806
S100A16	0.000023	4807
CLPB	0.000023	4808
PGLS	0.000023	4809
ARF1	0.000023	4810
SAR1A	0.000023	4811
ARHGAP17	0.000023	4812
AP4S1	0.000023	4813
RPRD2	0.000023	4814
NID1	0.000023	4815
USP13	0.000023	4816
HOXC13	0.000023	4817
DNAJB9	0.000023	4818
PFDN5	0.000023	4819
ARID4B	0.000023	4820
ZNF833P	0.000023	4821
ACOX3	0.000023	4822
TYW3	0.000023	4823
FOXK1	0.000023	4824
AGTPBP1	0.000023	4825
AK9	0.000023	4826
FOSL2	0.000023	4827
SEPHS1	0.000023	4828
FBLN2	0.000023	4829
HSF4	0.000023	4830
BUB3	0.000023	4831
CTBP2	0.000023	4832
PTAR1	0.000023	4833
NECTIN4	0.000023	4834
DLG4	0.000023	4835
CCNE2	0.000023	4836
GTF2H5	0.000023	4837
SPOPL	0.000023	4838
ANO8	0.000023	4839
ERAP2	0.000023	4840
GLOD4	0.000023	4841
ZNF155	0.000023	4842
DNAJA2	0.000023	4843
MPI	0.000023	4844
PISD	0.000023	4845
NRSN2	0.000023	4846
TINCR	0.000023	4847
GLCCI1	0.000023	4848
HSD17B7	0.000023	4849
POLR3G	0.000023	4850
TMEM65	0.000023	4851
L3MBTL1	0.000023	4852
RBPMS	0.000023	4853
SLC37A2	0.000023	4854
USP37	0.000023	4855
CAPN2	0.000023	4856
OR7E91P	0.000023	4857
GUCY1B2	0.000023	4858
SMPD1	0.000023	4859
SKIV2L	0.000023	4860
LAMP3	0.000023	4861
FMR1	0.000023	4862
MLLT1	0.000023	4863
PCLO	0.000023	4864
ARL8A	0.000023	4865
TNFAIP8L1	0.000023	4866
HSP90AB1	0.000022	4867
RREB1	0.000022	4868
ADGRE4P	0.000022	4869
SLC7A5	0.000022	4870
TMEM81	0.000022	4871
BACE1	0.000022	4872
SERPINB8	0.000022	4873
WASHC5	0.000022	4874
GNA11	0.000022	4875
MTHFD2	0.000022	4876
ARL15	0.000022	4877
COL4A2	0.000022	4878
UBL3	0.000022	4879
JUN	0.000022	4880
BPIFA4P	0.000022	4881
KLF13	0.000022	4882
SEMA4D	0.000022	4883
TANK	0.000022	4884
RARB	0.000022	4885
ZFHX3	0.000022	4886
GLI1	0.000022	4887
UBE2J2	0.000022	4888
CDK5R2	0.000022	4889
ZNF708	0.000022	4890
ANXA1	0.000022	4891
TMEM183A	0.000022	4892
TMEM183B	0.000022	4893
C1S	0.000022	4894
OR52M1	0.000022	4895
PRKG2	0.000022	4896
GPRIN1	0.000022	4897
GTF2H4	0.000022	4898
SPI1	0.000022	4899
KIF16B	0.000022	4900
AADAC	0.000022	4901
PTEN	0.000022	4902
ECE2	0.000022	4903
IMP3	0.000022	4904
KAT6B	0.000022	4905
PDCD4	0.000022	4906
KRIT1	0.000022	4907
MMAB	0.000022	4908
DPM1	0.000022	4909
OCRL	0.000022	4910
ADIRF	0.000022	4911
ATP6V0A1	0.000022	4912
ANXA9	0.000022	4913
METTL2B	0.000022	4914
FAM216A	0.000022	4915
GJA9	0.000022	4916
NKX1-1	0.000022	4917
BTN3A3	0.000022	4918
OR56B1	0.000022	4919
NCKAP1	0.000022	4920
CYP20A1	0.000022	4921
JMJD1C	0.000022	4922
RPL41	0.000022	4923
PRKCI	0.000022	4924
SMOC1	0.000022	4925
PIK3IP1	0.000022	4926
CTDSPL2	0.000022	4927
RNF181	0.000022	4928
NDUFS4	0.000022	4929
RNASEH1	0.000022	4930
HNRNPH2	0.000022	4931
POLR3E	0.000022	4932
SLC41A3	0.000022	4933
THSD1	0.000022	4934
STK4	0.000022	4935
RICTOR	0.000022	4936
RNF208	0.000022	4937
SNCA	0.000022	4938
SPTLC2	0.000022	4939
LHPP	0.000022	4940
SAXO2	0.000022	4941
FAH	0.000022	4942
UBL7	0.000022	4943
NDUFB6	0.000022	4944
TRMT2B	0.000022	4945
TSPAN14	0.000022	4946
EFNB2	0.000022	4947
ZNF783	0.000022	4948
KDM2B	0.000022	4949
APPBP2	0.000022	4950
RFFL	0.000022	4951
HNRNPDL	0.000022	4952
ALG5	0.000022	4953
GLUL	0.000022	4954
ADGRG2	0.000022	4955
UBE2A	0.000022	4956
SPATA13	0.000022	4957
HYPK	0.000022	4958
PROS1	0.000022	4959
SLC10A4	0.000022	4960
GTF2IRD1P1	0.000022	4961
HLA-DRB1	0.000022	4962
DHRS3	0.000022	4963
ANKRD20A8P	0.000022	4964
UGT2A1	0.000022	4965
ACAA2	0.000022	4966
PRKAG1	0.000022	4967
ABCC3	0.000022	4968
RPS6KA1	0.000022	4969
RAB7B	0.000022	4970
LYZ	0.000022	4971
ADRM1	0.000022	4972
RAP1A	0.000022	4973
PIP4K2C	0.000022	4974
NINJ1	0.000022	4975
SLC25A30	0.000022	4976
DUS4L	0.000022	4977
CALML4	0.000022	4978
AFF3	0.000022	4979
TSC1	0.000022	4980
SCYL3	0.000022	4981
DGKA	0.000022	4982
PSEN1	0.000022	4983
KATNB1	0.000022	4984
DCP1A	0.000022	4985
N4BP2	0.000022	4986
LONP2	0.000022	4987
SERPING1	0.000022	4988
FMO9P	0.000022	4989
MST1L	0.000022	4990
HSPA4	0.000022	4991
SETD9	0.000022	4992
OSTCP1	0.000022	4993
DUSP19	0.000022	4994
CCL14	0.000022	4995
HOXA6	0.000022	4996
GTF2I	0.000022	4997
SATB2-AS1	0.000022	4998
ATP6V1B1	0.000022	4999
NF1	0.000022	5000
FAM53A	0.000022	5001
AQP7P1	0.000022	5002
PLOD2	0.000022	5003
SHLD1	0.000022	5004
ARSK	0.000022	5005
LSM12	0.000022	5006
SMARCD2	0.000022	5007
PIP4K2A	0.000022	5008
DENND2B	0.000021	5009
SLC25A26	0.000021	5010
TRIM39	0.000021	5011
AP3B1	0.000021	5012
FANCD2	0.000021	5013
OXCT2	0.000021	5014
PRMT9	0.000021	5015
IRF2BP2	0.000021	5016
ABCF3	0.000021	5017
UBE2DNL	0.000021	5018
MAP3K7CL	0.000021	5019
WDR81	0.000021	5020
WWP1	0.000021	5021
ZNF217	0.000021	5022
RAB11FIP4	0.000021	5023
UIMC1	0.000021	5024
TNFRSF14	0.000021	5025
SACS	0.000021	5026
ABCD1	0.000021	5027
TRAPPC2	0.000021	5028
ZNF322	0.000021	5029
GATB	0.000021	5030
RXRB	0.000021	5031
MED16	0.000021	5032
APOBR	0.000021	5033
HNF1B	0.000021	5034
MAP3K8	0.000021	5035
FCHO2	0.000021	5036
OR4C3	0.000021	5037
SLC4A11	0.000021	5038
TMEM53	0.000021	5039
PURB	0.000021	5040
MBIP	0.000021	5041
TLL1	0.000021	5042
C11ORF80	0.000021	5043
ASF1B	0.000021	5044
FOXO4	0.000021	5045
ACAP3	0.000021	5046
ISG20	0.000021	5047
ZNF550	0.000021	5048
DMAP1	0.000021	5049
TMED2	0.000021	5050
TAP2	0.000021	5051
POM121C	0.000021	5052
TRPV2	0.000021	5053
CPPED1	0.000021	5054
MARF1	0.000021	5055
ZNF37A	0.000021	5056
ZFP69B	0.000021	5057
DTX2	0.000021	5058
ARL10	0.000021	5059
DR1	0.000021	5060
SEC1P	0.000021	5061
USE1	0.000021	5062
GNG5	0.000021	5063
ARNT	0.000021	5064
PTPRG	0.000021	5065
ACACB	0.000021	5066
RMC1	0.000021	5067
CBX3	0.000021	5068
PIN4	0.000021	5069
NOP10	0.000021	5070
H2AC6	0.000021	5071
MED19	0.000021	5072
PAX5	0.000021	5073
TMTC4	0.000021	5074
FGGY	0.000021	5075
RPE	0.000021	5076
NFYB	0.000021	5077
CHML	0.000021	5078
PDPK1	0.000021	5079
SFR1	0.000021	5080
HK2	0.000021	5081
PDGFB	0.000021	5082
COMMD2	0.000021	5083
MVK	0.000021	5084
SHPK	0.000021	5085
TNNC1	0.000021	5086
RAB1A	0.000021	5087
ARPP19	0.000021	5088
M6PR	0.000021	5089
CAPN9	0.000021	5090
GSPT2	0.000021	5091
KDM5B	0.000021	5092
PPARA	0.000021	5093
SOX4	0.000021	5094
CCDC3	0.000021	5095
MCCC2	0.000021	5096
LDLRAD4	0.000021	5097
H4C4	0.000021	5098
PPP5C	0.000021	5099
NFKBIB	0.000021	5100
ZNF747	0.000021	5101
CFDP1	0.000021	5102
NPEPPS	0.000021	5103
ATP6V0B	0.000021	5104
ZNF790	0.000021	5105
MPC1	0.000021	5106
PSMF1	0.000021	5107
SERAC1	0.000021	5108
