NME5	0.000051	1082
MYH11	0.000051	1083
GAD1	0.000051	1084
GLOD4	0.000051	1085
SLC19A3	0.000050	1086
FARSA	0.000050	1087
NAALADL1	0.000050	1088
CRELD1	0.000050	1089
CORO6	0.000050	1090
MYL9	0.000050	1091
NNT	0.000050	1092
DHRS4L2	0.000050	1093
ITPA	0.000050	1094
BCLAF3	0.000050	1095
MRPL17	0.000050	1096
MMAB	0.000050	1097
UBA3	0.000050	1098
TMEM199	0.000050	1099
F8A1	0.000050	1100
EEF1A1	0.000050	1101
ABCA1	0.000050	1102
SLC25A31	0.000050	1103
NRBP1	0.000050	1104
SMAD3	0.000050	1105
RTN4	0.000050	1106
RRM2	0.000050	1107
MCM6	0.000050	1108
ATP13A1	0.000050	1109
CYB5R1	0.000050	1110
DBI	0.000050	1111
PSAT1	0.000050	1112
CAPN15	0.000050	1113
ZFP64	0.000050	1114
UCP1	0.000050	1115
AKR1C1	0.000050	1116
HSP90AB1	0.000050	1117
AADAT	0.000050	1118
ACCS	0.000050	1119
SENP8	0.000050	1120
PMM2	0.000050	1121
METTL26	0.000049	1122
ATP5MD	0.000049	1123
FIS1	0.000049	1124
GATB	0.000049	1125
NRM	0.000049	1126
PRKG1	0.000049	1127
FKTN	0.000049	1128
HSPA2	0.000049	1129
SLC2A2	0.000049	1130
AFG3L2	0.000049	1131
PPIA	0.000049	1132
HSPE1	0.000049	1133
INTS10	0.000049	1134
MRNIP	0.000049	1135
MGLL	0.000049	1136
TRIM74	0.000049	1137
ATP6AP2	0.000049	1138
ATP5MPL	0.000049	1139
MRPS14	0.000049	1140
ATP12A	0.000049	1141
TRIM55	0.000049	1142
ACOT9	0.000049	1143
GALM	0.000049	1144
IP6K3	0.000049	1145
DUSP13	0.000049	1146
CYB5A	0.000049	1147
BLVRB	0.000049	1148
FARS2	0.000049	1149
ATP2C1	0.000049	1150
CPS1	0.000049	1151
UXS1	0.000049	1152
RUSF1	0.000049	1153
GCLM	0.000049	1154
MTCH2	0.000049	1155
MKKS	0.000048	1156
ABAT	0.000048	1157
PAX7	0.000048	1158
CALML4	0.000048	1159
GBA2	0.000048	1160
CRYAB	0.000048	1161
CMAS	0.000048	1162
TCP1	0.000048	1163
MRS2	0.000048	1164
TKFC	0.000048	1165
NDUFA4	0.000048	1166
PANK4	0.000048	1167
MTHFD1	0.000048	1168
FADS1	0.000048	1169
KCNU1	0.000048	1170
SFXN5	0.000048	1171
HIPK2	0.000048	1172
GPX4	0.000048	1173
CLPX	0.000048	1174
MTR	0.000048	1175
GSK3B	0.000048	1176
ATG4A	0.000048	1177
SFXN1	0.000048	1178
GK5	0.000048	1179
ATP5MF-PTCD1	0.000048	1180
PRPS2	0.000048	1181
HSP90B1	0.000048	1182
TRIM73	0.000048	1183
PDIA3	0.000048	1184
AASS	0.000048	1185
MRPS11	0.000048	1186
HSPA1L	0.000048	1187
ATP1A2	0.000048	1188
HINT2	0.000048	1189
SLC16A4	0.000048	1190
SSBP1	0.000048	1191
GMDS	0.000048	1192
PYCR2	0.000048	1193
SNTA1	0.000048	1194
PRTFDC1	0.000048	1195
MIA2	0.000048	1196
MGAM	0.000048	1197
ATP2B1	0.000048	1198
SLC2A7	0.000048	1199
EEF1E1	0.000048	1200
APOB	0.000047	1201
SCD	0.000047	1202
MRPS7	0.000047	1203
DPYD	0.000047	1204
ACCSL	0.000047	1205
ATP8A1	0.000047	1206
ADH1A	0.000047	1207
CAD	0.000047	1208
GUF1	0.000047	1209
NDUFAF5	0.000047	1210
MRPS33	0.000047	1211
CTSD	0.000047	1212
MRPS15	0.000047	1213
PDIA6	0.000047	1214
SVIP	0.000047	1215
OCM2	0.000047	1216
NDUFAF2	0.000047	1217
GANAB	0.000047	1218
CTPS2	0.000047	1219
GALK2	0.000047	1220
NDUFB4	0.000047	1221
ADSL	0.000047	1222
MRPL3	0.000047	1223
MYBPHL	0.000047	1224
GATD3A	0.000047	1225
DNPH1	0.000047	1226
APMAP	0.000047	1227
GSTP1	0.000047	1228
MYH9	0.000047	1229
ACTR1B	0.000047	1230
PNPLA7	0.000047	1231
MTHFD2	0.000047	1232
ESRRA	0.000047	1233
MRPL12	0.000047	1234
DTNB	0.000047	1235
CALM3	0.000047	1236
LARS1	0.000046	1237
LONP2	0.000046	1238
SEC14L2	0.000046	1239
SELENON	0.000046	1240
DARS2	0.000046	1241
CCT7	0.000046	1242
IGSF22	0.000046	1243
VNN1	0.000046	1244
CCT5	0.000046	1245
DALRD3	0.000046	1246
MRPL38	0.000046	1247
TAT	0.000046	1248
RNF13	0.000046	1249
FXYD1	0.000046	1250
ATIC	0.000046	1251
DDOST	0.000046	1252
PXMP4	0.000046	1253
MUSK	0.000046	1254
ASS1	0.000046	1255
ATP4A	0.000046	1256
AK9	0.000046	1257
FNIP1	0.000046	1258
ALPK2	0.000046	1259
PRKACA	0.000046	1260
TIMM22	0.000046	1261
AMT	0.000046	1262
DYRK1A	0.000046	1263
MYH10	0.000046	1264
WDR31	0.000046	1265
LIMS2	0.000046	1266
DPAGT1	0.000046	1267
PLEC	0.000046	1268
AASDH	0.000046	1269
MRPS5	0.000046	1270
MIPEP	0.000046	1271
BHMT	0.000045	1272
CHCHD4	0.000045	1273
MRPS2	0.000045	1274
ANK2	0.000045	1275
AKR1C4	0.000045	1276
SHPK	0.000045	1277
EFCAB11	0.000045	1278
TFB1M	0.000045	1279
DCTD	0.000045	1280
POMK	0.000045	1281
FA2H	0.000045	1282
AKAP6	0.000045	1283
FOXRED1	0.000045	1284
MYH7B	0.000045	1285
GANC	0.000045	1286
PANK3	0.000045	1287
PDLIM7	0.000045	1288
AGPAT1	0.000045	1289
GAK	0.000045	1290
GRPEL1	0.000045	1291
AK4	0.000045	1292
ASB11	0.000045	1293
POLR1B	0.000045	1294
CYB5RL	0.000045	1295
TOMM70	0.000045	1296
BEST2	0.000045	1297
TTC37	0.000045	1298
MFN1	0.000045	1299
PSMD6	0.000045	1300
INSR	0.000045	1301
SNAPC1	0.000045	1302
CLIC1	0.000045	1303
HAO2	0.000045	1304
CALM2	0.000045	1305
TM9SF2	0.000045	1306
NDUFC1	0.000044	1307
ATP10D	0.000044	1308
CHP1	0.000044	1309
OCM	0.000044	1310
FADS2	0.000044	1311
EFCAB9	0.000044	1312
PTEN	0.000044	1313
TENT5D	0.000044	1314
BNIP3L	0.000044	1315
MCM9	0.000044	1316
DNM2	0.000044	1317
PDIA4	0.000044	1318
MAPK3	0.000044	1319
CMPK1	0.000044	1320
PIGQ	0.000044	1321
BPNT2	0.000044	1322
JARID2	0.000044	1323
AKR1C3	0.000044	1324
SDHAF1	0.000044	1325
IGFN1	0.000044	1326
TXN2	0.000044	1327
APTX	0.000044	1328
LRP5	0.000044	1329
ATG4B	0.000044	1330
LMF2	0.000044	1331
PLAAT5	0.000044	1332
ATP6V1E1	0.000044	1333
KCNMA1	0.000044	1334
TRADD	0.000044	1335
AMPD3	0.000044	1336
TIMM44	0.000044	1337
ALG14	0.000044	1338
HSPA13	0.000044	1339
AIFM3	0.000044	1340
PNPLA2	0.000044	1341
EMC2	0.000044	1342
RPS5	0.000044	1343
RTN3	0.000044	1344
TARS1	0.000043	1345
PIGC	0.000043	1346
SELENOF	0.000043	1347
CAPN9	0.000043	1348
BORCS5	0.000043	1349
PCYT1B	0.000043	1350
RPL5	0.000043	1351
PLEKHG5	0.000043	1352
MRPL13	0.000043	1353
MRPL4	0.000043	1354
PI4K2B	0.000043	1355
TMED5	0.000043	1356
HIKESHI	0.000043	1357
PIK3C2A	0.000043	1358
PRPS1	0.000043	1359
EFCAB13	0.000043	1360
ASRGL1	0.000043	1361
CIDEC	0.000043	1362
RPTOR	0.000043	1363
OLA1	0.000043	1364
CRYZL1	0.000043	1365
ABCA4	0.000043	1366
EGLN1	0.000043	1367
SDS	0.000043	1368
SCCPDH	0.000043	1369
PTGES3L	0.000043	1370
CNBD2	0.000043	1371
MFSD12	0.000043	1372
GARS1	0.000043	1373
PRPSAP2	0.000043	1374
CYB5R3	0.000043	1375
CAPN1	0.000043	1376
AKR1C2	0.000043	1377
ADH7	0.000043	1378
HARS2	0.000043	1379
GUSB	0.000043	1380
RAN	0.000043	1381
AVIL	0.000043	1382
SDHAF2	0.000042	1383
DHRS7	0.000042	1384
FDFT1	0.000042	1385
SLC27A6	0.000042	1386
PTGES3L-AARSD1	0.000042	1387
SPATA21	0.000042	1388
PRKAR1A	0.000042	1389
TARS3	0.000042	1390
CAPN11	0.000042	1391
GNE	0.000042	1392
NDUFB2	0.000042	1393
SLC37A2	0.000042	1394
EMC4	0.000042	1395
PTCD1	0.000042	1396
PI4K2A	0.000042	1397
RPS2	0.000042	1398
SPTB	0.000042	1399
RAD51C	0.000042	1400
PINK1	0.000042	1401
NUBP1	0.000042	1402
PSMD10	0.000042	1403
AGA	0.000042	1404
DGKE	0.000042	1405
POTEJ	0.000042	1406
OSBPL3	0.000042	1407
UQCR11	0.000042	1408
LPCAT3	0.000042	1409
VMA21	0.000042	1410
POTEI	0.000042	1411
QDPR	0.000042	1412
RACK1	0.000042	1413
ART3	0.000042	1414
SREBF1	0.000042	1415
RPS3	0.000042	1416
PCMTD1	0.000042	1417
DDT	0.000042	1418
ETFRF1	0.000042	1419
POTEE	0.000042	1420
M6PR	0.000042	1421
EFL1	0.000042	1422
ORAI1	0.000041	1423
NLN	0.000041	1424
LNPEP	0.000041	1425
MTHFD1L	0.000041	1426
FBXL4	0.000041	1427
MOCS1	0.000041	1428
VCP	0.000041	1429
EGLN3	0.000041	1430
GMPR	0.000041	1431
MICOS13	0.000041	1432
SLC2A11	0.000041	1433
PRCP	0.000041	1434
NCEH1	0.000041	1435
CABP2	0.000041	1436
TECR	0.000041	1437
UGCG	0.000041	1438
CD36	0.000041	1439
CCT2	0.000041	1440
TMEM182	0.000041	1441
ALG5	0.000041	1442
HSPA12B	0.000041	1443
ALAS1	0.000041	1444
HSD17B12	0.000041	1445
QPCTL	0.000041	1446
POLR2B	0.000041	1447
ABHD14B	0.000041	1448
IBA57	0.000041	1449
TFB2M	0.000041	1450
CALML3	0.000041	1451
CACNA1C	0.000041	1452
ACTR10	0.000041	1453
GUK1	0.000041	1454
NDUFC2-KCTD14	0.000041	1455
GPAT4	0.000041	1456
KHK	0.000041	1457
PTRH2	0.000041	1458
MFSD2B	0.000041	1459
RPH3AL	0.000041	1460
ATG4C	0.000041	1461
LIAS	0.000041	1462
KCNJ12	0.000041	1463
CANX	0.000041	1464
GAD2	0.000041	1465
RNASEH2A	0.000041	1466
LMLN	0.000041	1467
NAGS	0.000041	1468
APOA4	0.000041	1469
UROS	0.000041	1470
HGSNAT	0.000041	1471
MRPS24	0.000041	1472
ENPP3	0.000041	1473
ARL2BP	0.000041	1474
MRPL58	0.000041	1475
EFCAB6	0.000040	1476
VIM	0.000040	1477
ANK3	0.000040	1478
ATP5MGL	0.000040	1479
DNAJB1	0.000040	1480
RPL15	0.000040	1481
FABP4	0.000040	1482
HIPK4	0.000040	1483
IDUA	0.000040	1484
PDE4D	0.000040	1485
MIF	0.000040	1486
EFCAB7	0.000040	1487
STAC3	0.000040	1488
FOLH1	0.000040	1489
TFG	0.000040	1490
MMAA	0.000040	1491
FER1L5	0.000040	1492
HSPE1-MOB4	0.000040	1493
S100A1	0.000040	1494
MRPL2	0.000040	1495
FUT5	0.000040	1496
ASB12	0.000040	1497
RPS13	0.000040	1498
SLC26A4	0.000040	1499
GRPEL2	0.000040	1500
KDM5B	0.000040	1501
HSPA6	0.000040	1502
ANO3	0.000040	1503
PTTG1IP	0.000040	1504
MYH13	0.000040	1505
BLOC1S5-TXNDC5	0.000040	1506
ATP1A1	0.000040	1507
P4HA2	0.000040	1508
PSMD7	0.000040	1509
NR1H3	0.000040	1510
CYB5R2	0.000040	1511
DNM1L	0.000040	1512
CCT3	0.000040	1513
EFCAB2	0.000040	1514
VAMP7	0.000040	1515
RDX	0.000040	1516
VCL	0.000040	1517
DNAJB13	0.000040	1518
MCM4	0.000040	1519
ATL3	0.000040	1520
GSK3A	0.000040	1521
NUDT14	0.000040	1522
GGA3	0.000040	1523
CALML5	0.000040	1524
SNTB1	0.000040	1525
APOO	0.000040	1526
UCK1	0.000040	1527
CDA	0.000040	1528
HSPA12A	0.000040	1529
CLCN5	0.000040	1530
IMPDH1	0.000039	1531
EFCAB3	0.000039	1532
TMEM266	0.000039	1533
SDF2	0.000039	1534
SOAT1	0.000039	1535
PRKAR1B	0.000039	1536
FTH1	0.000039	1537
TOMM40	0.000039	1538
NEXN	0.000039	1539
IMPDH2	0.000039	1540
PRUNE1	0.000039	1541
ANGPTL4	0.000039	1542
POLDIP2	0.000039	1543
CCT6A	0.000039	1544
ATG4D	0.000039	1545
TAGLN2	0.000039	1546
SCAMP3	0.000039	1547
LYPLAL1	0.000039	1548
PCMTD2	0.000039	1549
YME1L1	0.000039	1550
ADCY10	0.000039	1551
EHBP1L1	0.000039	1552
NRIP2	0.000039	1553
BCAT1	0.000039	1554
CABP4	0.000039	1555
RGN	0.000039	1556
CLN3	0.000039	1557
ATP1B1	0.000039	1558
ATPAF2	0.000039	1559
HAO1	0.000039	1560
CALM1	0.000039	1561
CLUH	0.000039	1562
GRN	0.000039	1563
AIF1L	0.000039	1564
KDM5A	0.000039	1565
PSMC6	0.000039	1566
OPA3	0.000039	1567
HJV	0.000039	1568
KCNE1	0.000039	1569
AGXT2	0.000039	1570
PDCD11	0.000039	1571
TGOLN2	0.000039	1572
HSD11B1L	0.000039	1573
PRKACB	0.000039	1574
CFTR	0.000039	1575
ACOT4	0.000039	1576
PYCR1	0.000039	1577
PPP3CA	0.000039	1578
GART	0.000039	1579
RAD51D	0.000039	1580
PLIN4	0.000038	1581
XYLT2	0.000038	1582
AHNAK	0.000038	1583
SI	0.000038	1584
PRKACG	0.000038	1585
PRKAR2B	0.000038	1586
KIAA1109	0.000038	1587
GUCA1C	0.000038	1588
ATP11C	0.000038	1589
PPP3R2	0.000038	1590
PRPSAP1	0.000038	1591
DNASE2B	0.000038	1592
GFOD2	0.000038	1593
MAB21L2	0.000038	1594
PSMD14	0.000038	1595
PPP2R3C	0.000038	1596
ADCK1	0.000038	1597
MRPS12	0.000038	1598
ANPEP	0.000038	1599
CABP5	0.000038	1600
AQP3	0.000038	1601
MCM3	0.000038	1602
UGGT1	0.000038	1603
FNDC5	0.000038	1604
TXNDC11	0.000038	1605
PEX7	0.000038	1606
AAK1	0.000038	1607
HSPB6	0.000038	1608
CCPG1	0.000038	1609
ARL1	0.000038	1610
AUP1	0.000038	1611
ASF1A	0.000038	1612
PDXP	0.000038	1613
PPP3CB	0.000038	1614
LRMDA	0.000038	1615
NDOR1	0.000038	1616
PIGV	0.000038	1617
YARS2	0.000038	1618
ABCE1	0.000038	1619
GSPT2	0.000038	1620
ATP2B4	0.000038	1621
CRLS1	0.000038	1622
ALB	0.000038	1623
KCNH2	0.000038	1624
KDM5C	0.000038	1625
LARS2	0.000038	1626
ATAD2B	0.000038	1627
SMKR1	0.000038	1628
RHOT1	0.000038	1629
DCK	0.000038	1630
UBASH3A	0.000038	1631
GNPAT	0.000038	1632
MAT2B	0.000038	1633
TRAPPC2	0.000038	1634
CASK	0.000038	1635
ATP6V1F	0.000038	1636
ASB5	0.000038	1637
KCNA5	0.000038	1638
MRPL47	0.000038	1639
DNAJB4	0.000038	1640
RPL8	0.000038	1641
GMPR2	0.000038	1642
RAD51B	0.000038	1643
MSRA	0.000038	1644
CIB2	0.000037	1645
ADH1B	0.000037	1646
AASDHPPT	0.000037	1647
ACTBL2	0.000037	1648
ICMT	0.000037	1649
SLC37A3	0.000037	1650
PNP	0.000037	1651
PRKG2	0.000037	1652
MBOAT7	0.000037	1653
TSTD1	0.000037	1654
RNASEH1	0.000037	1655
NME7	0.000037	1656
HDHD3	0.000037	1657
CIB3	0.000037	1658
RPLP0	0.000037	1659
PISD	0.000037	1660
STAMBP	0.000037	1661
ATP10A	0.000037	1662
SCN4B	0.000037	1663
FPGS	0.000037	1664
TCIRG1	0.000037	1665
THOP1	0.000037	1666
RPSAP58	0.000037	1667
AP5M1	0.000037	1668
TTC7A	0.000037	1669
NFX1	0.000037	1670
HRAS	0.000037	1671
TIMM10	0.000037	1672
GLRX3	0.000037	1673
RAD51L3	0.000037	1674
CABP7	0.000037	1675
RPS23	0.000037	1676
KCNA7	0.000037	1677
CREB3L3	0.000037	1678
FLNA	0.000037	1679
BCL2L1	0.000037	1680
FABP1	0.000037	1681
HSD3B2	0.000037	1682
YWHAE	0.000037	1683
TLCD1	0.000037	1684
DHODH	0.000037	1685
APP	0.000037	1686
MARS2	0.000037	1687
LRRK2	0.000037	1688
SQSTM1	0.000037	1689
EIF2S3	0.000037	1690
LIG1	0.000037	1691
POLR3B	0.000037	1692
PLA2G4A	0.000037	1693
MYH14	0.000037	1694
MTPAP	0.000037	1695
MRPL44	0.000037	1696
SLC2A10	0.000037	1697
ATP8B2	0.000037	1698
FBXO30	0.000037	1699
UBA5	0.000037	1700
ASPH	0.000037	1701
ABCG5	0.000037	1702
NSF	0.000037	1703
RFC5	0.000037	1704
SLC8A1	0.000037	1705
COX17	0.000037	1706
TMEM219	0.000037	1707
COMMD8	0.000037	1708
FHL1	0.000037	1709
CTBS	0.000037	1710
MRPL23	0.000037	1711
MANBA	0.000037	1712
PRDM16	0.000037	1713
TMEM126B	0.000037	1714
CAPN6	0.000037	1715
PSPH	0.000036	1716
NSDHL	0.000036	1717
IAH1	0.000036	1718
ZYG11B	0.000036	1719
TASP1	0.000036	1720
MCU	0.000036	1721
PPT1	0.000036	1722
DNAJB11	0.000036	1723
MOCS2	0.000036	1724
DHCR24	0.000036	1725
TRIM50	0.000036	1726
GLYR1	0.000036	1727
CAVIN1	0.000036	1728
CALR	0.000036	1729
LAMTOR3	0.000036	1730
SRP54	0.000036	1731
RPL3	0.000036	1732
RIDA	0.000036	1733
MAMSTR	0.000036	1734
SUPV3L1	0.000036	1735
KLHL38	0.000036	1736
PDIA5	0.000036	1737
HINT1	0.000036	1738
BICD2	0.000036	1739
BTD	0.000036	1740
CCT4	0.000036	1741
HDX	0.000036	1742
GRINA	0.000036	1743
SEC61A1	0.000036	1744
RXRG	0.000036	1745
HDDC3	0.000036	1746
LMBRD1	0.000036	1747
ECSIT	0.000036	1748
TOP2B	0.000036	1749
CHCHD2	0.000036	1750
SLC26A7	0.000036	1751
YWHAQ	0.000036	1752
HSD17B11	0.000036	1753
HSPB2	0.000036	1754
ATP2C2	0.000036	1755
TMEM11	0.000036	1756
ACOT12	0.000036	1757
AS3MT	0.000036	1758
FREM2	0.000036	1759
CACNB1	0.000036	1760
HARS1	0.000036	1761
HOGA1	0.000036	1762
OXA1L	0.000036	1763
ATAD1	0.000036	1764
TPK1	0.000036	1765
KLHL3	0.000036	1766
QPRT	0.000036	1767
CA8	0.000036	1768
NAGLU	0.000036	1769
PIP4P1	0.000036	1770
UCK2	0.000036	1771
ELOVL6	0.000036	1772
ADCY4	0.000036	1773
ACHE	0.000036	1774
CBARP	0.000036	1775
TIMM23	0.000036	1776
VAT1	0.000036	1777
RPLP1	0.000036	1778
PTGES3	0.000036	1779
RNPEP	0.000036	1780
MAEA	0.000036	1781
HAS1	0.000036	1782
ATP13A2	0.000036	1783
ENPEP	0.000036	1784
WDR92	0.000036	1785
MRPL40	0.000035	1786
P4HTM	0.000035	1787
CMPK2	0.000035	1788
MICU2	0.000035	1789
EFTUD2	0.000035	1790
CHCHD3	0.000035	1791
SLC35A1	0.000035	1792
UNC13B	0.000035	1793
CDK1	0.000035	1794
TGDS	0.000035	1795
SLC25A26	0.000035	1796
RIC3	0.000035	1797
TRPM4	0.000035	1798
MFSD1	0.000035	1799
EIF5A	0.000035	1800
TXNDC5	0.000035	1801
TMEM116	0.000035	1802
NDUFA1	0.000035	1803
PITHD1	0.000035	1804
YWHAB	0.000035	1805
CETN3	0.000035	1806
SGCE	0.000035	1807
AGPAT4	0.000035	1808
USP45	0.000035	1809
GOLT1A	0.000035	1810
MAPK1	0.000035	1811
SLC12A1	0.000035	1812
CNIH1	0.000035	1813
ATP6V0A1	0.000035	1814
EFCAB1	0.000035	1815
NUBP2	0.000035	1816
WDR44	0.000035	1817
XYLT1	0.000035	1818
RPS18	0.000035	1819
TOM1	0.000035	1820
ABCA13	0.000035	1821
SMS	0.000035	1822
ATP1A4	0.000035	1823
EDA2R	0.000035	1824
ARMCX5	0.000035	1825
PRODH2	0.000035	1826
SLCO3A1	0.000035	1827
CYP8B1	0.000035	1828
PDE2A	0.000035	1829
ADH4	0.000035	1830
ALG12	0.000035	1831
EHD3	0.000035	1832
RRAGB	0.000035	1833
DHDH	0.000035	1834
PEX19	0.000035	1835
PARL	0.000035	1836
ROMO1	0.000035	1837
ATPAF1	0.000035	1838
SRR	0.000035	1839
RXRA	0.000035	1840
LYRM7	0.000035	1841
PSMB5	0.000035	1842
PPP6R2	0.000035	1843
VPS35	0.000035	1844
ASAH1	0.000035	1845
SLC35D1	0.000035	1846
ACTR1A	0.000035	1847
CHIC1	0.000035	1848
OARD1	0.000035	1849
PNPO	0.000035	1850
DMC1	0.000035	1851
HMBS	0.000035	1852
GAN	0.000035	1853
PDP2	0.000035	1854
ASNSD1	0.000035	1855
NPEPPS	0.000035	1856
LHPP	0.000035	1857
ATP10B	0.000035	1858
GLB1	0.000035	1859
BTBD1	0.000035	1860
APIP	0.000035	1861
BMP2K	0.000035	1862
RPS29	0.000034	1863
SEC61G	0.000034	1864
SLC2A12	0.000034	1865
LCAT	0.000034	1866
MTERF3	0.000034	1867
NARF	0.000034	1868
ARMC1	0.000034	1869
ASL	0.000034	1870
PRIM1	0.000034	1871
ACP1	0.000034	1872
CCDC90B	0.000034	1873
WDTC1	0.000034	1874
CAPN12	0.000034	1875
GUCY1A1	0.000034	1876
ISYNA1	0.000034	1877
RHBDL3	0.000034	1878
ERAP2	0.000034	1879
CFL1	0.000034	1880
RARS1	0.000034	1881
MRPS35	0.000034	1882
ADGB	0.000034	1883
SDR42E1	0.000034	1884
UBC	0.000034	1885
UBXN2A	0.000034	1886
RNF207	0.000034	1887
DNAJC11	0.000034	1888
POLRMT	0.000034	1889
ZFP36L2	0.000034	1890
ADH1C	0.000034	1891
FGF6	0.000034	1892
TMED4	0.000034	1893
PPARD	0.000034	1894
GPAA1	0.000034	1895
CDK5RAP3	0.000034	1896
SAR1B	0.000034	1897
RPN1	0.000034	1898
PPAT	0.000034	1899
GGT6	0.000034	1900
WDR59	0.000034	1901
CXORF58	0.000034	1902
CHP2	0.000034	1903
ATP8B4	0.000034	1904
KBTBD12	0.000034	1905
CACNA2D2	0.000034	1906
ABCG1	0.000034	1907
MFF	0.000034	1908
PIGM	0.000034	1909
COA3	0.000034	1910
FLNB	0.000034	1911
SRD5A3	0.000034	1912
GFOD1	0.000034	1913
UBXN2B	0.000034	1914
ENOX2	0.000034	1915
SDCBP	0.000034	1916
DCAF12L1	0.000034	1917
SLC23A2	0.000034	1918
ITPR1	0.000034	1919
JUP	0.000034	1920
ATP6V0A2	0.000034	1921
RPL4	0.000034	1922
PANK2	0.000034	1923
THOC7	0.000034	1924
SLC6A12	0.000034	1925
UNG	0.000034	1926
POLA1	0.000034	1927
GALT	0.000034	1928
CLYBL	0.000034	1929
FAM162A	0.000034	1930
AK7	0.000034	1931
SOD3	0.000034	1932
PALLD	0.000034	1933
MFSD3	0.000034	1934
DHFR2	0.000034	1935
UBXN11	0.000034	1936
NMRK1	0.000034	1937
KY	0.000034	1938
ATP7B	0.000034	1939
ERGIC1	0.000034	1940
CIB4	0.000034	1941
ADGRG4	0.000034	1942
AMPD2	0.000034	1943
TRHDE	0.000034	1944
THYN1	0.000034	1945
PYCR3	0.000034	1946
UBA1	0.000034	1947
GLDC	0.000034	1948
POTED	0.000033	1949
RPSA	0.000033	1950
KIAA1210	0.000033	1951
MRPL11	0.000033	1952
CFL2	0.000033	1953
ACTRT3	0.000033	1954
RNASET2	0.000033	1955
TRAPPC9	0.000033	1956
EYA4	0.000033	1957
NLRX1	0.000033	1958
SFXN2	0.000033	1959
CHPT1	0.000033	1960
FOXR1	0.000033	1961
SLC23A1	0.000033	1962
HSF5	0.000033	1963
POGLUT1	0.000033	1964
PRKX	0.000033	1965
TANGO6	0.000033	1966
KCNJ18	0.000033	1967
BIN1	0.000033	1968
IYD	0.000033	1969
CTPS1	0.000033	1970
SLBP	0.000033	1971
CAPN14	0.000033	1972
MSRB1	0.000033	1973
AMDHD2	0.000033	1974
BHLHB9	0.000033	1975
RAD51	0.000033	1976
PGP	0.000033	1977
RPL13A	0.000033	1978
KCNJ2	0.000033	1979
CACNA1H	0.000033	1980
TMEM43	0.000033	1981
MAN2B1	0.000033	1982
MRRF	0.000033	1983
TMEM135	0.000033	1984
FTCD	0.000033	1985
FABP2	0.000033	1986
CACNA1D	0.000033	1987
ARMC9	0.000033	1988
FOXO3	0.000033	1989
PSMA3	0.000033	1990
GFER	0.000033	1991
NMNAT1	0.000033	1992
RDH14	0.000033	1993
ECE2	0.000033	1994
SRM	0.000033	1995
SLC16A7	0.000033	1996
CETN1	0.000033	1997
SYNE2	0.000033	1998
TNNI3K	0.000033	1999
VKORC1L1	0.000033	2000
ATP6V0A4	0.000033	2001
MRPL21	0.000033	2002
MAPK6	0.000033	2003
PUS1	0.000033	2004
KCNC3	0.000033	2005
CIAPIN1	0.000033	2006
IL13RA1	0.000033	2007
TMED2	0.000033	2008
NHS	0.000033	2009
IKBKB	0.000033	2010
RPL13	0.000033	2011
GFUS	0.000033	2012
PYROXD2	0.000033	2013
CHRNB1	0.000033	2014
RPL11	0.000033	2015
MSRB3	0.000033	2016
CD46	0.000033	2017
SLC33A1	0.000033	2018
MAN2B2	0.000033	2019
SNTG2	0.000033	2020
ADPRHL1	0.000033	2021
C1QBP	0.000032	2022
PNPLA3	0.000032	2023
PRIM2	0.000032	2024
TSNAX	0.000032	2025
SLC2A6	0.000032	2026
YIPF6	0.000032	2027
LDLR	0.000032	2028
SYAP1	0.000032	2029
H2AZ1	0.000032	2030
ABCB1	0.000032	2031
MYH15	0.000032	2032
MRPS22	0.000032	2033
MRPS25	0.000032	2034
HIF1A	0.000032	2035
LACTB2	0.000032	2036
WARS1	0.000032	2037
MTERF1	0.000032	2038
ELOVL3	0.000032	2039
CIDEA	0.000032	2040
RPA2	0.000032	2041
TMEM30A	0.000032	2042
ATP1A3	0.000032	2043
PDE10A	0.000032	2044
AGPS	0.000032	2045
ADCK2	0.000032	2046
ARHGDIA	0.000032	2047
BCHE	0.000032	2048
MCM2	0.000032	2049
SLC8A3	0.000032	2050
SLC2A9	0.000032	2051
KCNE5	0.000032	2052
EIF5A2	0.000032	2053
TNS1	0.000032	2054
DNAJC19	0.000032	2055
HSPA14	0.000032	2056
SLC37A1	0.000032	2057
TOP2A	0.000032	2058
PARVA	0.000032	2059
PSMB6	0.000032	2060
ATP7A	0.000032	2061
PBLD	0.000032	2062
PIGK	0.000032	2063
TMEM165	0.000032	2064
MGAM2	0.000032	2065
ACER3	0.000032	2066
RPS20	0.000032	2067
ABCG8	0.000032	2068
TGFBR2	0.000032	2069
NT5C1A	0.000032	2070
NOMO3	0.000032	2071
LHFPL1	0.000032	2072
FADS3	0.000032	2073
YWHAG	0.000032	2074
DDX60L	0.000032	2075
COG7	0.000032	2076
BOLA2B	0.000032	2077
DTYMK	0.000032	2078
CACNB3	0.000032	2079
PAX3	0.000032	2080
APOBEC3G	0.000032	2081
EIF5AL1	0.000032	2082
RCVRN	0.000032	2083
ATP6AP1	0.000032	2084
CCNC	0.000032	2085
PRDM8	0.000032	2086
NAE1	0.000032	2087
XPO4	0.000032	2088
EBPL	0.000032	2089
TOGARAM2	0.000032	2090
