RPS5	0.000049	1090
MTRR	0.000049	1091
TMPPE	0.000049	1092
MYL12A	0.000049	1093
KHK	0.000049	1094
ZNF646	0.000049	1095
SLC1A5	0.000049	1096
CACNA1H	0.000049	1097
DNLZ	0.000049	1098
CDIPT	0.000049	1099
BDH2	0.000049	1100
TIGD4	0.000049	1101
UQCR11	0.000049	1102
IMPDH2	0.000049	1103
SHPK	0.000049	1104
NDUFA13	0.000049	1105
YY1AP1	0.000049	1106
SLC25A37	0.000049	1107
KCNA2	0.000049	1108
ESD	0.000049	1109
ANXA6	0.000049	1110
ALDH4A1	0.000049	1111
ANKRD45	0.000049	1112
UEVLD	0.000049	1113
FDFT1	0.000049	1114
CDA	0.000049	1115
GMPS	0.000049	1116
CAV1	0.000049	1117
NRIP2	0.000049	1118
ANK3	0.000049	1119
ANXA9	0.000049	1120
BOLA2B	0.000049	1121
PEX11A	0.000048	1122
UMPS	0.000048	1123
CCDC3	0.000048	1124
KCNG4	0.000048	1125
KCNJ8	0.000048	1126
MTG2	0.000048	1127
BOLA2	0.000048	1128
NME1	0.000048	1129
DNM2	0.000048	1130
NPEPL1	0.000048	1131
SRI	0.000048	1132
PXMP2	0.000048	1133
KCNG2	0.000048	1134
ANXA4	0.000048	1135
ADH1C	0.000048	1136
THYN1	0.000048	1137
ALG1L	0.000048	1138
PRDX5	0.000048	1139
DHCR24	0.000048	1140
KCNQ3	0.000048	1141
HTATIP2	0.000048	1142
BSCL2	0.000048	1143
AIFM1	0.000048	1144
RRM1	0.000048	1145
GGT1	0.000048	1146
CTSA	0.000048	1147
SLC19A3	0.000048	1148
KCNG1	0.000048	1149
ANXA3	0.000048	1150
MTHFD1L	0.000048	1151
MTIF3	0.000048	1152
POLR3B	0.000048	1153
EIF2B4	0.000048	1154
AARS1	0.000048	1155
CCM2L	0.000048	1156
GLRX2	0.000048	1157
KCNJ11	0.000048	1158
G6PC3	0.000047	1159
MTIF2	0.000047	1160
ADRA1D	0.000047	1161
KCNE5	0.000047	1162
ADH1B	0.000047	1163
PAIP2	0.000047	1164
MAPK6	0.000047	1165
CYP4V2	0.000047	1166
GGT2	0.000047	1167
MSTO1	0.000047	1168
GGTLC3	0.000047	1169
EGFLAM	0.000047	1170
DNM1L	0.000047	1171
DCK	0.000047	1172
B3GNTL1	0.000047	1173
ZNF880	0.000047	1174
CYB5R4	0.000047	1175
ITPKB	0.000047	1176
VDAC3	0.000047	1177
RTN2	0.000047	1178
ATP1A2	0.000047	1179
ANXA8	0.000047	1180
FGF21	0.000047	1181
AHCYL1	0.000047	1182
SELENOI	0.000047	1183
SIRT1	0.000047	1184
EEF1A1	0.000047	1185
CAPN1	0.000047	1186
SLC7A10	0.000047	1187
NRAP	0.000047	1188
FKBP2	0.000047	1189
RPLP0	0.000047	1190
AMPD3	0.000047	1191
CACNB1	0.000047	1192
ITPR1	0.000047	1193
GDPD5	0.000047	1194
ECSIT	0.000047	1195
LHPP	0.000047	1196
ALDH16A1	0.000047	1197
HCN3	0.000047	1198
KCNJ4	0.000047	1199
CHCHD2	0.000047	1200
ADA	0.000047	1201
MTFMT	0.000047	1202
PMM1	0.000047	1203
KCNJ14	0.000047	1204
GUSB	0.000046	1205
MYF5	0.000046	1206
TMEM134	0.000046	1207
STAC3	0.000046	1208
GANC	0.000046	1209
GDA	0.000046	1210
ACHE	0.000046	1211
EPM2AIP1	0.000046	1212
TTC23	0.000046	1213
MARS1	0.000046	1214
GLDC	0.000046	1215
RYR3	0.000046	1216
EEF2	0.000046	1217
AAAS	0.000046	1218
SLC16A9	0.000046	1219
MRPL58	0.000046	1220
AGA	0.000046	1221
TEFM	0.000046	1222
BIN1	0.000046	1223
HSPA14	0.000046	1224
MRO	0.000046	1225
PRIM1	0.000046	1226
PRIMPOL	0.000046	1227
PPA1	0.000046	1228
NDUFC1	0.000046	1229
SREBF2	0.000046	1230
KCNQ2	0.000046	1231
KCNA3	0.000046	1232
MMS19	0.000046	1233
TMOD4	0.000046	1234
MYL10	0.000046	1235
DHDH	0.000046	1236
NME6	0.000046	1237
FARS2	0.000046	1238
CAPN11	0.000046	1239
MRPS27	0.000045	1240
ANXA7	0.000045	1241
MVD	0.000045	1242
CACNB4	0.000045	1243
GDPD1	0.000045	1244
P4HB	0.000045	1245
HIF1A	0.000045	1246
POTEF	0.000045	1247
VCL	0.000045	1248
ACSBG1	0.000045	1249
KCNK15	0.000045	1250
BHMT2	0.000045	1251
AKR1B1	0.000045	1252
DBH	0.000045	1253
PPP1CC	0.000045	1254
ITPR2	0.000045	1255
NSDHL	0.000045	1256
GCAT	0.000045	1257
ALDH5A1	0.000045	1258
CFTR	0.000045	1259
SLC27A5	0.000045	1260
CRLS1	0.000045	1261
KDM6A	0.000045	1262
HJV	0.000045	1263
BHMT	0.000045	1264
WAC	0.000045	1265
MRPL45	0.000045	1266
MRPL17	0.000045	1267
ILVBL	0.000045	1268
ADD2	0.000045	1269
UNC45B	0.000045	1270
KDM6B	0.000045	1271
RPS3	0.000045	1272
KLHL33	0.000045	1273
COX6C	0.000044	1274
PPP1CB	0.000044	1275
ABCA1	0.000044	1276
DHDDS	0.000044	1277
ALDH8A1	0.000044	1278
ABHD4	0.000044	1279
NUBP2	0.000044	1280
MYL9	0.000044	1281
HSPA4L	0.000044	1282
FKBP1B	0.000044	1283
PPRC1	0.000044	1284
SLC2A5	0.000044	1285
STOML2	0.000044	1286
MSMO1	0.000044	1287
CHCHD3	0.000044	1288
LINS1	0.000044	1289
ABCD4	0.000044	1290
HSD17B14	0.000044	1291
APOC3	0.000044	1292
PNPLA6	0.000044	1293
ATP2B1	0.000044	1294
NOS2	0.000044	1295
ANXA11	0.000044	1296
SGCE	0.000044	1297
VCP	0.000044	1298
COX14	0.000044	1299
DIXDC1	0.000044	1300
SPCS1	0.000044	1301
SLC2A12	0.000044	1302
PEX7	0.000044	1303
EGFR	0.000044	1304
CACNA1D	0.000044	1305
ALG1L2	0.000044	1306
N4BP2	0.000044	1307
LPCAT2	0.000044	1308
LNP1	0.000044	1309
NAGS	0.000044	1310
TRIM54	0.000044	1311
DBI	0.000044	1312
GOLT1A	0.000044	1313
KCNT1	0.000044	1314
GGCT	0.000044	1315
HYOU1	0.000044	1316
KCNC4	0.000044	1317
MAS1L	0.000044	1318
ADPGK	0.000044	1319
EPHX2	0.000044	1320
KCNJ10	0.000044	1321
GON4L	0.000044	1322
JUP	0.000044	1323
IMPDH1	0.000044	1324
APOA4	0.000044	1325
SLC25A31	0.000044	1326
SAMM50	0.000044	1327
COX6B2	0.000044	1328
ANKRD10	0.000044	1329
KCNA4	0.000044	1330
RBM20	0.000044	1331
PBDC1	0.000044	1332
TRMT2A	0.000043	1333
CREB3L3	0.000043	1334
TIMM10	0.000043	1335
KIAA0319L	0.000043	1336
PANK4	0.000043	1337
MTOR	0.000043	1338
DIP2A	0.000043	1339
SPEG	0.000043	1340
EEF1A2	0.000043	1341
ANKRD2	0.000043	1342
IYD	0.000043	1343
SLC25A14	0.000043	1344
NDUFB6	0.000043	1345
PSMG3	0.000043	1346
HSP90AA1	0.000043	1347
ACOT11	0.000043	1348
CCT6A	0.000043	1349
CHPT1	0.000043	1350
ANXA2	0.000043	1351
MMACHC	0.000043	1352
LSS	0.000043	1353
CALM2	0.000043	1354
GFUS	0.000043	1355
TAP1	0.000043	1356
CAMK2D	0.000043	1357
TRIM55	0.000043	1358
UPRT	0.000043	1359
DHRS4	0.000043	1360
GLOD4	0.000043	1361
MIPEP	0.000043	1362
LTO1	0.000043	1363
CFL2	0.000042	1364
XDH	0.000042	1365
KCNN2	0.000042	1366
RIOK3	0.000042	1367
EMG1	0.000042	1368
PNPLA7	0.000042	1369
NIPSNAP1	0.000042	1370
FUCA1	0.000042	1371
BEAN1	0.000042	1372
CALR3	0.000042	1373
NDUFA4L2	0.000042	1374
GLB1	0.000042	1375
METTL5	0.000042	1376
PPOX	0.000042	1377
COX7B	0.000042	1378
CASP3	0.000042	1379
KCNIP4	0.000042	1380
TMEM135	0.000042	1381
ANXA10	0.000042	1382
TDP1	0.000042	1383
ACOT8	0.000042	1384
SGCZ	0.000042	1385
TMEM175	0.000042	1386
RANGRF	0.000042	1387
PIGM	0.000042	1388
NT5C1A	0.000042	1389
CA9	0.000042	1390
TRIM7	0.000042	1391
TRIT1	0.000042	1392
AMY1B	0.000042	1393
HSP90AB1	0.000042	1394
DOCK11	0.000042	1395
AMY1C	0.000042	1396
SLC9C2	0.000042	1397
KCNK3	0.000042	1398
HSD17B8	0.000042	1399
OGA	0.000042	1400
TOP2B	0.000042	1401
DNAAF3	0.000042	1402
COMMD8	0.000042	1403
BAG3	0.000042	1404
AKAP5	0.000041	1405
DALRD3	0.000041	1406
CACNA2D2	0.000041	1407
SLCO1B1	0.000041	1408
CAV2	0.000041	1409
EIF5B	0.000041	1410
EXO1	0.000041	1411
TARS2	0.000041	1412
IRS1	0.000041	1413
ATAD3C	0.000041	1414
NEXN	0.000041	1415
NGB	0.000041	1416
TYRO3	0.000041	1417
OMA1	0.000041	1418
ACOT13	0.000041	1419
MSRB2	0.000041	1420
PPIF	0.000041	1421
GPCPD1	0.000041	1422
G6PC2	0.000041	1423
ITFG1	0.000041	1424
ATP5MF	0.000041	1425
CHERP	0.000041	1426
TOR1A	0.000041	1427
LIPT1	0.000041	1428
TRPC3	0.000041	1429
LRGUK	0.000041	1430
GSK3A	0.000041	1431
ANAPC1	0.000041	1432
CACNA2D3	0.000041	1433
PEMT	0.000041	1434
TRIB2	0.000041	1435
NUDT6	0.000041	1436
MRPL53	0.000041	1437
COX19	0.000041	1438
GABRB1	0.000041	1439
PLSCR5	0.000041	1440
NDUFAF7	0.000041	1441
MRPL2	0.000041	1442
TTPA	0.000041	1443
LDLR	0.000041	1444
SCD5	0.000041	1445
ALAS1	0.000041	1446
SNTB2	0.000041	1447
MRPS34	0.000041	1448
DIP2C	0.000041	1449
GADD45GIP1	0.000041	1450
XK	0.000041	1451
NNT	0.000041	1452
HVCN1	0.000041	1453
PRPSAP2	0.000041	1454
AGPAT1	0.000041	1455
CIDEC	0.000041	1456
RPS23	0.000041	1457
GANAB	0.000041	1458
AGPAT3	0.000041	1459
WASH4P	0.000041	1460
ACSM1	0.000041	1461
IDUA	0.000041	1462
GMDS	0.000040	1463
SNCA	0.000040	1464
MRPS5	0.000040	1465
MOGS	0.000040	1466
NME1-NME2	0.000040	1467
DNAJB1	0.000040	1468
OR5AP2	0.000040	1469
NME5	0.000040	1470
HSPA1B	0.000040	1471
CYP2A13	0.000040	1472
RPS2	0.000040	1473
PPP1CA	0.000040	1474
MAPK3	0.000040	1475
CETN3	0.000040	1476
NNMT	0.000040	1477
THOP1	0.000040	1478
PTER	0.000040	1479
HSPB7	0.000040	1480
ATP6V1E1	0.000040	1481
C1QBP	0.000040	1482
ATXN3	0.000040	1483
POLE3	0.000040	1484
TMEM165	0.000040	1485
MATR3	0.000040	1486
MTCP1	0.000040	1487
CISD1	0.000040	1488
HTT	0.000040	1489
LEAP2	0.000040	1490
HTRA2	0.000040	1491
AQP7	0.000040	1492
PHB2	0.000040	1493
SMPD1	0.000040	1494
MRPL4	0.000040	1495
SGPL1	0.000040	1496
SHD	0.000040	1497
EXOG	0.000040	1498
ADIPOQ	0.000040	1499
FPGS	0.000040	1500
RPS8	0.000039	1501
ASB8	0.000039	1502
SOGA1	0.000039	1503
ENOSF1	0.000039	1504
DHRS4L2	0.000039	1505
ANKRD49	0.000039	1506
CLTB	0.000039	1507
DNAJB5	0.000039	1508
CALML4	0.000039	1509
CHCHD10	0.000039	1510
SLC2A6	0.000039	1511
GPAT4	0.000039	1512
MRPL1	0.000039	1513
CCNG1	0.000039	1514
LPCAT1	0.000039	1515
HMBS	0.000039	1516
NFYC	0.000039	1517
THUMPD2	0.000039	1518
UCKL1	0.000039	1519
PSMB6	0.000039	1520
PCNA	0.000039	1521
LEP	0.000039	1522
SLC47A2	0.000039	1523
NME2	0.000039	1524
PIGC	0.000039	1525
ASPH	0.000039	1526
SRRD	0.000039	1527
AKAP6	0.000039	1528
FXYD6	0.000039	1529
VAT1	0.000039	1530
GLYAT	0.000039	1531
BEST1	0.000039	1532
KCND2	0.000039	1533
MARS2	0.000039	1534
PECR	0.000039	1535
CRYZ	0.000039	1536
F9	0.000039	1537
BRSK1	0.000039	1538
AKR1D1	0.000039	1539
FAXC	0.000039	1540
MRPS7	0.000039	1541
OLA1	0.000039	1542
UBASH3B	0.000039	1543
SARS2	0.000038	1544
TAC4	0.000038	1545
SCP2	0.000038	1546
ANO8	0.000038	1547
SLC47A1	0.000038	1548
MRM3	0.000038	1549
GOLT1B	0.000038	1550
MYH15	0.000038	1551
YARS2	0.000038	1552
SYNM	0.000038	1553
SLC23A1	0.000038	1554
POLQ	0.000038	1555
TIMM44	0.000038	1556
AGPAT5	0.000038	1557
ATP2A3	0.000038	1558
SIRT6	0.000038	1559
ZNF224	0.000038	1560
OGG1	0.000038	1561
RHCG	0.000038	1562
ATP2B3	0.000038	1563
PRM3	0.000038	1564
WARS2	0.000038	1565
CHORDC1	0.000038	1566
MPC1	0.000038	1567
TTC3	0.000038	1568
TBXA2R	0.000038	1569
POLR3G	0.000038	1570
PEPD	0.000038	1571
ATAD2B	0.000038	1572
SPTLC3	0.000038	1573
OR51S1	0.000038	1574
GRXCR1	0.000038	1575
SESN3	0.000038	1576
GRM6	0.000038	1577
HSPA6	0.000038	1578
DGKA	0.000038	1579
CAPN12	0.000038	1580
UQCC1	0.000038	1581
SLURP1	0.000038	1582
ZNF567	0.000038	1583
ANXA1	0.000038	1584
MAN2B2	0.000038	1585
UBR5	0.000038	1586
MYH9	0.000038	1587
KCNK9	0.000038	1588
FLVCR2	0.000038	1589
PLA2G12A	0.000038	1590
MYBPH	0.000038	1591
PDIA3	0.000038	1592
NR1H3	0.000038	1593
CTSL	0.000038	1594
ABHD12	0.000038	1595
HBD	0.000037	1596
MAU2	0.000037	1597
LIPI	0.000037	1598
ALDH1A1	0.000037	1599
TPP1	0.000037	1600
APMAP	0.000037	1601
ASNSD1	0.000037	1602
TXNDC8	0.000037	1603
SESN2	0.000037	1604
NT5C	0.000037	1605
GAK	0.000037	1606
SDS	0.000037	1607
AQP3	0.000037	1608
ADCY10	0.000037	1609
APOA1	0.000037	1610
GCSH	0.000037	1611
SLC2A13	0.000037	1612
SLC17A3	0.000037	1613
CLPX	0.000037	1614
MSRA	0.000037	1615
ACE	0.000037	1616
NAGK	0.000037	1617
ZNF592	0.000037	1618
TRPC1	0.000037	1619
EEF1G	0.000037	1620
SLC25A17	0.000037	1621
PDP2	0.000037	1622
SORBS2	0.000037	1623
TECR	0.000037	1624
MRPL39	0.000037	1625
SLC52A2	0.000037	1626
LACTB	0.000037	1627
UNG	0.000037	1628
MYOZ3	0.000037	1629
FBXL8	0.000037	1630
ALG9	0.000037	1631
CYP2A7	0.000037	1632
PPP1R7	0.000037	1633
PPIA	0.000037	1634
PTEN	0.000037	1635
PVALB	0.000037	1636
NME7	0.000037	1637
REV3L	0.000037	1638
CHD7	0.000037	1639
ALDH7A1	0.000037	1640
CACNA1I	0.000037	1641
DNAJC10	0.000037	1642
PGAM5	0.000037	1643
THBS4	0.000037	1644
CAPN15	0.000037	1645
CCDC82	0.000037	1646
MYH7B	0.000037	1647
HSPH1	0.000037	1648
CTDNEP1	0.000037	1649
HACL1	0.000037	1650
TMEM201	0.000037	1651
SWSAP1	0.000037	1652
RPTOR	0.000037	1653
CAPN9	0.000037	1654
ABRA	0.000037	1655
KCNJ3	0.000037	1656
SLC25A29	0.000037	1657
ABCG8	0.000037	1658
ADARB2	0.000037	1659
RBM33	0.000037	1660
ACP2	0.000037	1661
SLC29A1	0.000037	1662
NELL2	0.000036	1663
SPATA18	0.000036	1664
HSPG2	0.000036	1665
MTHFD2L	0.000036	1666
ABHD2	0.000036	1667
PLAAT5	0.000036	1668
NOA1	0.000036	1669
TAT	0.000036	1670
RPL5	0.000036	1671
PIGV	0.000036	1672
EHD2	0.000036	1673
CA2	0.000036	1674
KRAS	0.000036	1675
HPD	0.000036	1676
CYB5R3	0.000036	1677
PPP3CA	0.000036	1678
SPAG9	0.000036	1679
NELL1	0.000036	1680
CHRNG	0.000036	1681
SCN9A	0.000036	1682
B3GNT9	0.000036	1683
TOP2A	0.000036	1684
CIAO1	0.000036	1685
PINK1	0.000036	1686
MYL7	0.000036	1687
LIPA	0.000036	1688
PDZK1	0.000036	1689
POP7	0.000036	1690
TESMIN	0.000036	1691
NANS	0.000036	1692
FKBP11	0.000036	1693
MYH11	0.000036	1694
TMEM131L	0.000036	1695
ROM1	0.000036	1696
RBM12B	0.000036	1697
GOT1L1	0.000036	1698
CHPF	0.000036	1699
SRP54	0.000036	1700
ELOVL1	0.000036	1701
TNF	0.000036	1702
ADRA1B	0.000036	1703
MUL1	0.000036	1704
MYH10	0.000036	1705
GMPR	0.000036	1706
ETFRF1	0.000036	1707
CCT7	0.000036	1708
RNF214	0.000036	1709
HP	0.000036	1710
TNNC1	0.000036	1711
EGLN1	0.000036	1712
SLC24A5	0.000036	1713
POLL	0.000036	1714
CAPN2	0.000036	1715
CREB5	0.000036	1716
FTL	0.000036	1717
TBX1	0.000036	1718
BNC1	0.000036	1719
AQP4	0.000036	1720
SQSTM1	0.000036	1721
LIPC	0.000036	1722
RPS12	0.000036	1723
APP	0.000036	1724
MTMR7	0.000036	1725
AKAP7	0.000036	1726
GMPR2	0.000036	1727
OR2T27	0.000036	1728
SYT11	0.000035	1729
SLC2A10	0.000035	1730
ZFP64	0.000035	1731
PPP1R3F	0.000035	1732
EDA2R	0.000035	1733
ATAD1	0.000035	1734
MTMR14	0.000035	1735
PLSCR4	0.000035	1736
GNPDA2	0.000035	1737
RPS6KB1	0.000035	1738
MSH6	0.000035	1739
SFXN1	0.000035	1740
TGM2	0.000035	1741
KLB	0.000035	1742
POLE	0.000035	1743
TRAP1	0.000035	1744
NR1H4	0.000035	1745
NME3	0.000035	1746
AKR1B10	0.000035	1747
NALCN	0.000035	1748
RAD51	0.000035	1749
VLDLR	0.000035	1750
FAM122A	0.000035	1751
APOA5	0.000035	1752
PGA4	0.000035	1753
SLC16A8	0.000035	1754
MTAP	0.000035	1755
UGCG	0.000035	1756
ADRB2	0.000035	1757
KCNG3	0.000035	1758
PSMC5	0.000035	1759
KCNE4	0.000035	1760
PEBP1	0.000035	1761
ATCAY	0.000035	1762
TMCO4	0.000035	1763
PLCB2	0.000035	1764
TIMM8B	0.000035	1765
ENTPD5	0.000035	1766
TSC2	0.000035	1767
YWHAE	0.000035	1768
MRPL11	0.000035	1769
TPM4	0.000035	1770
RMDN2	0.000035	1771
SLC38A10	0.000035	1772
LAS1L	0.000035	1773
HNRNPDL	0.000035	1774
SLC25A30	0.000035	1775
HRC	0.000035	1776
DXO	0.000035	1777
CALR	0.000035	1778
HAO2	0.000035	1779
STK11	0.000035	1780
MGAT5B	0.000035	1781
ABCG5	0.000035	1782
SFXN4	0.000035	1783
COA3	0.000035	1784
PTCHD1	0.000035	1785
PTDSS2	0.000035	1786
FABP2	0.000035	1787
GDPGP1	0.000035	1788
ALPP	0.000035	1789
ANO9	0.000035	1790
GUF1	0.000035	1791
IRF1-AS1	0.000035	1792
ATPAF1	0.000035	1793
GTF2H5	0.000035	1794
PLN	0.000035	1795
GALC	0.000035	1796
HSPA2	0.000035	1797
PRKCH	0.000035	1798
ETNPPL	0.000035	1799
MOCS1	0.000035	1800
TRAT1	0.000035	1801
CIR1	0.000035	1802
LIN52	0.000035	1803
ETNK2	0.000035	1804
PRDM16	0.000035	1805
PLIN4	0.000035	1806
ECEL1	0.000034	1807
CAMTA1	0.000034	1808
ZNF425	0.000034	1809
CAPN14	0.000034	1810
CNDP2	0.000034	1811
DGCR2	0.000034	1812
CDADC1	0.000034	1813
LUZP2	0.000034	1814
GDAP1	0.000034	1815
ACSM2A	0.000034	1816
ATP13A1	0.000034	1817
CANT1	0.000034	1818
GSPT2	0.000034	1819
DHFR	0.000034	1820
FER1L6	0.000034	1821
HBB	0.000034	1822
F8	0.000034	1823
EIF3M	0.000034	1824
CYP26B1	0.000034	1825
VEGFA	0.000034	1826
RGN	0.000034	1827
DUSP13	0.000034	1828
MMAA	0.000034	1829
OR5D13	0.000034	1830
POLK	0.000034	1831
EAPP	0.000034	1832
TBP	0.000034	1833
BSG	0.000034	1834
TMEM45A	0.000034	1835
OGFOD1	0.000034	1836
MAPT	0.000034	1837
PAX7	0.000034	1838
AGPAT4	0.000034	1839
FARSA	0.000034	1840
RPL8	0.000034	1841
GLYR1	0.000034	1842
INPP5K	0.000034	1843
ADIPOR2	0.000034	1844
FMO6P	0.000034	1845
PRKCG	0.000034	1846
HSD17B7	0.000034	1847
REEP3	0.000034	1848
EGF	0.000034	1849
MRPS15	0.000034	1850
MBOAT7	0.000034	1851
FAM117A	0.000034	1852
HARS2	0.000034	1853
CAPN7	0.000034	1854
CHRM1	0.000034	1855
FGF19	0.000034	1856
RPL9	0.000034	1857
SLIRP	0.000034	1858
SYT16	0.000034	1859
TRPV2	0.000034	1860
ATP1A3	0.000034	1861
ACCS	0.000034	1862
MAPK8	0.000034	1863
SCN2A	0.000034	1864
HEPHL1	0.000034	1865
IRS2	0.000034	1866
CLIC2	0.000034	1867
MINK1	0.000034	1868
HEATR6	0.000034	1869
ATP6V0A2	0.000034	1870
OPLAH	0.000034	1871
GALNT6	0.000034	1872
ACTG2	0.000034	1873
NPC2	0.000034	1874
SCARB1	0.000034	1875
SLC25A22	0.000034	1876
FDXACB1	0.000034	1877
VPS18	0.000034	1878
POLD1	0.000034	1879
ALAS2	0.000034	1880
SLC26A1	0.000034	1881
FOXO1	0.000034	1882
SLC37A3	0.000034	1883
F13B	0.000034	1884
EXOSC4	0.000034	1885
GDPD3	0.000034	1886
NAPRT	0.000034	1887
LPIN2	0.000034	1888
CDC26	0.000034	1889
ATP5F1E	0.000034	1890
MRPS30	0.000034	1891
MLXIP	0.000034	1892
MBOAT2	0.000034	1893
PNPLA3	0.000034	1894
PPP3CB	0.000034	1895
TOMM20L	0.000034	1896
MTMR6	0.000034	1897
CDKN1A	0.000034	1898
MRPS14	0.000034	1899
CTSD	0.000034	1900
MYORG	0.000034	1901
POLR2A	0.000034	1902
RPS18	0.000034	1903
TIMM23	0.000033	1904
MOCS2	0.000033	1905
GTPBP10	0.000033	1906
MARK2	0.000033	1907
MYH14	0.000033	1908
FMO3	0.000033	1909
GPAT2	0.000033	1910
TGFBR2	0.000033	1911
PRPSAP1	0.000033	1912
GUCA1A	0.000033	1913
UQCRHL	0.000033	1914
MAPK1	0.000033	1915
FOXO3	0.000033	1916
ABCG1	0.000033	1917
SOAT1	0.000033	1918
SLC37A2	0.000033	1919
ADGB	0.000033	1920
ABCC8	0.000033	1921
BNIP3L	0.000033	1922
PMPCA	0.000033	1923
ABCB6	0.000033	1924
SLC25A33	0.000033	1925
JPH4	0.000033	1926
ANKLE2	0.000033	1927
GCH1	0.000033	1928
POLR2D	0.000033	1929
DHFR2	0.000033	1930
TANGO6	0.000033	1931
SF1	0.000033	1932
WDR7	0.000033	1933
LARS1	0.000033	1934
DENND2D	0.000033	1935
AGXT2	0.000033	1936
MOGAT2	0.000033	1937
FAR2	0.000033	1938
ZNF346	0.000033	1939
RAB21	0.000033	1940
MAP3K11	0.000033	1941
AGPS	0.000033	1942
ATP1A4	0.000033	1943
ISOC1	0.000033	1944
ACTN1	0.000033	1945
PDCL2	0.000033	1946
IL6	0.000033	1947
HAO1	0.000033	1948
STT3A	0.000033	1949
PASK	0.000033	1950
DGKE	0.000033	1951
EGLN3	0.000033	1952
SLC7A5	0.000033	1953
MPDU1	0.000033	1954
NCOA1	0.000033	1955
APOE	0.000033	1956
HHEX	0.000033	1957
KCND1	0.000033	1958
CARNS1	0.000033	1959
TFEB	0.000033	1960
DEXI	0.000033	1961
MYLK	0.000033	1962
RPS6	0.000033	1963
CORO1A	0.000033	1964
GDPD2	0.000033	1965
PPP1R2	0.000033	1966
KATNB1	0.000033	1967
SYT2	0.000033	1968
SLC10A1	0.000033	1969
DEFB113	0.000033	1970
GJA5	0.000033	1971
GPR179	0.000033	1972
NEK4	0.000033	1973
ATXN7	0.000033	1974
CAMK2B	0.000033	1975
TYR	0.000033	1976
TOR1B	0.000033	1977
HDHD2	0.000033	1978
HSPA12A	0.000033	1979
RPN1	0.000033	1980
AMACR	0.000033	1981
ASB2	0.000033	1982
MTF1	0.000033	1983
SCGB1A1	0.000033	1984
AR	0.000033	1985
MRPS25	0.000033	1986
DCAKD	0.000033	1987
SRC	0.000033	1988
TOE1	0.000033	1989
SLC11A2	0.000033	1990
CAMTA2	0.000033	1991
MYMK	0.000033	1992
DEFB124	0.000033	1993
PRIM2	0.000033	1994
BROX	0.000033	1995
EIF2B5	0.000033	1996
NIPSNAP2	0.000033	1997
UFD1	0.000032	1998
NR1I2	0.000032	1999
USP54	0.000032	2000
DAP3	0.000032	2001
SIRT4	0.000032	2002
FLNB	0.000032	2003
LCT	0.000032	2004
LEPR	0.000032	2005
PARS2	0.000032	2006
FBXO21	0.000032	2007
CP	0.000032	2008
KCNQ4	0.000032	2009
PPP4C	0.000032	2010
MRPL48	0.000032	2011
SRPX2	0.000032	2012
NDFIP1	0.000032	2013
NT5C2	0.000032	2014
ATM	0.000032	2015
ELAC2	0.000032	2016
ATP8A1	0.000032	2017
UBASH3A	0.000032	2018
DSG2	0.000032	2019
SCN2B	0.000032	2020
NARS1	0.000032	2021
MOGAT1	0.000032	2022
TSTD1	0.000032	2023
RPSAP58	0.000032	2024
ADIPOR1	0.000032	2025
HSPA1L	0.000032	2026
PRKD1	0.000032	2027
LARS2	0.000032	2028
EXOSC5	0.000032	2029
RXRG	0.000032	2030
STT3B	0.000032	2031
ATP6V1B2	0.000032	2032
MKKS	0.000032	2033
PLD2	0.000032	2034
SLC7A4	0.000032	2035
WASH2P	0.000032	2036
NADK	0.000032	2037
KCNA1	0.000032	2038
NGLY1	0.000032	2039
SETX	0.000032	2040
SERPINA1	0.000032	2041
OGT	0.000032	2042
DHCR7	0.000032	2043
TTBK2	0.000032	2044
SORBS1	0.000032	2045
LIMS1	0.000032	2046
SLC25A27	0.000032	2047
POLR3A	0.000032	2048
ORAI2	0.000032	2049
CCND1	0.000032	2050
FGF14	0.000032	2051
SLK	0.000032	2052
EFL1	0.000032	2053
ACVR1B	0.000032	2054
BCHE	0.000032	2055
PLSCR2	0.000032	2056
SLC36A2	0.000032	2057
RAD50	0.000032	2058
SYNPO2	0.000032	2059
TXNL1	0.000032	2060
PAH	0.000032	2061
PDLIM5	0.000032	2062
EIF2S3	0.000032	2063
GZMM	0.000032	2064
HSPA13	0.000032	2065
OR51D1	0.000032	2066
PIP5K1B	0.000032	2067
AKR1B15	0.000032	2068
NIPBL	0.000032	2069
CSN3	0.000032	2070
ABCC3	0.000032	2071
YWHAZ	0.000032	2072
DSC2	0.000032	2073
APEX1	0.000032	2074
APOC4-APOC2	0.000032	2075
SYNPO2L	0.000032	2076
ZDHHC5	0.000032	2077
MRPS21	0.000032	2078
MSRB3	0.000032	2079
ARGLU1	0.000032	2080
CHAT	0.000032	2081
AARSD1	0.000032	2082
NUDT19	0.000032	2083
CAPN10	0.000032	2084
CA8	0.000032	2085
CACNA1E	0.000032	2086
CAPN6	0.000032	2087
ZNF830	0.000032	2088
ADAM12	0.000032	2089
CDK2	0.000032	2090
FUT9	0.000032	2091
NPIPB5	0.000032	2092
CACNG5	0.000032	2093
AKT2	0.000032	2094
RNF31	0.000032	2095
LRP3	0.000032	2096
PABPC4	0.000032	2097
CABP1	0.000032	2098
SP1	0.000032	2099
CABP7	0.000032	2100
CTSH	0.000032	2101
ZFYVE21	0.000032	2102
