HDLBP	0.000004	1096
GRM3	0.000004	1097
PDE4DIP	0.000004	1098
DDR1	0.000004	1099
HOXB3	0.000004	1100
MRRF	0.000004	1101
NRBF2	0.000004	1102
BMP1	0.000004	1103
FAM117B	0.000004	1104
ADRA1B	0.000004	1105
MTUS1	0.000004	1106
EBNA1BP2	0.000004	1107
ARMCX6	0.000004	1108
SIAH2	0.000004	1109
MAFG	0.000004	1110
CAMKK1	0.000004	1111
THAP4	0.000004	1112
CALN1	0.000004	1113
SESN1	0.000004	1114
MIR4659B	0.000004	1115
RNASE13	0.000004	1116
RBM3	0.000004	1117
BCL2	0.000004	1118
DENND4B	0.000004	1119
NLGN2	0.000004	1120
C2	0.000004	1121
MIR3143	0.000004	1122
TP53INP1	0.000004	1123
PTGES3L	0.000004	1124
AKT1S1	0.000004	1125
LHFPL4	0.000004	1126
UNCX	0.000004	1127
MIR1307	0.000004	1128
STK40	0.000004	1129
KCNN2	0.000004	1130
NR1H2	0.000004	1131
ALKBH5	0.000004	1132
GLCE	0.000004	1133
ELOVL5	0.000004	1134
CSDE1	0.000004	1135
NFE2L1	0.000004	1136
AMER1	0.000004	1137
LRSAM1	0.000004	1138
COL27A1	0.000004	1139
MIR1825	0.000004	1140
SH2D3C	0.000004	1141
RNF38	0.000004	1142
LGR4	0.000004	1143
GPD1	0.000004	1144
ZNRF3	0.000004	1145
GFI1B	0.000004	1146
ASIC4	0.000004	1147
CTBP2	0.000004	1148
FNDC8	0.000004	1149
MAN1B1	0.000004	1150
WDFY3	0.000004	1151
SIGLEC1	0.000004	1152
HOXD11	0.000004	1153
CHD1	0.000004	1154
ABHD2	0.000004	1155
SSH2	0.000004	1156
RCE1	0.000004	1157
NEUROD6	0.000004	1158
SMAD3	0.000004	1159
DHDDS	0.000004	1160
CAMK4	0.000004	1161
PI4K2B	0.000004	1162
TRMT2A	0.000004	1163
RBFOX2	0.000004	1164
RAPGEF1	0.000004	1165
SERPINI1	0.000004	1166
JAG2	0.000004	1167
SOX12	0.000004	1168
XK	0.000004	1169
USP19	0.000004	1170
MIR494	0.000004	1171
NXT2	0.000004	1172
MIR1270	0.000004	1173
CTDSP1	0.000004	1174
BCAT1	0.000004	1175
WNT10A	0.000004	1176
PGAP1	0.000004	1177
SNORD37	0.000004	1178
UCP3	0.000004	1179
CCL21	0.000004	1180
FIGN	0.000004	1181
RCC1	0.000004	1182
TMEM43	0.000004	1183
MIR3928	0.000004	1184
TMEM62	0.000004	1185
BHLHE41	0.000004	1186
USP31	0.000004	1187
TLE3	0.000004	1188
ELAVL1	0.000004	1189
ASB17	0.000004	1190
SLC39A13	0.000004	1191
USF3	0.000004	1192
CAMK2N2	0.000004	1193
PPP1R11	0.000004	1194
SLC25A14	0.000004	1195
DNM3	0.000004	1196
FOXO3B	0.000004	1197
LRRC29	0.000004	1198
NDUFA13	0.000004	1199
AMOT	0.000004	1200
APOBR	0.000004	1201
MIR3177	0.000004	1202
N4BP1	0.000004	1203
SECTM1	0.000004	1204
SEC61A2	0.000004	1205
AMMECR1	0.000004	1206
IDH3G	0.000004	1207
CITED4	0.000004	1208
VASN	0.000004	1209
SEMA6D	0.000004	1210
CCDC85C	0.000004	1211
BMPR1B	0.000004	1212
KDM2A	0.000004	1213
TIMM10	0.000004	1214
ARF5	0.000004	1215
VASP	0.000004	1216
COTL1	0.000004	1217
CNOT6	0.000004	1218
NEO1	0.000004	1219
GPR88	0.000004	1220
ABCD1	0.000004	1221
MIR4675	0.000004	1222
CEP55	0.000004	1223
FBXO11	0.000004	1224
TNKS	0.000004	1225
ETF1	0.000004	1226
CDS2	0.000004	1227
PNKD	0.000004	1228
DICER1	0.000004	1229
GTPBP1	0.000004	1230
HSPB8	0.000004	1231
RNF128	0.000004	1232
MAP7D1	0.000004	1233
MSL2	0.000004	1234
IKZF4	0.000004	1235
CDC37	0.000004	1236
SNX30	0.000004	1237
MAOB	0.000004	1238
CUL5	0.000004	1239
AKAP13	0.000004	1240
ADGRG1	0.000004	1241
PRKAB1	0.000004	1242
ARNTL	0.000004	1243
JARID2	0.000004	1244
PGM2L1	0.000004	1245
VAMP3	0.000004	1246
PCDH7	0.000004	1247
ITPKC	0.000004	1248
ARID5B	0.000004	1249
MIR3935	0.000004	1250
RAI14	0.000004	1251
TBCD	0.000004	1252
SLC12A6	0.000004	1253
LAMA3	0.000004	1254
CNTROB	0.000004	1255
MIR23A	0.000004	1256
SLC26A7	0.000004	1257
ZFHX4	0.000004	1258
DENND2D	0.000004	1259
LOX	0.000004	1260
PNPLA2	0.000004	1261
SH3KBP1	0.000004	1262
HLCS	0.000004	1263
CELF6	0.000004	1264
SLITRK4	0.000004	1265
MID1IP1	0.000004	1266
SPAG9	0.000004	1267
PCM1	0.000004	1268
FASLG	0.000004	1269
VCAN	0.000004	1270
ZFP91	0.000004	1271
AHSA1	0.000004	1272
RAB7A	0.000004	1273
TCEAL7	0.000004	1274
MIR4508	0.000004	1275
KLHL28	0.000004	1276
HOMER2	0.000004	1277
GABRB2	0.000004	1278
TGM1	0.000004	1279
MYCBP2	0.000004	1280
FOXO4	0.000004	1281
SMARCA2	0.000004	1282
MIR4648	0.000004	1283
MIR3675	0.000004	1284
EDN2	0.000004	1285
RLF	0.000004	1286
SGPP1	0.000004	1287
MIR4263	0.000004	1288
PRR7	0.000004	1289
ARID1B	0.000004	1290
SIX4	0.000004	1291
PTGS2	0.000004	1292
FANCD2OS	0.000004	1293
RAB11FIP3	0.000004	1294
MIR3646	0.000004	1295
NAV3	0.000004	1296
BHLHE40	0.000004	1297
ARID3A	0.000004	1298
RGS17	0.000004	1299
ZBTB40	0.000004	1300
FBXO33	0.000004	1301
WSB1	0.000004	1302
FAM102A	0.000004	1303
LRP1B	0.000004	1304
MIR548AD	0.000004	1305
LHX4	0.000004	1306
XKR6	0.000004	1307
ADAMTS4	0.000004	1308
SLC24A2	0.000004	1309
MIR548W	0.000004	1310
SHKBP1	0.000004	1311
UHRF1	0.000004	1312
ZNF557	0.000004	1313
MIR758	0.000004	1314
DNAJC27	0.000004	1315
PSD	0.000004	1316
ZNF831	0.000004	1317
SMG6	0.000004	1318
ARHGAP30	0.000004	1319
ETV3	0.000004	1320
IRF2BPL	0.000004	1321
TF	0.000004	1322
MSH5	0.000004	1323
MIR4767	0.000004	1324
SNX16	0.000004	1325
PSEN2	0.000004	1326
CENPB	0.000004	1327
MAT2A	0.000004	1328
CCNE2	0.000004	1329
HCN3	0.000004	1330
MIR381	0.000004	1331
POMZP3	0.000004	1332
MAST1	0.000004	1333
PCBP1	0.000004	1334
CXCR4	0.000004	1335
IRS2	0.000004	1336
MIR20B	0.000004	1337
NAV2	0.000004	1338
LEF1	0.000004	1339
TOPORS	0.000004	1340
NELL2	0.000004	1341
GRWD1	0.000004	1342
LOXL3	0.000004	1343
TSHZ3	0.000004	1344
ZC3H6	0.000004	1345
TGFBI	0.000004	1346
SGK1	0.000004	1347
C16ORF72	0.000004	1348
UTP4	0.000004	1349
SFRP2	0.000004	1350
LTB	0.000004	1351
LEPR	0.000004	1352
SMG7	0.000004	1353
NOTCH1	0.000004	1354
SOAT2	0.000004	1355
HSD17B8	0.000004	1356
MGAT4A	0.000004	1357
RHOA	0.000004	1358
HLF	0.000004	1359
TMEM115	0.000004	1360
TOB2	0.000004	1361
XRN2	0.000004	1362
SCARB1	0.000004	1363
MBNL2	0.000004	1364
SCO2	0.000004	1365
SHANK2	0.000004	1366
C6ORF62	0.000004	1367
SCXA	0.000004	1368
SCX	0.000004	1369
BAHCC1	0.000004	1370
MIR30C1	0.000004	1371
PTGES3L-AARSD1	0.000004	1372
NBEA	0.000004	1373
PRRT1	0.000004	1374
AMBN	0.000004	1375
AP3M1	0.000004	1376
MYO9A	0.000004	1377
DDX3X	0.000004	1378
INTS6	0.000004	1379
CRKL	0.000004	1380
ZNF609	0.000004	1381
USP6NL	0.000004	1382
PLCB3	0.000004	1383
ZHX2	0.000004	1384
TMUB1	0.000004	1385
HOXA9	0.000004	1386
TNFRSF8	0.000004	1387
RUNX2	0.000004	1388
MLLT10	0.000004	1389
EGFL7	0.000004	1390
KPNA4	0.000004	1391
MIR1912	0.000004	1392
SIK1	0.000004	1393
LIN28B	0.000004	1394
EIF4G1	0.000004	1395
APOE	0.000004	1396
KLC4	0.000004	1397
SH2B3	0.000004	1398
LRP5	0.000004	1399
AKIP1	0.000004	1400
SUN2	0.000004	1401
ARHGEF9	0.000004	1402
PPP2R5B	0.000004	1403
ASPH	0.000004	1404
PHF20L1	0.000004	1405
MIR3148	0.000004	1406
ARID4B	0.000004	1407
EN2	0.000004	1408
KCNJ2-AS1	0.000004	1409
ZBTB41	0.000004	1410
MBD6	0.000004	1411
SLC16A3	0.000004	1412
CDKL3	0.000004	1413
MIR5582	0.000004	1414
TSPOAP1	0.000004	1415
DIAPH2	0.000004	1416
STIM1	0.000004	1417
GIT1	0.000004	1418
SFXN4	0.000004	1419
CREBRF	0.000004	1420
MIPOL1	0.000004	1421
C12ORF66	0.000004	1422
PIR	0.000004	1423
FAM76B	0.000004	1424
PFKFB3	0.000004	1425
DOCK4	0.000004	1426
TMPRSS13	0.000004	1427
ZBED6	0.000004	1428
WDR45	0.000004	1429
PLK2	0.000004	1430
MECR	0.000004	1431
VIP	0.000004	1432
BOD1	0.000004	1433
TBR1	0.000004	1434
BCL2L11	0.000004	1435
PPM1B	0.000004	1436
DUT	0.000004	1437
IL11	0.000004	1438
PADI2	0.000004	1439
PRELID1	0.000004	1440
SPATA25	0.000004	1441
AMMECR1L	0.000004	1442
HOXC5	0.000004	1443
USP9X	0.000004	1444
FNDC3A	0.000004	1445
MUS81	0.000004	1446
STX5	0.000004	1447
CBFA2T2	0.000004	1448
KLF5	0.000004	1449
MIR497HG	0.000004	1450
ITGA5	0.000004	1451
KCNIP2	0.000004	1452
TRMT6	0.000004	1453
CCDC107	0.000004	1454
SARAF	0.000004	1455
FCHSD2	0.000004	1456
MIR4517	0.000004	1457
SLC4A2	0.000004	1458
B3GALT2	0.000004	1459
CCNT2	0.000004	1460
ARFRP1	0.000004	1461
ZNF281	0.000004	1462
MIR329-1	0.000004	1463
TAF11	0.000004	1464
MPC2	0.000004	1465
ATP2B4	0.000004	1466
TEX264	0.000004	1467
MIR4444-1	0.000004	1468
MSANTD2	0.000004	1469
SCHIP1	0.000004	1470
APBB1	0.000004	1471
MTMR11	0.000004	1472
DOP1A	0.000004	1473
CAPN6	0.000004	1474
NF2	0.000004	1475
MIR520A	0.000004	1476
ACAP2	0.000004	1477
SMG5	0.000004	1478
SYMPK	0.000004	1479
IVNS1ABP	0.000004	1480
MXD1	0.000004	1481
CAMK2G	0.000004	1482
RHOG	0.000004	1483
RUSC1	0.000004	1484
SCGB1D1	0.000004	1485
PAK4	0.000004	1486
SEC24A	0.000004	1487
BCL9L	0.000004	1488
BUB3	0.000004	1489
ZDHHC18	0.000004	1490
EPC1	0.000004	1491
ZNF484	0.000004	1492
DNAJC7	0.000004	1493
FAM72B	0.000004	1494
BAX	0.000004	1495
MAP3K11	0.000004	1496
PACSIN3	0.000004	1497
SLC16A1	0.000004	1498
NLGN1	0.000004	1499
CCDC71	0.000004	1500
EXOC3L4	0.000004	1501
MORF4L1	0.000004	1502
UBE2D3	0.000004	1503
SLC25A46	0.000004	1504
FLT1	0.000004	1505
TLNRD1	0.000004	1506
PHF12	0.000004	1507
GPX3	0.000004	1508
SLC25A45	0.000004	1509
DNHD1	0.000004	1510
GOLGA4	0.000004	1511
HNRNPA3	0.000004	1512
RHEBL1	0.000004	1513
PTPRB	0.000004	1514
PRKRA	0.000004	1515
KCNK6	0.000004	1516
TM9SF4	0.000004	1517
MIR1539	0.000004	1518
PPP1R9B	0.000004	1519
MRPL23-AS1	0.000004	1520
MDM2	0.000004	1521
GDI2	0.000004	1522
HNRNPU	0.000004	1523
CBARP	0.000004	1524
FBXL2	0.000004	1525
RABGAP1L	0.000004	1526
SLC26A10	0.000004	1527
MIR548AV	0.000004	1528
CEP350	0.000004	1529
TMEM131L	0.000004	1530
CD164	0.000004	1531
DLGAP2	0.000004	1532
ZC3H12B	0.000004	1533
WDR26	0.000004	1534
VPS54	0.000004	1535
EDEM3	0.000004	1536
EIF4E3	0.000004	1537
GBF1	0.000004	1538
MIR329-2	0.000004	1539
CCNJL	0.000004	1540
SEPHS1	0.000004	1541
PSMA7	0.000004	1542
PAX3	0.000004	1543
RNF34	0.000004	1544
SLC7A8	0.000004	1545
KRT4	0.000004	1546
DALRD3	0.000004	1547
WTAP	0.000004	1548
TIMM17B	0.000004	1549
LZIC	0.000004	1550
TRIM10	0.000004	1551
BCDIN3D	0.000004	1552
APOM	0.000004	1553
MIR548AO	0.000004	1554
MLLT6	0.000004	1555
CEP135	0.000004	1556
MPPED2	0.000004	1557
ATP5MC1	0.000004	1558
ELOVL1	0.000004	1559
SPAG7	0.000004	1560
SLC30A3	0.000004	1561
PPP2CA	0.000004	1562
RYBP	0.000004	1563
FBRS	0.000004	1564
OTUD3	0.000004	1565
LHX2	0.000004	1566
PTP4A1	0.000004	1567
EPB41L4B	0.000004	1568
UBA6	0.000004	1569
NOG	0.000004	1570
FMNL3	0.000004	1571
PAGR1	0.000004	1572
SIK2	0.000004	1573
MIR4664	0.000004	1574
PAQR9	0.000004	1575
MIER1	0.000004	1576
STXBP5	0.000004	1577
DSTN	0.000004	1578
ANK2	0.000004	1579
ERICH1	0.000004	1580
OXR1	0.000004	1581
HSPE1	0.000004	1582
MIR4475	0.000004	1583
YME1L1	0.000004	1584
FAM117A	0.000004	1585
CHD3	0.000004	1586
TNRC18	0.000004	1587
MIR4419A	0.000004	1588
NF1	0.000004	1589
PPP1R12A	0.000004	1590
YTHDC1	0.000004	1591
PLIN2	0.000004	1592
RBM14	0.000004	1593
DCTN5	0.000004	1594
OMA1	0.000004	1595
SPTBN4	0.000004	1596
COPS2	0.000004	1597
H3-3B	0.000004	1598
VEZT	0.000004	1599
FBXL13	0.000004	1600
MIR3193	0.000004	1601
ARF3	0.000004	1602
PHPT1	0.000004	1603
BRCA1	0.000004	1604
BCAT2	0.000004	1605
DGKH	0.000004	1606
ARF4	0.000004	1607
PUSL1	0.000004	1608
DNAJB14	0.000004	1609
RGS2	0.000004	1610
NTRK2	0.000004	1611
C8ORF58	0.000004	1612
ADGRB3	0.000004	1613
APOB	0.000004	1614
CDC14B	0.000004	1615
ATP6V0B	0.000004	1616
ENPP2	0.000004	1617
GID4	0.000004	1618
AKAP11	0.000004	1619
BAZ2A	0.000004	1620
EIF5A2	0.000004	1621
NCAM1	0.000004	1622
RGS3	0.000004	1623
NEBL	0.000004	1624
MARCHF9	0.000004	1625
GLG1	0.000004	1626
MIR1204	0.000004	1627
HSD3B7	0.000004	1628
IL24	0.000004	1629
ATP5PF	0.000004	1630
ZDHHC17	0.000004	1631
IRAG1	0.000004	1632
TAF4B	0.000004	1633
KIF18A	0.000004	1634
UBE2W	0.000004	1635
CD300LF	0.000004	1636
REXO2	0.000004	1637
TCTEX1D4	0.000004	1638
ELN	0.000004	1639
NEUROD1	0.000004	1640
UCP2	0.000004	1641
MIR323A	0.000004	1642
USP25	0.000004	1643
ITGB8	0.000004	1644
BTBD11	0.000004	1645
SERTAD2	0.000004	1646
ADAMTS5	0.000004	1647
MIR3690	0.000004	1648
SAMD3	0.000004	1649
HOXD10	0.000004	1650
NCALD	0.000004	1651
SULT1A1	0.000004	1652
CYB5D1	0.000004	1653
MIR1233-1	0.000004	1654
MDGA2	0.000004	1655
SP3	0.000004	1656
RHOBTB1	0.000004	1657
ACACA	0.000004	1658
PPP1R18	0.000004	1659
MIR324	0.000004	1660
SKIL	0.000004	1661
SNX14	0.000004	1662
MYT1L	0.000004	1663
PHKA2	0.000004	1664
SLC5A3	0.000004	1665
MAGI3	0.000004	1666
VANGL1	0.000004	1667
CELSR3	0.000004	1668
SPRED1	0.000004	1669
PRADC1	0.000004	1670
TTN	0.000004	1671
LRRC7	0.000004	1672
CEP41	0.000004	1673
TRAPPC10	0.000004	1674
DNAJB2	0.000004	1675
WNT2B	0.000004	1676
MIR1264	0.000004	1677
TUBGCP2	0.000004	1678
YWHAH	0.000004	1679
NTNG1	0.000004	1680
CAMK2A	0.000004	1681
RIC8B	0.000004	1682
ZFP36L2	0.000004	1683
PPP1R13L	0.000004	1684
NR1H4	0.000004	1685
UBTF	0.000004	1686
PGAP4	0.000004	1687
SQSTM1	0.000004	1688
PABPC4	0.000004	1689
MIR4792	0.000004	1690
INSR	0.000004	1691
KBTBD2	0.000004	1692
PLOD3	0.000004	1693
CTNNB1	0.000004	1694
RFFL	0.000004	1695
RB1	0.000004	1696
C2CD2	0.000004	1697
EIF5A	0.000004	1698
MYBL2	0.000004	1699
BTG1	0.000004	1700
SEPHS2	0.000004	1701
CREB3	0.000004	1702
RNF207	0.000004	1703
SRM	0.000004	1704
CDK9	0.000004	1705
FGFR1	0.000004	1706
ZFYVE9	0.000004	1707
MLF2	0.000004	1708
DPY19L1	0.000004	1709
GRM4	0.000004	1710
OLFM1	0.000004	1711
C3ORF18	0.000004	1712
AAMP	0.000004	1713
ARHGAP22	0.000004	1714
FAM214A	0.000004	1715
CAMK2N1	0.000004	1716
GSPT1	0.000004	1717
ERBB2	0.000004	1718
N4BP3	0.000004	1719
GBX2	0.000004	1720
ADAM17	0.000004	1721
MIR4715	0.000004	1722
SETD1A	0.000004	1723
MIR4704	0.000004	1724
KCNH4	0.000004	1725
MAP4K5	0.000004	1726
IARS1	0.000004	1727
FBXW7	0.000004	1728
HSPA9	0.000004	1729
NSD1	0.000004	1730
HSF5	0.000004	1731
GLIS3	0.000004	1732
IFT81	0.000004	1733
CNOT4	0.000004	1734
ZFP36L1	0.000004	1735
CSRNP1	0.000004	1736
DRAP1	0.000004	1737
UBFD1	0.000004	1738
ABCF2	0.000004	1739
SGCZ	0.000004	1740
JUP	0.000004	1741
CDS1	0.000004	1742
ACHE	0.000004	1743
CABP4	0.000004	1744
DENND4A	0.000004	1745
JMJD6	0.000004	1746
ISCA1	0.000004	1747
SCAP	0.000004	1748
POLE4	0.000004	1749
CUL3	0.000004	1750
SLC25A28	0.000004	1751
PRPF40A	0.000004	1752
MIR3943	0.000004	1753
SNX2	0.000004	1754
SNORA28	0.000004	1755
KMT5A	0.000004	1756
TRIM33	0.000004	1757
WEE1	0.000004	1758
RAD23B	0.000004	1759
PAX4	0.000004	1760
BRSK1	0.000004	1761
MIR1244-1	0.000004	1762
SLC25A25	0.000004	1763
CATSPERE	0.000004	1764
CHD7	0.000004	1765
PCED1A	0.000004	1766
RTN2	0.000004	1767
SASH1	0.000004	1768
FHL3	0.000004	1769
CBX4	0.000004	1770
SMPD1	0.000004	1771
EXOC3	0.000004	1772
SLC12A5	0.000004	1773
CELF2	0.000004	1774
IL23A	0.000004	1775
EHMT2	0.000004	1776
ELAVL4	0.000004	1777
SEPTIN8	0.000004	1778
SMARCD1	0.000004	1779
HOXB7	0.000004	1780
PTBP3	0.000004	1781
LHX6	0.000004	1782
PTDSS1	0.000004	1783
ST3GAL4	0.000004	1784
PIM3	0.000004	1785
NPAS4	0.000004	1786
LRRC14	0.000004	1787
TUBB4B	0.000004	1788
VGLL3	0.000004	1789
TBC1D32	0.000004	1790
STOML2	0.000004	1791
MYO1C	0.000004	1792
CEP57	0.000004	1793
TLN1	0.000004	1794
RAP1GAP	0.000004	1795
SUMO4	0.000004	1796
ZBTB7A	0.000004	1797
SGK3	0.000004	1798
CMAS	0.000004	1799
ACTR1A	0.000004	1800
HHIP	0.000004	1801
CLPTM1	0.000004	1802
LINC-PINT	0.000004	1803
C4ORF33	0.000004	1804
SLC16A2	0.000004	1805
SCN8A	0.000004	1806
NUBPL	0.000004	1807
RUNX1T1	0.000004	1808
MAPK14	0.000004	1809
TWNK	0.000004	1810
NFE2L2	0.000004	1811
LIN7B	0.000004	1812
NUP98	0.000004	1813
MTPN	0.000004	1814
COL4A1	0.000004	1815
ACAA2	0.000004	1816
VEGFC	0.000004	1817
ACTR3	0.000004	1818
LTBP4	0.000004	1819
CYP19A1	0.000003	1820
NET1	0.000003	1821
GABBR2	0.000003	1822
ERP29	0.000003	1823
TMEM9B	0.000003	1824
PRRG2	0.000003	1825
MLLT3	0.000003	1826
CRABP2	0.000003	1827
MIR19B1	0.000003	1828
FGF1	0.000003	1829
GRINA	0.000003	1830
NR1D1	0.000003	1831
CHST8	0.000003	1832
PBRM1	0.000003	1833
KLHL3	0.000003	1834
MYCN	0.000003	1835
ZZZ3	0.000003	1836
IBA57	0.000003	1837
RAB43	0.000003	1838
SIT1	0.000003	1839
IL13RA1	0.000003	1840
MAFF	0.000003	1841
HTN3	0.000003	1842
VAPA	0.000003	1843
SEMA4C	0.000003	1844
UBE2I	0.000003	1845
CXXC5	0.000003	1846
MIR4687	0.000003	1847
NDEL1	0.000003	1848
VEGFD	0.000003	1849
TMEM185B	0.000003	1850
MIR4456	0.000003	1851
HOXB4	0.000003	1852
GRIK5	0.000003	1853
UBR4	0.000003	1854
PJA2	0.000003	1855
MIR1469	0.000003	1856
LMO3	0.000003	1857
TM9SF3	0.000003	1858
VEGFB	0.000003	1859
WDR6	0.000003	1860
RAP2B	0.000003	1861
MAP11	0.000003	1862
ZC3H12C	0.000003	1863
NRSN2	0.000003	1864
CPXM2	0.000003	1865
HOXA5	0.000003	1866
LBX1-AS1	0.000003	1867
VTA1	0.000003	1868
MASP1	0.000003	1869
PDIA6	0.000003	1870
MTOR	0.000003	1871
UPP2	0.000003	1872
SNX13	0.000003	1873
POLR3GL	0.000003	1874
DUSP23	0.000003	1875
HDAC3	0.000003	1876
EFNB1	0.000003	1877
KPNA1	0.000003	1878
KPNA6	0.000003	1879
SLC29A1	0.000003	1880
TFDP2	0.000003	1881
C1ORF122	0.000003	1882
TMC5	0.000003	1883
SHROOM4	0.000003	1884
KDM6B	0.000003	1885
SP5	0.000003	1886
MIR3924	0.000003	1887
YLPM1	0.000003	1888
PNO1	0.000003	1889
ZBTB20	0.000003	1890
SPRYD3	0.000003	1891
BANP	0.000003	1892
CORO1C	0.000003	1893
PTRH1	0.000003	1894
UBR1	0.000003	1895
MIR4658	0.000003	1896
FNDC3B	0.000003	1897
CADM4	0.000003	1898
MIR5004	0.000003	1899
DHRS3	0.000003	1900
ZIC1	0.000003	1901
FLT3	0.000003	1902
COX8A	0.000003	1903
GNL3L	0.000003	1904
AKIRIN1	0.000003	1905
MAN2B1	0.000003	1906
EGLN3	0.000003	1907
FAM78B	0.000003	1908
CALR	0.000003	1909
ATP6V0D1	0.000003	1910
SDK1	0.000003	1911
PPM1D	0.000003	1912
TUSC3	0.000003	1913
H2AZ1	0.000003	1914
MAPK1IP1L	0.000003	1915
ROCK2	0.000003	1916
ABRACL	0.000003	1917
TTI1	0.000003	1918
ETNK1	0.000003	1919
RRM2	0.000003	1920
STC1	0.000003	1921
ACP1	0.000003	1922
PCDH17	0.000003	1923
ZC3H10	0.000003	1924
ITIH4	0.000003	1925
GIGYF1	0.000003	1926
YAP1	0.000003	1927
PRKG1	0.000003	1928
MID1	0.000003	1929
RAB34	0.000003	1930
SCAMP1	0.000003	1931
RRAGA	0.000003	1932
SRP54	0.000003	1933
SEC11A	0.000003	1934
OTUB2	0.000003	1935
STAG1	0.000003	1936
KPNB1	0.000003	1937
EEF2K	0.000003	1938
PRKAG1	0.000003	1939
RASA1	0.000003	1940
GRAMD1A	0.000003	1941
MIR5581	0.000003	1942
CIRBP-AS1	0.000003	1943
MIR22HG	0.000003	1944
SLC16A6	0.000003	1945
SIM2	0.000003	1946
DIPK2A	0.000003	1947
AKT3	0.000003	1948
GNAS	0.000003	1949
UNK	0.000003	1950
PRDM16	0.000003	1951
AGTPBP1	0.000003	1952
TSC22D2	0.000003	1953
SWI5	0.000003	1954
EDEM1	0.000003	1955
RAB10	0.000003	1956
ERRFI1	0.000003	1957
TRIOBP	0.000003	1958
VAT1	0.000003	1959
ELP2	0.000003	1960
MBD5	0.000003	1961
MAPRE1	0.000003	1962
SNAP25	0.000003	1963
MIR1253	0.000003	1964
HRAS	0.000003	1965
DPAGT1	0.000003	1966
ACSS2	0.000003	1967
DBP	0.000003	1968
TP53INP2	0.000003	1969
RBMS3	0.000003	1970
SFXN2	0.000003	1971
ZCCHC17	0.000003	1972
JAK1	0.000003	1973
MIR1200	0.000003	1974
DHRS1	0.000003	1975
BARX1	0.000003	1976
NTRK1	0.000003	1977
KRT33B	0.000003	1978
PIK3R5	0.000003	1979
RAB22A	0.000003	1980
KLF10	0.000003	1981
WFDC3	0.000003	1982
RHOD	0.000003	1983
RIPK4	0.000003	1984
AUP1	0.000003	1985
PPM1E	0.000003	1986
MIR3200	0.000003	1987
OGT	0.000003	1988
CNTNAP2	0.000003	1989
RAB8B	0.000003	1990
GFAP	0.000003	1991
AHCY	0.000003	1992
MAN1A2	0.000003	1993
MAP1LC3A	0.000003	1994
CLSPN	0.000003	1995
ZNF385A	0.000003	1996
KLHL12	0.000003	1997
MIR3664	0.000003	1998
LRRC8C-DT	0.000003	1999
MIR4317	0.000003	2000
FBXO36	0.000003	2001
ADRA1A	0.000003	2002
SAT1	0.000003	2003
TXNRD1	0.000003	2004
TBK1	0.000003	2005
CRLS1	0.000003	2006
MECOM	0.000003	2007
FOXP4	0.000003	2008
CCND3	0.000003	2009
EPC2	0.000003	2010
HDDC3	0.000003	2011
PDE4A	0.000003	2012
NUMA1	0.000003	2013
TMEM91	0.000003	2014
MAF	0.000003	2015
TEX14	0.000003	2016
NRAS	0.000003	2017
EIF3F	0.000003	2018
ARRB1	0.000003	2019
PPIF	0.000003	2020
PEA15	0.000003	2021
CLPB	0.000003	2022
DEPDC5	0.000003	2023
RBM5	0.000003	2024
CDR2L	0.000003	2025
MYADM	0.000003	2026
ZNF592	0.000003	2027
MIR4521	0.000003	2028
MIR3676	0.000003	2029
SIRT5	0.000003	2030
VWA7	0.000003	2031
DYNC1LI2	0.000003	2032
MED1	0.000003	2033
SSRP1	0.000003	2034
SLC2A4RG	0.000003	2035
MIR670	0.000003	2036
KDM2B	0.000003	2037
PRKAR1B	0.000003	2038
PDGFB	0.000003	2039
CNNM1	0.000003	2040
PARD6A	0.000003	2041
ZBTB21	0.000003	2042
DACT3	0.000003	2043
VPS45	0.000003	2044
PPIP5K1	0.000003	2045
RHOF	0.000003	2046
EYA1	0.000003	2047
SCN1A	0.000003	2048
CCDC178	0.000003	2049
OXSR1	0.000003	2050
PITPNB	0.000003	2051
LRRTM2	0.000003	2052
EIF3C	0.000003	2053
LSM1	0.000003	2054
SPATA20	0.000003	2055
BPIFB4	0.000003	2056
TIMM13	0.000003	2057
MIR4422	0.000003	2058
SGMS1	0.000003	2059
SNRNP70	0.000003	2060
PDE8A	0.000003	2061
EVI5L	0.000003	2062
WDR62	0.000003	2063
DUS2	0.000003	2064
MIR1282	0.000003	2065
ZSWIM6	0.000003	2066
INPP5B	0.000003	2067
LAMTOR5	0.000003	2068
SPRY1	0.000003	2069
ENSA	0.000003	2070
ZADH2	0.000003	2071
RAC1	0.000003	2072
BRPF3	0.000003	2073
CTNNA1	0.000003	2074
UBE3A	0.000003	2075
CACNA1C	0.000003	2076
ATOH8	0.000003	2077
ZIC5	0.000003	2078
ZMIZ1	0.000003	2079
HIVEP1	0.000003	2080
ARPC5	0.000003	2081
MIR4686	0.000003	2082
MIR548AH	0.000003	2083
MAPK9	0.000003	2084
TMEM245	0.000003	2085
MIR92A1	0.000003	2086
CCL22	0.000003	2087
FETUB	0.000003	2088
CCNG1	0.000003	2089
LAMA5	0.000003	2090
LRRC73	0.000003	2091
AK2	0.000003	2092
SAMD8	0.000003	2093
DCHS1	0.000003	2094
AFDN	0.000003	2095
PIGV	0.000003	2096
