ERLIN1	0.000000	3111
SLC25A26	0.000000	3112
IRS4	0.000000	3113
NBAS	0.000000	3114
RINT1	0.000000	3115
LCP2	0.000000	3116
USE1	0.000000	3117
STX18	0.000000	3118
BNIP1	0.000000	3119
USP3	0.000000	3120
ZRANB1	0.000000	3121
RNF43	0.000000	3122
ZNRF3	0.000000	3123
FES	0.000000	3124
FOXO3	0.000000	3125
SURF4	0.000000	3126
KDELR2	0.000000	3127
KDELR3	0.000000	3128
APPL1	0.000000	3129
IGF1R	0.000000	3130
JUP	0.000000	3131
KIF22	0.000000	3132
KIF11	0.000000	3133
KIF15	0.000000	3134
KIF26A	0.000000	3135
KIF23	0.000000	3136
VDAC1	0.000000	3137
ICOS	0.000000	3138
TRAT1	0.000000	3139
MGAM	0.000000	3140
ZBTB32	0.000000	3141
USP1	0.000000	3142
CD19	0.000000	3143
BCAR1	0.000000	3144
SHH	0.000000	3145
HDAC1	0.000000	3146
ENGASE	0.000000	3147
ARF1	0.000000	3148
PARP1	0.000000	3149
SIN3A	0.000000	3150
SPRY1	0.000000	3151
PINK1	0.000000	3152
CHD1L	0.000000	3153
WIPF2	0.000000	3154
NCKIPSD	0.000000	3155
WIPF3	0.000000	3156
WIPF1	0.000000	3157
WAS	0.000000	3158
PRMT5	0.000000	3159
ERLEC1	0.000000	3160
ZFP36	0.000000	3161
VPS25	0.000000	3162
SNF8	0.000000	3163
VPS36	0.000000	3164
ABCG2	0.000000	3165
ABCB1	0.000000	3166
PIK3AP1	0.000000	3167
TNPO1	0.000000	3168
SEMA7A	0.000000	3169
NPLOC4	0.000000	3170
SPRTN	0.000000	3171
JAG2	0.000000	3172
DLL1	0.000000	3173
DLL4	0.000000	3174
JAG1	0.000000	3175
ATF1	0.000000	3176
RBBP5	0.000000	3177
POLK	0.000000	3178
OTUD7B	0.000000	3179
MAOA	0.000000	3180
UBE2V2	0.000000	3181
CDT1	0.000000	3182
CHURC1-FNTB	0.000000	3183
ERCC6	0.000000	3184
RB1	0.000000	3185
GMNN	0.000000	3186
UBA2	0.000000	3187
SAE1	0.000000	3188
DLG3	0.000000	3189
CHL1	0.000000	3190
USP43	0.000000	3191
ACACB	0.000000	3192
ADD3	0.000000	3193
ADD2	0.000000	3194
CCT7	0.000000	3195
CCT6A	0.000000	3196
MAGED1	0.000000	3197
RFC1	0.000000	3198
FARP2	0.000000	3199
SUMO1	0.000000	3200
AKAP1	0.000000	3201
POLN	0.000000	3202
HLA-A	0.000000	3203
CCT2	0.000000	3204
CCT8	0.000000	3205
TCP1	0.000000	3206
CCT4	0.000000	3207
CCT3	0.000000	3208
CCT5	0.000000	3209
ITGA2B	0.000000	3210
SNW1	0.000000	3211
UBXN1	0.000000	3212
NGLY1	0.000000	3213
GNB4	0.000000	3214
LIPE	0.000000	3215
HDAC2	0.000000	3216
INPP5D	0.000000	3217
TRIM13	0.000000	3218
RNF139	0.000000	3219
MARCHF6	0.000000	3220
AMFR	0.000000	3221
RNF103	0.000000	3222
VCP	0.000000	3223
SPRY2	0.000000	3224
SARM1	0.000000	3225
PCNA	0.000000	3226
IGHE	0.000000	3227
GRAP2	0.000000	3228
NLRX1	0.000000	3229
ERCC3	0.000000	3230
GTF2H3	0.000000	3231
GTF2H4	0.000000	3232
GTF2H2	0.000000	3233
GTF2H5	0.000000	3234
GTF2H1	0.000000	3235
ERCC2	0.000000	3236
SEC22B	0.000000	3237
ALOX12B	0.000000	3238
SYVN1	0.000000	3239
DERL2	0.000000	3240
DERL1	0.000000	3241
DMTN	0.000000	3242
RBBP4	0.000000	3243
RNF185	0.000000	3244
RNF5	0.000000	3245
NOTCH2	0.000000	3246
SEL1L	0.000000	3247
TOR1A	0.000000	3248
INPPL1	0.000000	3249
DCAF13	0.000000	3250
OS9	0.000000	3251
ALDH4A1	0.000000	3252
SLC25A12	0.000000	3253
SLC25A13	0.000000	3254
RPS6KA5	0.000000	3255
PHLPP2	0.000000	3256
PHLPP1	0.000000	3257
RPS6KB2	0.000000	3258
GRIK4	0.000000	3259
NCALD	0.000000	3260
GRIK1	0.000000	3261
GRIK2	0.000000	3262
GRIK5	0.000000	3263
RAB27A	0.000000	3264
CD36	0.000000	3265
APBB1IP	0.000000	3266
USP18	0.000000	3267
PPP2R2D	0.000000	3268
ERCC1	0.000000	3269
ERCC4	0.000000	3270
UBE2T	0.000000	3271
RCE1	0.000000	3272
XPA	0.000000	3273
LIG1	0.000000	3274
ERCC5	0.000000	3275
DDC	0.000000	3276
OSBPL10	0.000000	3277
OSBPL3	0.000000	3278
OSBPL5	0.000000	3279
OSBPL2	0.000000	3280
OSBPL9	0.000000	3281
OSBPL6	0.000000	3282
OSBPL8	0.000000	3283
OSBPL7	0.000000	3284
OSBP	0.000000	3285
UVSSA	0.000000	3286
HMGN1	0.000000	3287
ZNF830	0.000000	3288
MMP7	0.000000	3289
CDC6	0.000000	3290
KDM4A	0.000000	3291
KDM4B	0.000000	3292
RAB4A	0.000000	3293
LIG3	0.000000	3294
XRCC1	0.000000	3295
GNB2	0.000000	3296
GNB3	0.000000	3297
NRCAM	0.000000	3298
LRFN2	0.000000	3299
TLE1	0.000000	3300
TLE3	0.000000	3301
TLE2	0.000000	3302
TLE4	0.000000	3303
IFNG	0.000000	3304
IFNGR2	0.000000	3305
IFNGR1	0.000000	3306
HOGA1	0.000000	3307
LRP6	0.000000	3308
RNF4	0.000000	3309
TNFRSF17	0.000000	3310
TNFRSF13B	0.000000	3311
MCM6	0.000000	3312
MCM5	0.000000	3313
MCM4	0.000000	3314
MCM3	0.000000	3315
MCM2	0.000000	3316
MCM7	0.000000	3317
TCF7L2	0.000000	3318
LEF1	0.000000	3319
IGF2	0.000000	3320
IGF1	0.000000	3321
TAF4B	0.000000	3322
TAF4	0.000000	3323
TAF7	0.000000	3324
TAF3	0.000000	3325
TAF2	0.000000	3326
TAF1L	0.000000	3327
TAF1	0.000000	3328
MAPK7	0.000000	3329
FAN1	0.000000	3330
DCLRE1A	0.000000	3331
POLD1	0.000000	3332
POLD3	0.000000	3333
POLD4	0.000000	3334
POLD2	0.000000	3335
TCEA1	0.000000	3336
PRKDC	0.000000	3337
PLEKHA1	0.000000	3338
PLEKHA2	0.000000	3339
ATXN7	0.000000	3340
TADA2B	0.000000	3341
USP22	0.000000	3342
USP17L2	0.000000	3343
UIMC1	0.000000	3344
ABRAXAS1	0.000000	3345
MTMR10	0.000000	3346
ZFYVE9	0.000000	3347
PTPN13	0.000000	3348
EIF4B	0.000000	3349
WNT3A	0.000000	3350
SBF1	0.000000	3351
SATB1	0.000000	3352
TP53BP1	0.000000	3353
HERC2	0.000000	3354
RNF8	0.000000	3355
NSD2	0.000000	3356
RNF168	0.000000	3357
GABRA2	0.000000	3358
FAAP100	0.000000	3359
FANCI	0.000000	3360
FANCL	0.000000	3361
FANCD2	0.000000	3362
FANCM	0.000000	3363
FAAP24	0.000000	3364
FAAP20	0.000000	3365
FANCB	0.000000	3366
FANCC	0.000000	3367
FANCA	0.000000	3368
FANCE	0.000000	3369
FANCF	0.000000	3370
FANCG	0.000000	3371
FOXO1	0.000000	3372
GRIK3	0.000000	3373
HSPA1A	0.000000	3374
MDC1	0.000000	3375
LAT2	0.000000	3376
ALOX15	0.000000	3377
RPS6KA2	0.000000	3378
RPS6KA3	0.000000	3379
RPS6KA1	0.000000	3380
RPS6KA6	0.000000	3381
PIAS4	0.000000	3382
SORD	0.000000	3383
MYD88	0.000000	3384
USP25	0.000000	3385
POLR2B	0.000000	3386
POLR2I	0.000000	3387
POLR2C	0.000000	3388
POLR2D	0.000000	3389
POLR2G	0.000000	3390
POLR2A	0.000000	3391
POLR2J	0.000000	3392
DSPP	0.000000	3393
DNAJB1	0.000000	3394
FGB	0.000000	3395
MMP9	0.000000	3396
TAF12	0.000000	3397
IRAK4	0.000000	3398
KANSL3	0.000000	3399
KANSL2	0.000000	3400
KANSL1	0.000000	3401
BSG	0.000000	3402
OGT	0.000000	3403
SLX1B	0.000000	3404
EME1	0.000000	3405
SLX4	0.000000	3406
MUS81	0.000000	3407
TADA3	0.000000	3408
MAGI2	0.000000	3409
ACTN4	0.000000	3410
POLR2F	0.000000	3411
POLR2H	0.000000	3412
POLR2K	0.000000	3413
POLR2L	0.000000	3414
POLR2E	0.000000	3415
FZD1	0.000000	3416
SOCS1	0.000000	3417
ALOX12	0.000000	3418
DLGAP4	0.000000	3419
DLGAP1	0.000000	3420
DLGAP3	0.000000	3421
DLGAP2	0.000000	3422
EIF4A3	0.000000	3423
COL17A1	0.000000	3424
KIAA1549	0.000000	3425
AGK	0.000000	3426
FAM131B	0.000000	3427
SND1	0.000000	3428
TEC	0.000000	3429
SDC1	0.000000	3430
PPP1CA	0.000000	3431
HSBP1	0.000000	3432
CENPX	0.000000	3433
TRRAP	0.000000	3434
MMP20	0.000000	3435
PPP2R5B	0.000000	3436
H3-4	0.000000	3437
TNFRSF14	0.000000	3438
NR4A1	0.000000	3439
ACTN1	0.000000	3440
ALOX5AP	0.000000	3441
ALOX5	0.000000	3442
LTC4S	0.000000	3443
NLGN4X	0.000000	3444
NLGN1	0.000000	3445
NLGN4Y	0.000000	3446
NLGN3	0.000000	3447
NLGN2	0.000000	3448
BCAP31	0.000000	3449
DNM1L	0.000000	3450
TGFB3	0.000000	3451
SENP8	0.000000	3452
C2CD5	0.000000	3453
GABRB2	0.000000	3454
GABRB3	0.000000	3455
GABRB1	0.000000	3456
CAPNS1	0.000000	3457
CAPN1	0.000000	3458
TIMM10B	0.000000	3459
MYO10	0.000000	3460
LMNB1	0.000000	3461
H3C3	0.000000	3462
KAT8	0.000000	3463
CSK	0.000000	3464
PTGIS	0.000000	3465
PTGDS	0.000000	3466
TBXAS1	0.000000	3467
GABRG2	0.000000	3468
GABRG3	0.000000	3469
TLR2	0.000000	3470
TLR1	0.000000	3471
TLR6	0.000000	3472
RBL1	0.000000	3473
GABRQ	0.000000	3474
NPTN	0.000000	3475
H3-3A	0.000000	3476
ITK	0.000000	3477
H3C15	0.000000	3478
TLR8	0.000000	3479
TIRAP	0.000000	3480
WNT1	0.000000	3481
SLC26A2	0.000000	3482
SLC26A1	0.000000	3483
INSR	0.000000	3484
ACIN1	0.000000	3485
DLG2	0.000000	3486
RASGRP2	0.000000	3487
DNAJB6	0.000000	3488
DNAJC7	0.000000	3489
DNAJC2	0.000000	3490
GHR	0.000000	3491
ABHD5	0.000000	3492
GP6	0.000000	3493
TAF6	0.000000	3494
TAF13	0.000000	3495
TAF5	0.000000	3496
TAF11	0.000000	3497
PANK2	0.000000	3498
PLIN1	0.000000	3499
HOMER2	0.000000	3500
HOMER1	0.000000	3501
HOMER3	0.000000	3502
SLC35A1	0.000000	3503
KIRREL2	0.000000	3504
KIRREL3	0.000000	3505
TRPC1	0.000000	3506
TAF9	0.000000	3507
TLR7	0.000000	3508
PLG	0.000000	3509
TPTE2	0.000000	3510
PIP4P1	0.000000	3511
STK3	0.000000	3512
STK4	0.000000	3513
PANX1	0.000000	3514
TRPC4	0.000000	3515
TRPC5	0.000000	3516
PSMC1	0.000000	3517
TTR	0.000000	3518
MYO5A	0.000000	3519
CYP4F3	0.000000	3520
SAV1	0.000000	3521
ARG1	0.000000	3522
KPNB1	0.000000	3523
IL1B	0.000000	3524
DPYSL2	0.000000	3525
RPS6	0.000000	3526
RALGAPA2	0.000000	3527
RALGAPB	0.000000	3528
CTLA4	0.000000	3529
GNAS	0.000000	3530
CASK	0.000000	3531
SETD6	0.000000	3532
ALDH1A3	0.000000	3533
ALDH1A2	0.000000	3534
KAT2A	0.000000	3535
PSMD14	0.000000	3536
COL16A1	0.000000	3537
CBX6	0.000000	3538
NEK6	0.000000	3539
OSBPL1A	0.000000	3540
NKX2-5	0.000000	3541
CTSS	0.000000	3542
MUSK	0.000000	3543
LRP4	0.000000	3544
FZD7	0.000000	3545
HIKESHI	0.000000	3546
ITGA5	0.000000	3547
HDAC4	0.000000	3548
RANBP1	0.000000	3549
SULT6B1	0.000000	3550
SULT2B1	0.000000	3551
SULT1E1	0.000000	3552
SULT1B1	0.000000	3553
SULT2A1	0.000000	3554
SULT1C2	0.000000	3555
TBP	0.000000	3556
RAPGEF3	0.000000	3557
RAPGEF4	0.000000	3558
THG1L	0.000000	3559
ALKBH8	0.000000	3560
TRMT44	0.000000	3561
QTRT2	0.000000	3562
QTRT1	0.000000	3563
PSIP1	0.000000	3564
ALS2	0.000000	3565
RIN2	0.000000	3566
RIN1	0.000000	3567
ALS2CL	0.000000	3568
DUS2	0.000000	3569
SP100	0.000000	3570
ANKRD27	0.000000	3571
PYCARD	0.000000	3572
TRMT11	0.000000	3573
PGAM5	0.000000	3574
TRIT1	0.000000	3575
NSUN6	0.000000	3576
CTU2	0.000000	3577
CTU1	0.000000	3578
URM1	0.000000	3579
TOP2A	0.000000	3580
MCRS1	0.000000	3581
RAB21	0.000000	3582
BANF1	0.000000	3583
CD72	0.000000	3584
KDM4C	0.000000	3585
DENND5B	0.000000	3586
DENND5A	0.000000	3587
PPFIBP2	0.000000	3588
LRRC4B	0.000000	3589
PPFIBP1	0.000000	3590
TSPAN7	0.000000	3591
FCER1G	0.000000	3592
DENND2A	0.000000	3593
PTPN1	0.000000	3594
PHC3	0.000000	3595
SCMH1	0.000000	3596
PHC1	0.000000	3597
RING1	0.000000	3598
PHC2	0.000000	3599
BMI1	0.000000	3600
CBX8	0.000000	3601
CBX4	0.000000	3602
CBX2	0.000000	3603
RNF2	0.000000	3604
CAV1	0.000000	3605
ISY1	0.000000	3606
PPIE	0.000000	3607
AQR	0.000000	3608
PRPF19	0.000000	3609
XAB2	0.000000	3610
TLR5	0.000000	3611
TLR10	0.000000	3612
CTSK	0.000000	3613
RIN3	0.000000	3614
RAB3GAP2	0.000000	3615
RAB3GAP1	0.000000	3616
RAB18	0.000000	3617
RAB31	0.000000	3618
RNF125	0.000000	3619
RAB32	0.000000	3620
HPS1	0.000000	3621
HPS4	0.000000	3622
MON1A	0.000000	3623
CCZ1B	0.000000	3624
CTSB	0.000000	3625
PMEPA1	0.000000	3626
TGIF2	0.000000	3627
TGIF1	0.000000	3628
DPYSL3	0.000000	3629
CRMP1	0.000000	3630
DPYSL5	0.000000	3631
DPYSL4	0.000000	3632
ITGA9	0.000000	3633
HMGA1	0.000000	3634
NPM1	0.000000	3635
MMP2	0.000000	3636
PANK1	0.000000	3637
ULK3	0.000000	3638
VTN	0.000000	3639
IL16	0.000000	3640
GRB7	0.000000	3641
FOXH1	0.000000	3642
DAPK1	0.000000	3643
COMP	0.000000	3644
LRP1	0.000000	3645
UNC93B1	0.000000	3646
CNPY3	0.000000	3647
LBP	0.000000	3648
INPP5E	0.000000	3649
CAP1	0.000000	3650
CAP2	0.000000	3651
SULT4A1	0.000000	3652
SULT1C4	0.000000	3653
SULT1A1	0.000000	3654
SULT1A2	0.000000	3655
DCN	0.000000	3656
PTPN6	0.000000	3657
UNC5B	0.000000	3658
DOK1	0.000000	3659
S100A1	0.000000	3660
F12	0.000000	3661
FURIN	0.000000	3662
WNT11	0.000000	3663
TIMM10	0.000000	3664
TIMM9	0.000000	3665
ABCA1	0.000000	3666
ESPL1	0.000000	3667
TRMT112	0.000000	3668
ANAPC13	0.000000	3669
HDAC8	0.000000	3670
HPSE2	0.000000	3671
DUT	0.000000	3672
IGF2BP2	0.000000	3673
IGF2BP3	0.000000	3674
IGF2BP1	0.000000	3675
XPOT	0.000000	3676
CAPNS2	0.000000	3677
CAPN2	0.000000	3678
PAN3	0.000000	3679
PAN2	0.000000	3680
IPO8	0.000000	3681
EPRS1	0.000000	3682
IBSP	0.000000	3683
HPSE	0.000000	3684
PPP2CA	0.000000	3685
GATA4	0.000000	3686
RBP4	0.000000	3687
STRA6	0.000000	3688
RAB7A	0.000000	3689
F11	0.000000	3690
ENAH	0.000000	3691
NOS3	0.000000	3692
CASC3	0.000000	3693
PERP	0.000000	3694
ABL2	0.000000	3695
PRKCI	0.000000	3696
COL13A1	0.000000	3697
TNS4	0.000000	3698
APBA1	0.000000	3699
PABPC1	0.000000	3700
RETSAT	0.000000	3701
LTA4H	0.000000	3702
PRSS8	0.000000	3703
DNM1	0.000000	3704
AGO1	0.000000	3705
HS6ST2	0.000000	3706
HS6ST1	0.000000	3707
SLIT3	0.000000	3708
SLIT1	0.000000	3709
RAB39A	0.000000	3710
YY1	0.000000	3711
ITGA8	0.000000	3712
LRP8	0.000000	3713
KLK7	0.000000	3714
KLRG1	0.000000	3715
S100A8	0.000000	3716
S100A9	0.000000	3717
TIMM22	0.000000	3718
HS3ST2	0.000000	3719
HS3ST5	0.000000	3720
HS3ST6	0.000000	3721
HS3ST1	0.000000	3722
HS3ST3A1	0.000000	3723
HS3ST3B1	0.000000	3724
VASP	0.000000	3725
FLNA	0.000000	3726
SMAD5	0.000000	3727
SMAD9	0.000000	3728
AGO2	0.000000	3729
SLC35B2	0.000000	3730
SLC35B3	0.000000	3731
NXT1	0.000000	3732
NXF2B	0.000000	3733
HDAC6	0.000000	3734
MCPH1	0.000000	3735
KDM1A	0.000000	3736
SH2B2	0.000000	3737
RALGDS	0.000000	3738
CELA2A	0.000000	3739
ST14	0.000000	3740
RBP1	0.000000	3741
APOC2	0.000000	3742
APOC3	0.000000	3743
ZFYVE16	0.000000	3744
PAIP1	0.000000	3745
LPL	0.000000	3746
NDST1	0.000000	3747
NDST2	0.000000	3748
ATOX1	0.000000	3749
ATP7A	0.000000	3750
IDUA	0.000000	3751
ITGA11	0.000000	3752
GPIHBP1	0.000000	3753
SLC35B4	0.000000	3754
XYLT2	0.000000	3755
XYLT1	0.000000	3756
PKP3	0.000000	3757
PKP4	0.000000	3758
PKP2	0.000000	3759
PKP1	0.000000	3760
POLDIP3	0.000000	3761
HS2ST1	0.000000	3762
RAN	0.000000	3763
PAQR3	0.000000	3764
HLA-C	0.000000	3765
HLA-B	0.000000	3766
HLA-F	0.000000	3767
GLCE	0.000000	3768
COL23A1	0.000000	3769
PDE4A	0.000000	3770
PDE4D	0.000000	3771
PDE4C	0.000000	3772
SH2B1	0.000000	3773
DSC2	0.000000	3774
DSC3	0.000000	3775
DSC1	0.000000	3776
B4GALT7	0.000000	3777
VCAM1	0.000000	3778
BMP1	0.000000	3779
SET	0.000000	3780
NCBP2	0.000000	3781
NCBP1	0.000000	3782
HLA-G	0.000000	3783
CEBPB	0.000000	3784
CABLES1	0.000000	3785
PCSK6	0.000000	3786
ITGB6	0.000000	3787
B3GALT6	0.000000	3788
FLG	0.000000	3789
NXF1	0.000000	3790
DSP	0.000000	3791
PPP1R15A	0.000000	3792
PDE4B	0.000000	3793
B3GAT1	0.000000	3794
B3GAT2	0.000000	3795
B3GAT3	0.000000	3796
LIN52	0.000000	3797
LIN54	0.000000	3798
LIN37	0.000000	3799
LIN9	0.000000	3800
INHBB	0.000000	3801
INHBA	0.000000	3802
JAM2	0.000000	3803
EXT1	0.000000	3804
EXT2	0.000000	3805
KLK5	0.000000	3806
HENMT1	0.000000	3807
RBM8A	0.000000	3808
MAGOH	0.000000	3809
MAGOHB	0.000000	3810
BCAN	0.000000	3811
UPF3B	0.000000	3812
GPC5	0.000000	3813
EZR	0.000000	3814
SDCBP	0.000000	3815
TRAPPC4	0.000000	3816
F8	0.000000	3817
ITGA10	0.000000	3818
DFFA	0.000000	3819
TRAPPC2L	0.000000	3820
TRAPPC5	0.000000	3821
TRAPPC6B	0.000000	3822
TRAPPC6A	0.000000	3823
TRAPPC2	0.000000	3824
TRAPPC9	0.000000	3825
TRAPPC1	0.000000	3826
TRAPPC10	0.000000	3827
TRAPPC3	0.000000	3828
ITGB8	0.000000	3829
SDC3	0.000000	3830
SYT12	0.000000	3831
SYT10	0.000000	3832
SYT7	0.000000	3833
SERPING1	0.000000	3834
GPC6	0.000000	3835
GPC4	0.000000	3836
GPC2	0.000000	3837
RAD51	0.000000	3838
USP11	0.000000	3839
GDF1	0.000000	3840
STAP2	0.000000	3841
RNPS1	0.000000	3842
CSGALNACT2	0.000000	3843
CSGALNACT1	0.000000	3844
PDE3B	0.000000	3845
BRCA2	0.000000	3846
PCBP2	0.000000	3847
HMGB1	0.000000	3848
RALA	0.000000	3849
AMY2A	0.000000	3850
NOX4	0.000000	3851
ILK	0.000000	3852
DAGLA	0.000000	3853
DAGLB	0.000000	3854
RABGEF1	0.000000	3855
FABP12	0.000000	3856
FABP2	0.000000	3857
FABP3	0.000000	3858
FABP9	0.000000	3859
FABP7	0.000000	3860
MGST3	0.000000	3861
MGST1	0.000000	3862
MGST2	0.000000	3863
PECAM1	0.000000	3864
OAT	0.000000	3865
SHTN1	0.000000	3866
CD24	0.000000	3867
ALCAM	0.000000	3868
TPRKB	0.000000	3869
LAGE3	0.000000	3870
OSGEP	0.000000	3871
PIK3R3	0.000000	3872
E2F3	0.000000	3873
RAD52	0.000000	3874
SARNP	0.000000	3875
CHTOP	0.000000	3876
THOC6	0.000000	3877
THOC7	0.000000	3878
THOC1	0.000000	3879
THOC5	0.000000	3880
THOC2	0.000000	3881
THOC3	0.000000	3882
ZC3H11A	0.000000	3883
DDX39A	0.000000	3884
SLU7	0.000000	3885
DDX39B	0.000000	3886
FABP1	0.000000	3887
TDGF1	0.000000	3888
CFC1	0.000000	3889
PPP4R2	0.000000	3890
PPP4C	0.000000	3891
E2F2	0.000000	3892
FZD2	0.000000	3893
SLC38A1	0.000000	3894
IER3	0.000000	3895
SLC35D2	0.000000	3896
PSEN1	0.000000	3897
LUM	0.000000	3898
DYRK1A	0.000000	3899
E2F1	0.000000	3900
TLL2	0.000000	3901
CTSL	0.000000	3902
TOLLIP	0.000000	3903
DFFB	0.000000	3904
RELN	0.000000	3905
DAB1	0.000000	3906
ACVR1B	0.000000	3907
ACVR1C	0.000000	3908
NODAL	0.000000	3909
FKBP4	0.000000	3910
PTPN18	0.000000	3911
MATK	0.000000	3912
CD22	0.000000	3913
FRAT1	0.000000	3914
FRAT2	0.000000	3915
CAD	0.000000	3916
PIK3C2B	0.000000	3917
DOK2	0.000000	3918
NTRK3	0.000000	3919
TRAPPC8	0.000000	3920
TRAPPC11	0.000000	3921
TRAPPC12	0.000000	3922
TRAPPC13	0.000000	3923
CCNE2	0.000000	3924
THBS1	0.000000	3925
IL1A	0.000000	3926
IL1R1	0.000000	3927
BGN	0.000000	3928
ITGAE	0.000000	3929
FLRT2	0.000000	3930
FLRT1	0.000000	3931
FLRT3	0.000000	3932
XRCC2	0.000000	3933
RAD51B	0.000000	3934
RAD51D	0.000000	3935
RAD51C	0.000000	3936
UNC5C	0.000000	3937
FKBPL	0.000000	3938
WNT8A	0.000000	3939
WNT8B	0.000000	3940
LIN7C	0.000000	3941
LIN7A	0.000000	3942
ITGAX	0.000000	3943
RAB9A	0.000000	3944
TBL1XR1	0.000000	3945
TBL1X	0.000000	3946
GRB10	0.000000	3947
BAMBI	0.000000	3948
STRAP	0.000000	3949
IL1RAP	0.000000	3950
PTGES3	0.000000	3951
FCGR2B	0.000000	3952
F9	0.000000	3953
COL7A1	0.000000	3954
KPNA1	0.000000	3955
FCER1A	0.000000	3956
MS4A2	0.000000	3957
CCNE1	0.000000	3958
BEGAIN	0.000000	3959
OTC	0.000000	3960
AMBP	0.000000	3961
IGHA2	0.000000	3962
IGHA1	0.000000	3963
FCAMR	0.000000	3964
JAM3	0.000000	3965
DOK6	0.000000	3966
DOK4	0.000000	3967
PDLIM7	0.000000	3968
DOK5	0.000000	3969
JCHAIN	0.000000	3970
CSPG4	0.000000	3971
CSPG5	0.000000	3972
SOX2	0.000000	3973
ADAM15	0.000000	3974
RIC1	0.000000	3975
RGP1	0.000000	3976
PRCP	0.000000	3977
APIP	0.000000	3978
C2	0.000000	3979
C4B_2	0.000000	3980
PARVA	0.000000	3981
ITGA4	0.000000	3982
KAT6B	0.000000	3983
F10	0.000000	3984
CDK6	0.000000	3985
PDLIM5	0.000000	3986
SIPA1L1	0.000000	3987
FCN2	0.000000	3988
MBL2	0.000000	3989
FCN1	0.000000	3990
MASP2	0.000000	3991
MASP1	0.000000	3992
FCN3	0.000000	3993
COLEC11	0.000000	3994
COLEC10	0.000000	3995
C1S	0.000000	3996
C1R	0.000000	3997
RPS6KA4	0.000000	3998
ROBO3	0.000000	3999
C1QB	0.000000	4000
C1QC	0.000000	4001
C1QA	0.000000	4002
PITPNA	0.000000	4003
NOTCH4	0.000000	4004
NOTCH3	0.000000	4005
RUVBL1	0.000000	4006
SRRM1	0.000000	4007
ALYREF	0.000000	4008
EPB41L2	0.000000	4009
EPB41L3	0.000000	4010
EPB41L5	0.000000	4011
EPB41	0.000000	4012
AP1M2	0.000000	4013
AP1M1	0.000000	4014
AP1S1	0.000000	4015
AP1S2	0.000000	4016
AP1B1	0.000000	4017
AP1G1	0.000000	4018
AP1S3	0.000000	4019
MCM10	0.000000	4020
APCS	0.000000	4021
CASP14	0.000000	4022
IFI16	0.000000	4023
SP1	0.000000	4024
NAPA	0.000000	4025
DBF4	0.000000	4026
CDC7	0.000000	4027
TBC1D17	0.000000	4028
TOMM7	0.000000	4029
TOMM6	0.000000	4030
TOMM5	0.000000	4031
TOMM70	0.000000	4032
TOMM40	0.000000	4033
TOMM22	0.000000	4034
SLC22A3	0.000000	4035
SLC22A1	0.000000	4036
UNC5D	0.000000	4037
RNF128	0.000000	4038
HDAC7	0.000000	4039
DUSP9	0.000000	4040
ERF	0.000000	4041
PEA15	0.000000	4042
ELK1	0.000000	4043
DUSP5	0.000000	4044
IRAG1	0.000000	4045
RGS7	0.000000	4046
IL4R	0.000000	4047
HDAC5	0.000000	4048
HDAC9	0.000000	4049
EIF5B	0.000000	4050
IL4	0.000000	4051
LEPR	0.000000	4052
LEP	0.000000	4053
KLF4	0.000000	4054
EIF5	0.000000	4055
STAT6	0.000000	4056
EIF3D	0.000000	4057
EIF3J	0.000000	4058
EIF3A	0.000000	4059
EIF4H	0.000000	4060
EIF3M	0.000000	4061
EIF3C	0.000000	4062
EIF3L	0.000000	4063
EIF3K	0.000000	4064
EIF3B	0.000000	4065
EIF3I	0.000000	4066
EIF3H	0.000000	4067
EIF1AX	0.000000	4068
EIF3G	0.000000	4069
EIF3F	0.000000	4070
EIF3E	0.000000	4071
HDAC10	0.000000	4072
MAP3K3	0.000000	4073
CDC45	0.000000	4074
PRDM14	0.000000	4075
ZSCAN10	0.000000	4076
SALL4	0.000000	4077
IL33	0.000000	4078
GABARAPL1	0.000000	4079
WIPI2	0.000000	4080
ATG4B	0.000000	4081
MAP1LC3C	0.000000	4082
ATG3	0.000000	4083
SCFD1	0.000000	4084
GABARAP	0.000000	4085
GABARAPL2	0.000000	4086
RASAL3	0.000000	4087
SYNGAP1	0.000000	4088
DAB2IP	0.000000	4089
RASA3	0.000000	4090
RASA2	0.000000	4091
RASA4	0.000000	4092
RASAL1	0.000000	4093
RASAL2	0.000000	4094
PLPP2	0.000000	4095
SGPP2	0.000000	4096
PLPP1	0.000000	4097
PLPP3	0.000000	4098
SGPP1	0.000000	4099
ITGB7	0.000000	4100
EIF2S2	0.000000	4101
EIF2S3	0.000000	4102
ATG16L1	0.000000	4103
ATG7	0.000000	4104
GATA3	0.000000	4105
EIF2S1	0.000000	4106
IL6R	0.000000	4107
SIRT1	0.000000	4108
WWC1	0.000000	4109
IMPA1	0.000000	4110
IMPA2	0.000000	4111
TGFA	0.000000	4112
AREG	0.000000	4113
CNIH1	0.000000	4114
CTSC	0.000000	4115
CNIH2	0.000000	4116
CNIH3	0.000000	4117
POU5F1	0.000000	4118
IL13RA1	0.000000	4119
CDC42EP3	0.000000	4120
CDC42EP2	0.000000	4121
CDC42EP5	0.000000	4122
RPL18A	0.000000	4123
RPL12	0.000000	4124
RPL5	0.000000	4125
RPL11	0.000000	4126
RPL13	0.000000	4127
