CSPG4	0.000000	4135
EGLN3	0.000000	4136
BRIX1	0.000000	4137
KCNC4	0.000000	4138
MED12	0.000000	4139
ASB7	0.000000	4140
ELK3	0.000000	4141
CENPA	0.000000	4142
FOXP1	0.000000	4143
CASP10	0.000000	4144
CDK5RAP1	0.000000	4145
FBXO33	0.000000	4146
GART	0.000000	4147
RPS6KA4	0.000000	4148
MAFK	0.000000	4149
CACNA1A	0.000000	4150
FNTA	0.000000	4151
USP33	0.000000	4152
KIAA1549	0.000000	4153
MYO15B	0.000000	4154
EHD2	0.000000	4155
MRAS	0.000000	4156
UBL7	0.000000	4157
MIEF1	0.000000	4158
N4BP2	0.000000	4159
CRY1	0.000000	4160
BTG1	0.000000	4161
HPCAL4	0.000000	4162
PDX1	0.000000	4163
CCBE1	0.000000	4164
PSME2	0.000000	4165
DPF2	0.000000	4166
HSH2D	0.000000	4167
PWP1	0.000000	4168
RBM28	0.000000	4169
SCARB2	0.000000	4170
NOC4L	0.000000	4171
EHMT1	0.000000	4172
EYA2	0.000000	4173
NCAPH	0.000000	4174
IKZF4	0.000000	4175
EBF1	0.000000	4176
PEX1	0.000000	4177
ALPL	0.000000	4178
CCNL2	0.000000	4179
CHCHD7	0.000000	4180
DDAH1	0.000000	4181
IFT20	0.000000	4182
RPL11	0.000000	4183
FANCE	0.000000	4184
METTL1	0.000000	4185
DSCC1	0.000000	4186
GATA6	0.000000	4187
H3-3B	0.000000	4188
LYST	0.000000	4189
RAPGEF3	0.000000	4190
NDUFA4	0.000000	4191
SPRY1	0.000000	4192
GEMIN8	0.000000	4193
LRRC41	0.000000	4194
POLR2H	0.000000	4195
INA	0.000000	4196
CORO1B	0.000000	4197
BRD4	0.000000	4198
BTBD8	0.000000	4199
AKAP1	0.000000	4200
SIRT6	0.000000	4201
RPAP2	0.000000	4202
KCTD10	0.000000	4203
CLDN4	0.000000	4204
FEM1C	0.000000	4205
HYLS1	0.000000	4206
HAND1	0.000000	4207
KLHL13	0.000000	4208
PYCARD	0.000000	4209
PCLAF	0.000000	4210
POLR2E	0.000000	4211
MAEA	0.000000	4212
GPBP1	0.000000	4213
MYF5	0.000000	4214
PGLS	0.000000	4215
MLXIPL	0.000000	4216
KRT6A	0.000000	4217
SEMA6A	0.000000	4218
SEC24A	0.000000	4219
LSM4	0.000000	4220
AXIN1	0.000000	4221
ZNF197	0.000000	4222
UBE2L6	0.000000	4223
SEC31A	0.000000	4224
CTDSP2	0.000000	4225
CSTF3	0.000000	4226
TSFM	0.000000	4227
SNX27	0.000000	4228
KATNAL2	0.000000	4229
PUS7	0.000000	4230
CPNE1	0.000000	4231
CBFA2T3	0.000000	4232
ODAM	0.000000	4233
ZBTB49	0.000000	4234
APOB	0.000000	4235
UBE2E2	0.000000	4236
SRSF3	0.000000	4237
GNL3L	0.000000	4238
PPP2R3A	0.000000	4239
DENND4A	0.000000	4240
GLYCTK	0.000000	4241
PIP5KL1	0.000000	4242
PNRC2	0.000000	4243
MOAP1	0.000000	4244
TCF20	0.000000	4245
VPS37D	0.000000	4246
GCFC2	0.000000	4247
TNKS	0.000000	4248
TONSL	0.000000	4249
HOXA13	0.000000	4250
CCNJL	0.000000	4251
TRIM16	0.000000	4252
SH2D5	0.000000	4253
IFRD1	0.000000	4254
MTCL1	0.000000	4255
IRF2BP1	0.000000	4256
UBXN10	0.000000	4257
ETV6	0.000000	4258
OLFM2	0.000000	4259
TRPC1	0.000000	4260
KIF4A	0.000000	4261
SPRYD3	0.000000	4262
UBE2Q1	0.000000	4263
LRATD2	0.000000	4264
ARHGAP1	0.000000	4265
NUTM2F	0.000000	4266
DKC1	0.000000	4267
PLSCR4	0.000000	4268
BEND7	0.000000	4269
PDE2A	0.000000	4270
ARHGEF3	0.000000	4271
SLC16A9	0.000000	4272
NFX1	0.000000	4273
PPP1R11	0.000000	4274
EEA1	0.000000	4275
PHIP	0.000000	4276
TDP2	0.000000	4277
SHTN1	0.000000	4278
PCDHA12	0.000000	4279
PCDHA1	0.000000	4280
PCDHA11	0.000000	4281
CARD8	0.000000	4282
RNF181	0.000000	4283
TTC23	0.000000	4284
CEP20	0.000000	4285
ECPAS	0.000000	4286
NEO1	0.000000	4287
BEX4	0.000000	4288
ASB13	0.000000	4289
TADA2A	0.000000	4290
FRMD8	0.000000	4291
ZNF516	0.000000	4292
RABAC1	0.000000	4293
OTUD6B	0.000000	4294
SP4	0.000000	4295
PAAF1	0.000000	4296
ZDHHC17	0.000000	4297
GNAZ	0.000000	4298
SAAL1	0.000000	4299
THAP7	0.000000	4300
MGMT	0.000000	4301
TMEM50A	0.000000	4302
DPYSL5	0.000000	4303
EIF1AY	0.000000	4304
FAM104A	0.000000	4305
C1QTNF2	0.000000	4306
GSTK1	0.000000	4307
SORD	0.000000	4308
MTCP1	0.000000	4309
HNRNPLL	0.000000	4310
ZNF384	0.000000	4311
SGO2	0.000000	4312
CLIC3	0.000000	4313
PARP10	0.000000	4314
GAD1	0.000000	4315
SACM1L	0.000000	4316
SYNC	0.000000	4317
CDKL2	0.000000	4318
ZNF266	0.000000	4319
CNN1	0.000000	4320
MTA3	0.000000	4321
NFATC3	0.000000	4322
PNPLA2	0.000000	4323
UBE2C	0.000000	4324
SUPT4H1	0.000000	4325
AKR1B10	0.000000	4326
ADAR	0.000000	4327
LXN	0.000000	4328
FAM168A	0.000000	4329
CARS1	0.000000	4330
ANKRA2	0.000000	4331
KDM5A	0.000000	4332
PHAX	0.000000	4333
FMNL1	0.000000	4334
HDLBP	0.000000	4335
RLIM	0.000000	4336
CDPF1	0.000000	4337
CDH15	0.000000	4338
SLC1A5	0.000000	4339
FGFR1	0.000000	4340
MKRN2	0.000000	4341
PIN4	0.000000	4342
HRNR	0.000000	4343
MAML3	0.000000	4344
UQCC2	0.000000	4345
DGKI	0.000000	4346
CDO1	0.000000	4347
OTUD7A	0.000000	4348
APP	0.000000	4349
C18ORF32	0.000000	4350
CDKL3	0.000000	4351
TAF6L	0.000000	4352
POLR3A	0.000000	4353
TCF7	0.000000	4354
TFPI	0.000000	4355
USP38	0.000000	4356
PDK2	0.000000	4357
DDX18	0.000000	4358
DDX47	0.000000	4359
RYK	0.000000	4360
CSRNP2	0.000000	4361
PPP1R15A	0.000000	4362
KRT86	0.000000	4363
NR1H4	0.000000	4364
NELFB	0.000000	4365
RAPSN	0.000000	4366
GCH1	0.000000	4367
TACSTD2	0.000000	4368
ACO1	0.000000	4369
SPAG1	0.000000	4370
RSC1A1	0.000000	4371
KCNE4	0.000000	4372
PLEKHG2	0.000000	4373
HIF3A	0.000000	4374
EGLN1	0.000000	4375
C1ORF52	0.000000	4376
MGAT5B	0.000000	4377
SPART	0.000000	4378
IRF8	0.000000	4379
PRMT2	0.000000	4380
ANTKMT	0.000000	4381
SRFBP1	0.000000	4382
WDR17	0.000000	4383
SERTAD2	0.000000	4384
REC8	0.000000	4385
TSPO	0.000000	4386
PDLIM4	0.000000	4387
SOX15	0.000000	4388
EPS8L2	0.000000	4389
EPS8L1	0.000000	4390
ZNF302	0.000000	4391
LURAP1	0.000000	4392
RPN1	0.000000	4393
NCAN	0.000000	4394
ST8SIA2	0.000000	4395
CASKIN1	0.000000	4396
SSH3	0.000000	4397
OCLN	0.000000	4398
ZBTB8OS	0.000000	4399
MXD3	0.000000	4400
HAUS2	0.000000	4401
UBXN6	0.000000	4402
OTUD1	0.000000	4403
BHLHA15	0.000000	4404
DPYSL3	0.000000	4405
HOXB5	0.000000	4406
CENPC	0.000000	4407
TCEAL2	0.000000	4408
PDHA2	0.000000	4409
GTF3A	0.000000	4410
ATF1	0.000000	4411
ZC3H7B	0.000000	4412
AP2B1	0.000000	4413
CSF1	0.000000	4414
ARL15	0.000000	4415
CDC42BPB	0.000000	4416
CHRM3	0.000000	4417
TRIM55	0.000000	4418
GATA3	0.000000	4419
NEK3	0.000000	4420
AOC3	0.000000	4421
CD163	0.000000	4422
CNOT1	0.000000	4423
UHRF1	0.000000	4424
RHOBTB3	0.000000	4425
PPP6R3	0.000000	4426
ZBTB43	0.000000	4427
ZNF473	0.000000	4428
YAF2	0.000000	4429
CCDC82	0.000000	4430
SNX5	0.000000	4431
PDHA1	0.000000	4432
MYOG	0.000000	4433
RNF7	0.000000	4434
MGA	0.000000	4435
INO80	0.000000	4436
POT1	0.000000	4437
AKNA	0.000000	4438
PPP2R5E	0.000000	4439
RNASE1	0.000000	4440
BAZ1B	0.000000	4441
HES5	0.000000	4442
PSMB9	0.000000	4443
FOSL2	0.000000	4444
COCH	0.000000	4445
ADAM10	0.000000	4446
KMT5C	0.000000	4447
DIAPH3	0.000000	4448
BLMH	0.000000	4449
GRHPR	0.000000	4450
TMEM214	0.000000	4451
HMMR	0.000000	4452
SYT17	0.000000	4453
FOXP3	0.000000	4454
PYGO2	0.000000	4455
CSDC2	0.000000	4456
DLD	0.000000	4457
ELK4	0.000000	4458
IGLON5	0.000000	4459
BIRC6	0.000000	4460
YY1AP1	0.000000	4461
TAF10	0.000000	4462
PLGRKT	0.000000	4463
ECH1	0.000000	4464
SOX5	0.000000	4465
IL18	0.000000	4466
IP6K2	0.000000	4467
SNAPIN	0.000000	4468
AGRN	0.000000	4469
ARMCX1	0.000000	4470
RNF216	0.000000	4471
CHMP2A	0.000000	4472
ALKBH3	0.000000	4473
ATP6V0A2	0.000000	4474
NCAPD2	0.000000	4475
TXLNA	0.000000	4476
SCMH1	0.000000	4477
RAB24	0.000000	4478
TOR1AIP1	0.000000	4479
ZNF451	0.000000	4480
QRICH2	0.000000	4481
NUPR1	0.000000	4482
PTCD3	0.000000	4483
ENOX2	0.000000	4484
IVNS1ABP	0.000000	4485
FAM32A	0.000000	4486
BICD2	0.000000	4487
CUEDC2	0.000000	4488
FH	0.000000	4489
RACGAP1	0.000000	4490
MCTS1	0.000000	4491
KATNBL1	0.000000	4492
CTDP1	0.000000	4493
FOXR2	0.000000	4494
LRRC59	0.000000	4495
ZNF460	0.000000	4496
RORB	0.000000	4497
ZFYVE16	0.000000	4498
HIVEP2	0.000000	4499
JPT1	0.000000	4500
RAB32	0.000000	4501
RAB14	0.000000	4502
SSBP2	0.000000	4503
LPP	0.000000	4504
HOXB13	0.000000	4505
MED7	0.000000	4506
CBX4	0.000000	4507
CPSF1	0.000000	4508
ELN	0.000000	4509
OPHN1	0.000000	4510
CIT	0.000000	4511
KIN	0.000000	4512
TOB2	0.000000	4513
IL31RA	0.000000	4514
ESRRA	0.000000	4515
SUPT3H	0.000000	4516
ACKR2	0.000000	4517
MAF1	0.000000	4518
DMTF1	0.000000	4519
IL1RL1	0.000000	4520
PSMG1	0.000000	4521
COPS7B	0.000000	4522
NPAS2	0.000000	4523
FOXA2	0.000000	4524
HNRNPH3	0.000000	4525
CHMP7	0.000000	4526
MYCBPAP	0.000000	4527
HMG20A	0.000000	4528
INO80C	0.000000	4529
MSX2	0.000000	4530
TCEAL9	0.000000	4531
HINT1	0.000000	4532
GLI2	0.000000	4533
TOM1	0.000000	4534
NLRP2	0.000000	4535
HR	0.000000	4536
MPP2	0.000000	4537
TNFRSF12A	0.000000	4538
XAF1	0.000000	4539
LDB1	0.000000	4540
NECTIN4	0.000000	4541
GOLGA3	0.000000	4542
SPIN1	0.000000	4543
SIX3	0.000000	4544
NDUFS5	0.000000	4545
SETD1A	0.000000	4546
ANP32E	0.000000	4547
PIH1D2	0.000000	4548
PYGB	0.000000	4549
RETREG3	0.000000	4550
TAF1C	0.000000	4551
PHF1	0.000000	4552
YME1L1	0.000000	4553
PER1	0.000000	4554
MECP2	0.000000	4555
ZCCHC12	0.000000	4556
LRCH3	0.000000	4557
UBXN2B	0.000000	4558
DCLRE1A	0.000000	4559
HMGN4	0.000000	4560
RASL11B	0.000000	4561
TPGS2	0.000000	4562
ZNF383	0.000000	4563
NLE1	0.000000	4564
TSPAN3	0.000000	4565
BTG2	0.000000	4566
PIBF1	0.000000	4567
POMP	0.000000	4568
EGLN2	0.000000	4569
C19ORF25	0.000000	4570
COL2A1	0.000000	4571
SMARCD3	0.000000	4572
CELF2	0.000000	4573
RRP12	0.000000	4574
RPL10L	0.000000	4575
NFKBIZ	0.000000	4576
RAB3GAP1	0.000000	4577
NFRKB	0.000000	4578
PDK1	0.000000	4579
PPARGC1B	0.000000	4580
PLPP1	0.000000	4581
DSN1	0.000000	4582
EXOC1	0.000000	4583
TUBA1C	0.000000	4584
TMEM123	0.000000	4585
C18ORF54	0.000000	4586
TRMT1	0.000000	4587
ACMSD	0.000000	4588
PPRC1	0.000000	4589
POLD4	0.000000	4590
BAHD1	0.000000	4591
UBOX5	0.000000	4592
BANK1	0.000000	4593
CLIC4	0.000000	4594
CALB2	0.000000	4595
CHORDC1	0.000000	4596
AHSA2P	0.000000	4597
LCOR	0.000000	4598
C1ORF174	0.000000	4599
MACROH2A1	0.000000	4600
KIF26A	0.000000	4601
TPP2	0.000000	4602
GTPBP1	0.000000	4603
ADAM9	0.000000	4604
GABPB1	0.000000	4605
DLAT	0.000000	4606
ERF	0.000000	4607
SRGAP3	0.000000	4608
OTX1	0.000000	4609
SIX6	0.000000	4610
SENP3	0.000000	4611
MED6	0.000000	4612
UGP2	0.000000	4613
NPRL2	0.000000	4614
GAS6	0.000000	4615
UTP25	0.000000	4616
TGOLN2	0.000000	4617
ZNF34	0.000000	4618
LGALS9	0.000000	4619
WNK2	0.000000	4620
TRIOBP	0.000000	4621
KPNA5	0.000000	4622
PLAU	0.000000	4623
NHP2	0.000000	4624
INTS8	0.000000	4625
TBRG1	0.000000	4626
UBR2	0.000000	4627
ZMYND8	0.000000	4628
HNRNPAB	0.000000	4629
CLHC1	0.000000	4630
CBLC	0.000000	4631
CUTA	0.000000	4632
GDNF	0.000000	4633
ZNF276	0.000000	4634
DOCK1	0.000000	4635
BRMS1L	0.000000	4636
CDC42BPA	0.000000	4637
POLE4	0.000000	4638
ZNF274	0.000000	4639
SPRY4	0.000000	4640
THRAP3	0.000000	4641
FAIM	0.000000	4642
TAF4	0.000000	4643
PRDM14	0.000000	4644
CLOCK	0.000000	4645
MESD	0.000000	4646
PITX2	0.000000	4647
KYAT1	0.000000	4648
NKIRAS1	0.000000	4649
CBFA2T2	0.000000	4650
CORO1A	0.000000	4651
PPME1	0.000000	4652
SRCAP	0.000000	4653
KNTC1	0.000000	4654
PPHLN1	0.000000	4655
POLE3	0.000000	4656
RBM47	0.000000	4657
MLLT1	0.000000	4658
MAML2	0.000000	4659
SOX10	0.000000	4660
PMS2	0.000000	4661
CNTNAP1	0.000000	4662
DUSP2	0.000000	4663
ZNF142	0.000000	4664
CCDC97	0.000000	4665
MIDEAS	0.000000	4666
ORAI2	0.000000	4667
ZNF440	0.000000	4668
MED18	0.000000	4669
RNF166	0.000000	4670
SPHK2	0.000000	4671
CD24	0.000000	4672
CTDSP1	0.000000	4673
GRN	0.000000	4674
SIX1	0.000000	4675
DCTN4	0.000000	4676
STK19	0.000000	4677
ZNF212	0.000000	4678
SALL1	0.000000	4679
TRPM4	0.000000	4680
CAVIN2	0.000000	4681
PLA2G2A	0.000000	4682
C4ORF19	0.000000	4683
TRIM65	0.000000	4684
TGS1	0.000000	4685
CYTH3	0.000000	4686
RNF208	0.000000	4687
IMMT	0.000000	4688
UACA	0.000000	4689
LRCH4	0.000000	4690
RMI1	0.000000	4691
EP400	0.000000	4692
RAB3GAP2	0.000000	4693
TARS2	0.000000	4694
ANAPC5	0.000000	4695
RARB	0.000000	4696
RNASEL	0.000000	4697
CHMP1B	0.000000	4698
ACTR8	0.000000	4699
KIF3A	0.000000	4700
BAZ2A	0.000000	4701
SSPN	0.000000	4702
TRAPPC2	0.000000	4703
LMNB2	0.000000	4704
CHD2	0.000000	4705
CBX2	0.000000	4706
EXO1	0.000000	4707
PAWR	0.000000	4708
TRIM5	0.000000	4709
SORT1	0.000000	4710
SCG3	0.000000	4711
NLRP1	0.000000	4712
CBS	0.000000	4713
HYKK	0.000000	4714
UHRF2	0.000000	4715
FCHSD2	0.000000	4716
TAF7	0.000000	4717
NR1I2	0.000000	4718
COL16A1	0.000000	4719
RMND5B	0.000000	4720
FANCM	0.000000	4721
CENPO	0.000000	4722
DNAJB4	0.000000	4723
TRIM8	0.000000	4724
ZMYM4	0.000000	4725
ADCY7	0.000000	4726
H2BC13	0.000000	4727
FASTK	0.000000	4728
PPIG	0.000000	4729
EN1	0.000000	4730
EPHA2	0.000000	4731
PANK4	0.000000	4732
AK9	0.000000	4733
DTX3L	0.000000	4734
FOXC2	0.000000	4735
PNRC1	0.000000	4736
MYO5C	0.000000	4737
SERPINB8	0.000000	4738
FBXW2	0.000000	4739
SLA	0.000000	4740
GLIS2	0.000000	4741
URI1	0.000000	4742
LANCL1	0.000000	4743
TLE3	0.000000	4744
SKA1	0.000000	4745
CCDC6	0.000000	4746
CA12	0.000000	4747
TPI1	0.000000	4748
GNE	0.000000	4749
NKAP	0.000000	4750
SPHK1	0.000000	4751
CDH17	0.000000	4752
CDH8	0.000000	4753
FBXO4	0.000000	4754
ASGR1	0.000000	4755
NKTR	0.000000	4756
HEY2	0.000000	4757
ATF7	0.000000	4758
RAB11FIP5	0.000000	4759
RFX1	0.000000	4760
ST7	0.000000	4761
ATE1	0.000000	4762
ARFIP2	0.000000	4763
DENND2B	0.000000	4764
RALYL	0.000000	4765
GPN1	0.000000	4766
FAM214B	0.000000	4767
POM121	0.000000	4768
ARHGAP33	0.000000	4769
MMS22L	0.000000	4770
MXI1	0.000000	4771
SGCB	0.000000	4772
MLF1	0.000000	4773
RBM42	0.000000	4774
REV3L	0.000000	4775
NFS1	0.000000	4776
PMS1	0.000000	4777
RCOR3	0.000000	4778
C1ORF35	0.000000	4779
PC	0.000000	4780
APOL6	0.000000	4781
HOXD13	0.000000	4782
L3MBTL1	0.000000	4783
OCRL	0.000000	4784
CPSF4	0.000000	4785
TRIP4	0.000000	4786
RNF213	0.000000	4787
SPICE1	0.000000	4788
AKIRIN2	0.000000	4789
PPP1R35	0.000000	4790
FAM122A	0.000000	4791
LRWD1	0.000000	4792
CDK15	0.000000	4793
NAA25	0.000000	4794
CCNB3	0.000000	4795
BOD1L1	0.000000	4796
SLAIN2	0.000000	4797
SCML2	0.000000	4798
CC2D1A	0.000000	4799
ERAL1	0.000000	4800
CDK20	0.000000	4801
C1ORF198	0.000000	4802
C9ORF40	0.000000	4803
ILRUN	0.000000	4804
C17ORF49	0.000000	4805
C2ORF49	0.000000	4806
SLIT3	0.000000	4807
SH3BGR	0.000000	4808
HERPUD1	0.000000	4809
BLOC1S3	0.000000	4810
SGIP1	0.000000	4811
COX6C	0.000000	4812
NFIX	0.000000	4813
FOSL1	0.000000	4814
TUBG2	0.000000	4815
PARG	0.000000	4816
ZBTB33	0.000000	4817
DGCR2	0.000000	4818
DCAF8	0.000000	4819
MUTYH	0.000000	4820
CAV1	0.000000	4821
DUSP6	0.000000	4822
TLK1	0.000000	4823
RABL6	0.000000	4824
ZNHIT1	0.000000	4825
PRRC2C	0.000000	4826
MNT	0.000000	4827
RSF1	0.000000	4828
TRIP12	0.000000	4829
AFP	0.000000	4830
E2F8	0.000000	4831
NOVA1	0.000000	4832
SOX3	0.000000	4833
ARL1	0.000000	4834
DYNLT1	0.000000	4835
PCNX1	0.000000	4836
TIMELESS	0.000000	4837
CEP131	0.000000	4838
MMP16	0.000000	4839
CHGB	0.000000	4840
NOTCH2	0.000000	4841
PPP4R3A	0.000000	4842
RAPGEF1	0.000000	4843
R3HDM2	0.000000	4844
POLD3	0.000000	4845
PRF1	0.000000	4846
VPS4B	0.000000	4847
BCLAF1	0.000000	4848
RRP1B	0.000000	4849
RSRC2	0.000000	4850
C16ORF70	0.000000	4851
MED25	0.000000	4852
IFNGR2	0.000000	4853
RBM14	0.000000	4854
TRAF7	0.000000	4855
IPO11	0.000000	4856
PRIM2	0.000000	4857
CDIN1	0.000000	4858
TRAF3IP2	0.000000	4859
TGFBI	0.000000	4860
AP1B1	0.000000	4861
PARP14	0.000000	4862
NOL4	0.000000	4863
CCDC91	0.000000	4864
MNS1	0.000000	4865
DUSP22	0.000000	4866
SYNPO2	0.000000	4867
MAP7D2	0.000000	4868
NDUFS3	0.000000	4869
NDUFS1	0.000000	4870
COMMD10	0.000000	4871
SNX18	0.000000	4872
TINF2	0.000000	4873
RAB8B	0.000000	4874
RNF14	0.000000	4875
TLX2	0.000000	4876
VCAN	0.000000	4877
SAP30BP	0.000000	4878
KRBA1	0.000000	4879
STAP1	0.000000	4880
STRIP1	0.000000	4881
SIVA1	0.000000	4882
ENY2	0.000000	4883
PSMC3IP	0.000000	4884
DUSP16	0.000000	4885
UNC5A	0.000000	4886
SNRNP48	0.000000	4887
DUSP4	0.000000	4888
ZNF423	0.000000	4889
SETX	0.000000	4890
ZNF446	0.000000	4891
EPN2	0.000000	4892
CLDND1	0.000000	4893
PSIP1	0.000000	4894
FGF7	0.000000	4895
IL17RD	0.000000	4896
PPM1L	0.000000	4897
NOD2	0.000000	4898
ANAPC2	0.000000	4899
DEAF1	0.000000	4900
ZBTB22	0.000000	4901
ZNF281	0.000000	4902
SGCG	0.000000	4903
CCDC115	0.000000	4904
YBX3	0.000000	4905
CCDC113	0.000000	4906
COBLL1	0.000000	4907
MTHFS	0.000000	4908
NRBP2	0.000000	4909
COL4A1	0.000000	4910
PIR	0.000000	4911
GMIP	0.000000	4912
ERCC5	0.000000	4913
POLR2F	0.000000	4914
POLR2D	0.000000	4915
P3H1	0.000000	4916
KIF1A	0.000000	4917
SERINC1	0.000000	4918
TSEN15	0.000000	4919
SERPINE1	0.000000	4920
ARIH1	0.000000	4921
LARP6	0.000000	4922
NUDT22	0.000000	4923
MAP3K13	0.000000	4924
LRRC20	0.000000	4925
PBRM1	0.000000	4926
NID2	0.000000	4927
TRIB1	0.000000	4928
CAMSAP1	0.000000	4929
TRAPPC4	0.000000	4930
NEK11	0.000000	4931
SMTN	0.000000	4932
MAPK8IP3	0.000000	4933
CERS2	0.000000	4934
PHACTR3	0.000000	4935
HUNK	0.000000	4936
CIP2A	0.000000	4937
IGFBP2	0.000000	4938
ITGA10	0.000000	4939
STX4	0.000000	4940
ZFPM2	0.000000	4941
CHTOP	0.000000	4942
CSF2RB	0.000000	4943
SOX7	0.000000	4944
SBF2	0.000000	4945
ITFG2	0.000000	4946
NRG1	0.000000	4947
CDCA4	0.000000	4948
GLRX	0.000000	4949
PPP1R13L	0.000000	4950
RBP1	0.000000	4951
CDK2AP1	0.000000	4952
MXD4	0.000000	4953
PPP1R10	0.000000	4954
TENT2	0.000000	4955
KIF20A	0.000000	4956
TLE2	0.000000	4957
PTPN23	0.000000	4958
NEK1	0.000000	4959
PDIA5	0.000000	4960
PSMB8	0.000000	4961
ASMTL	0.000000	4962
PRAM1	0.000000	4963
RAPH1	0.000000	4964
RTRAF	0.000000	4965
PAF1	0.000000	4966
C11ORF1	0.000000	4967
SLC38A3	0.000000	4968
CRELD1	0.000000	4969
SFMBT1	0.000000	4970
MCAM	0.000000	4971
CENPI	0.000000	4972
ZNF263	0.000000	4973
ARID5A	0.000000	4974
LPAR3	0.000000	4975
MSRB1	0.000000	4976
COMMD8	0.000000	4977
COMMD4	0.000000	4978
COMMD5	0.000000	4979
C10ORF12	0.000000	4980
MBNL1	0.000000	4981
RAB11FIP2	0.000000	4982
ZNF576	0.000000	4983
TCF7L1	0.000000	4984
ELF2	0.000000	4985
HSF2	0.000000	4986
LRP12	0.000000	4987
SIX2	0.000000	4988
SPP1	0.000000	4989
UBE2G1	0.000000	4990
MYL2	0.000000	4991
FCAR	0.000000	4992
FGFR2	0.000000	4993
BRD3	0.000000	4994
ZNF572	0.000000	4995
SIKE1	0.000000	4996
TTF1	0.000000	4997
C11ORF49	0.000000	4998
TSEN2	0.000000	4999
TSEN34	0.000000	5000
ASRGL1	0.000000	5001
ESF1	0.000000	5002
SLC30A3	0.000000	5003
TLE4	0.000000	5004
ASCC1	0.000000	5005
CLUAP1	0.000000	5006
RNF167	0.000000	5007
HOXC4	0.000000	5008
SNX20	0.000000	5009
MAGEC2	0.000000	5010
ITGB1BP2	0.000000	5011
SPG11	0.000000	5012
NR1D1	0.000000	5013
HOXA11	0.000000	5014
KLHDC10	0.000000	5015
MRGBP	0.000000	5016
HOXB6	0.000000	5017
HSPB11	0.000000	5018
ATXN7L3	0.000000	5019
NMRK1	0.000000	5020
ZNF609	0.000000	5021
SYNRG	0.000000	5022
CCDC88B	0.000000	5023
HMGN3	0.000000	5024
EIF2AK4	0.000000	5025
CENPH	0.000000	5026
ELF1	0.000000	5027
HHEX	0.000000	5028
STEAP3	0.000000	5029
TAF5	0.000000	5030
LARP4B	0.000000	5031
PSTPIP2	0.000000	5032
PARP2	0.000000	5033
ZNF398	0.000000	5034
RAB3C	0.000000	5035
TCL1B	0.000000	5036
SETBP1	0.000000	5037
CPEB1	0.000000	5038
TUBB6	0.000000	5039
NR2C1	0.000000	5040
IP6K1	0.000000	5041
DLX2	0.000000	5042
NSD1	0.000000	5043
TOMM40	0.000000	5044
XAGE1B	0.000000	5045
XAGE1A	0.000000	5046
NKX2-5	0.000000	5047
PTPN1	0.000000	5048
ACD	0.000000	5049
GCNT1	0.000000	5050
ZNF382	0.000000	5051
RREB1	0.000000	5052
SLC6A2	0.000000	5053
TPRN	0.000000	5054
RNF146	0.000000	5055
RBM11	0.000000	5056
SEZ6	0.000000	5057
GALT	0.000000	5058
PDCD7	0.000000	5059
USP53	0.000000	5060
PPIL4	0.000000	5061
PMF1	0.000000	5062
GTF2H3	0.000000	5063
ZNF217	0.000000	5064
ZNF622	0.000000	5065
GFER	0.000000	5066
NAPG	0.000000	5067
GOLGA2	0.000000	5068
CDCA5	0.000000	5069
SLC5A1	0.000000	5070
GAS2	0.000000	5071
CNOT2	0.000000	5072
ATAD2	0.000000	5073
VENTX	0.000000	5074
DCAF4	0.000000	5075
ZNF350	0.000000	5076
EVPL	0.000000	5077
ZNF121	0.000000	5078
KRT16	0.000000	5079
NKX3-2	0.000000	5080
TIMM23	0.000000	5081
PHF6	0.000000	5082
FAM193B	0.000000	5083
CLCA2	0.000000	5084
MMP15	0.000000	5085
ATP23	0.000000	5086
KRT14	0.000000	5087
ASXL1	0.000000	5088
UBE2R2	0.000000	5089
ZNF41	0.000000	5090
FBXO2	0.000000	5091
KDM2B	0.000000	5092
CNTROB	0.000000	5093
MED8	0.000000	5094
HLF	0.000000	5095
RAMAC	0.000000	5096
DBNDD2	0.000000	5097
ZC3H18	0.000000	5098
PCGF1	0.000000	5099
KRT6B	0.000000	5100
ZIC4	0.000000	5101
PHC3	0.000000	5102
TMEM51	0.000000	5103
NDUFS2	0.000000	5104
DIXDC1	0.000000	5105
INTS7	0.000000	5106
INTS2	0.000000	5107
INTS5	0.000000	5108
INTS9	0.000000	5109
RAB5C	0.000000	5110
NDUFA13	0.000000	5111
MRTFA	0.000000	5112
LAMB2	0.000000	5113
RAD54L	0.000000	5114
CHRM1	0.000000	5115
EFNA4	0.000000	5116
SF3B5	0.000000	5117
PROSER1	0.000000	5118
UBD	0.000000	5119
ZNF521	0.000000	5120
CEP43	0.000000	5121
WAC	0.000000	5122
MED13	0.000000	5123
CHD7	0.000000	5124
MUM1	0.000000	5125
CCDC153	0.000000	5126
RGPD5	0.000000	5127
PSMD6	0.000000	5128
IL13	0.000000	5129
RNF114	0.000000	5130
TRIM11	0.000000	5131
BFSP1	0.000000	5132
RGMA	0.000000	5133
TOGARAM1	0.000000	5134
MYH15	0.000000	5135
R3HCC1	0.000000	5136
DUSP10	0.000000	5137
FOXC1	0.000000	5138
PTPN14	0.000000	5139
FEM1B	0.000000	5140
KANSL1L	0.000000	5141
TMEM255A	0.000000	5142
ARHGEF19	0.000000	5143
MFGE8	0.000000	5144
