FMC1-LUC7L2	0.000000	4106
TMEM70	0.000000	4107
COLEC12	0.000000	4108
COL8A2	0.000000	4109
NR2F1	0.000000	4110
MYOC	0.000000	4111
GFI1	0.000000	4112
MUTYH	0.000000	4113
HNF4A	0.000000	4114
SH2D5	0.000000	4115
HP1BP3	0.000000	4116
MRPL37	0.000000	4117
ZFP69B	0.000000	4118
SPSB1	0.000000	4119
SIAH1	0.000000	4120
ZBTB22	0.000000	4121
FCHSD2	0.000000	4122
BTBD10	0.000000	4123
AAR2	0.000000	4124
EIF4G2	0.000000	4125
PHF20L1	0.000000	4126
IL2RG	0.000000	4127
CXORF65	0.000000	4128
UQCC1	0.000000	4129
FAM83C	0.000000	4130
DAXX	0.000000	4131
ZBTB9	0.000000	4132
TRIM13	0.000000	4133
RGL2	0.000000	4134
TAPBP	0.000000	4135
RPL11	0.000000	4136
ELOA	0.000000	4137
TEKT2	0.000000	4138
TIMM50	0.000000	4139
MAP1LC3A	0.000000	4140
FICD	0.000000	4141
PRG3	0.000000	4142
NANP	0.000000	4143
KCTD20	0.000000	4144
DCDC2B	0.000000	4145
VPS13D	0.000000	4146
CSF3R	0.000000	4147
SPSB4	0.000000	4148
P3H3	0.000000	4149
SDC4	0.000000	4150
CCDC159	0.000000	4151
PRG4	0.000000	4152
GAL3ST3	0.000000	4153
CATSPER1	0.000000	4154
GPR162	0.000000	4155
GTSF1L	0.000000	4156
GTSF1	0.000000	4157
MRPS15	0.000000	4158
ATP8B3	0.000000	4159
RNF19B	0.000000	4160
RBM17	0.000000	4161
TMEM101	0.000000	4162
ANAPC10	0.000000	4163
RNF19A	0.000000	4164
VPS26C	0.000000	4165
LSM12	0.000000	4166
EIF3I	0.000000	4167
SHISA2	0.000000	4168
TFAP2E	0.000000	4169
BCLAF3	0.000000	4170
NCDN	0.000000	4171
DPCD	0.000000	4172
C2ORF74	0.000000	4173
ZBBX	0.000000	4174
CNPPD1	0.000000	4175
PRR5-ARHGAP8	0.000000	4176
ARHGAP8	0.000000	4177
SLC23A3	0.000000	4178
PRR5	0.000000	4179
ANKUB1	0.000000	4180
COMMD2	0.000000	4181
ARHGAP1	0.000000	4182
BIRC6	0.000000	4183
HIF1A	0.000000	4184
ITGAX	0.000000	4185
ITGAM	0.000000	4186
B3GALNT2	0.000000	4187
NANS	0.000000	4188
CMAS	0.000000	4189
GNE	0.000000	4190
CMYA5	0.000000	4191
TENT2	0.000000	4192
LPXN	0.000000	4193
LSM1	0.000000	4194
RNF217	0.000000	4195
TFAP2D	0.000000	4196
KIAA1841	0.000000	4197
ATF7	0.000000	4198
MYL3	0.000000	4199
PRSS42P	0.000000	4200
MOCS2	0.000000	4201
MBIP	0.000000	4202
WEE2	0.000000	4203
SSBP1	0.000000	4204
WEE1	0.000000	4205
CHMP7	0.000000	4206
PACRGL	0.000000	4207
MED13	0.000000	4208
INTS2	0.000000	4209
MYL5	0.000000	4210
DLGAP2	0.000000	4211
CROCC2	0.000000	4212
TDRD15	0.000000	4213
CLNS1A	0.000000	4214
GTF2A1L	0.000000	4215
IFI30	0.000000	4216
MPV17L2	0.000000	4217
UNC5D	0.000000	4218
MTFR2	0.000000	4219
BCLAF1	0.000000	4220
ALKBH8	0.000000	4221
DCAF11	0.000000	4222
LEPROT	0.000000	4223
CTSO	0.000000	4224
KCNE3	0.000000	4225
RCE1	0.000000	4226
TICAM2	0.000000	4227
DNAJC7	0.000000	4228
LIPT2	0.000000	4229
CWC25	0.000000	4230
YAP1	0.000000	4231
IQCA1	0.000000	4232
RIBC2	0.000000	4233
IQCA1L	0.000000	4234
CISH	0.000000	4235
CRADD	0.000000	4236
INTS4	0.000000	4237
SOCS2	0.000000	4238
PSMA1	0.000000	4239
TIAM2	0.000000	4240
CHRM4	0.000000	4241
C11ORF80	0.000000	4242
DMAC2	0.000000	4243
PRSS46P	0.000000	4244
PRSS45P	0.000000	4245
SAP25	0.000000	4246
ZBED5	0.000000	4247
ZMYM1	0.000000	4248
ASIC5	0.000000	4249
SART1	0.000000	4250
ECE2	0.000000	4251
FAM200B	0.000000	4252
ECE1	0.000000	4253
PSMD2	0.000000	4254
PEAR1	0.000000	4255
LRCH4	0.000000	4256
MMP28	0.000000	4257
IP6K3	0.000000	4258
UQCC2	0.000000	4259
SAPCD2	0.000000	4260
NUP188	0.000000	4261
GAS2L1	0.000000	4262
GAS2L2	0.000000	4263
PHYHD1	0.000000	4264
NUP88	0.000000	4265
SELENOO	0.000000	4266
SNED1	0.000000	4267
ATP5MC2	0.000000	4268
SPTAN1	0.000000	4269
CNOT4	0.000000	4270
TRAPPC6A	0.000000	4271
HOXC11	0.000000	4272
RIPOR2	0.000000	4273
RNASE11	0.000000	4274
AP2A2	0.000000	4275
RNASE12	0.000000	4276
HOXD11	0.000000	4277
CHRNA1	0.000000	4278
HOXA11	0.000000	4279
PPP1R9A	0.000000	4280
PRSS21	0.000000	4281
CACNG8	0.000000	4282
ZNF446	0.000000	4283
ZNF324	0.000000	4284
NSMF	0.000000	4285
CYFIP1	0.000000	4286
TUBGCP5	0.000000	4287
CYFIP2	0.000000	4288
CACNG4	0.000000	4289
KCNK4	0.000000	4290
CATSPERZ	0.000000	4291
NKPD1	0.000000	4292
TEX26	0.000000	4293
CEACAM7	0.000000	4294
TAMM41	0.000000	4295
LANCL3	0.000000	4296
OPTN	0.000000	4297
MCM10	0.000000	4298
IKBKG	0.000000	4299
PRR5L	0.000000	4300
DHRS13	0.000000	4301
TECRL	0.000000	4302
FLOT2	0.000000	4303
GPALPP1	0.000000	4304
NAA60	0.000000	4305
CEACAM20	0.000000	4306
SH3KBP1	0.000000	4307
AMBRA1	0.000000	4308
INSL3	0.000000	4309
JAK3	0.000000	4310
SCML1	0.000000	4311
NHS	0.000000	4312
MTAP	0.000000	4313
ATP6V1C1	0.000000	4314
CEACAM21	0.000000	4315
CACNG2	0.000000	4316
METTL7A	0.000000	4317
CACNG1	0.000000	4318
TMEM129	0.000000	4319
CLUAP1	0.000000	4320
SLBP	0.000000	4321
ASPDH	0.000000	4322
JOSD2	0.000000	4323
LRP1B	0.000000	4324
LRRC24	0.000000	4325
NXPH1	0.000000	4326
GTDC1	0.000000	4327
CHERP	0.000000	4328
MKS1	0.000000	4329
PSMD14	0.000000	4330
CNP	0.000000	4331
TTC25	0.000000	4332
ZNF414	0.000000	4333
TPD52L1	0.000000	4334
SF3B2	0.000000	4335
PRAM1	0.000000	4336
METTL7B	0.000000	4337
GLE1	0.000000	4338
HIGD1C	0.000000	4339
SUN1	0.000000	4340
USP28	0.000000	4341
C8ORF82	0.000000	4342
NEURL4	0.000000	4343
CACNG6	0.000000	4344
EIF2B3	0.000000	4345
CACNG3	0.000000	4346
MEDAG	0.000000	4347
AP2A1	0.000000	4348
TECR	0.000000	4349
ADAMTSL1	0.000000	4350
SH3GL2	0.000000	4351
GPS2	0.000000	4352
SHROOM2	0.000000	4353
ZW10	0.000000	4354
CLDN34	0.000000	4355
SLC5A3	0.000000	4356
MRPS6	0.000000	4357
IST1	0.000000	4358
GHR	0.000000	4359
C5ORF51	0.000000	4360
RAD51	0.000000	4361
SUN2	0.000000	4362
USP25	0.000000	4363
PNPLA7	0.000000	4364
SLC9C2	0.000000	4365
ZNF451	0.000000	4366
DUSP19	0.000000	4367
P4HTM	0.000000	4368
WDR6	0.000000	4369
HNRNPA1	0.000000	4370
RIOK1	0.000000	4371
RASAL3	0.000000	4372
PGLYRP2	0.000000	4373
NRN1L	0.000000	4374
EDC4	0.000000	4375
TRIM29	0.000000	4376
TRIM16L	0.000000	4377
FBXW10	0.000000	4378
AKAP2	0.000000	4379
PALM	0.000000	4380
FSTL3	0.000000	4381
SKOR1	0.000000	4382
UBL3	0.000000	4383
SKOR2	0.000000	4384
GJA4	0.000000	4385
SEZ6L2	0.000000	4386
PAGR1	0.000000	4387
GFI1B	0.000000	4388
LRRC32	0.000000	4389
BTBD8	0.000000	4390
RNF121	0.000000	4391
IL18BP	0.000000	4392
RNF175	0.000000	4393
SH3BGRL	0.000000	4394
PILRB	0.000000	4395
STAG3L5P-PVRIG2P-PILRB	0.000000	4396
LCN6	0.000000	4397
LCN10	0.000000	4398
ARHGEF10	0.000000	4399
CLN8	0.000000	4400
XPOT	0.000000	4401
PYDC2	0.000000	4402
SH3BGR	0.000000	4403
TAF3	0.000000	4404
DSPP	0.000000	4405
MORF4L2	0.000000	4406
GET1	0.000000	4407
KRT20	0.000000	4408
ATP5F1C	0.000000	4409
WNT8B	0.000000	4410
GAL3ST1	0.000000	4411
WNT8A	0.000000	4412
DMP1	0.000000	4413
KIAA1107	0.000000	4414
KPNA1	0.000000	4415
PARP9	0.000000	4416
ZP3	0.000000	4417
TNFRSF1A	0.000000	4418
KLK12	0.000000	4419
ELANE	0.000000	4420
PRSS22	0.000000	4421
RBPJ	0.000000	4422
STIM2	0.000000	4423
NDRG3	0.000000	4424
CYB5A	0.000000	4425
DNAAF4	0.000000	4426
PHF20	0.000000	4427
DTX2	0.000000	4428
CELSR3	0.000000	4429
TMEM151A	0.000000	4430
PELI3	0.000000	4431
NDRG1	0.000000	4432
FAM102B	0.000000	4433
FAM102A	0.000000	4434
PIP5KL1	0.000000	4435
CETP	0.000000	4436
NLRC5	0.000000	4437
CPNE2	0.000000	4438
DPM2	0.000000	4439
SCNN1A	0.000000	4440
SLC26A5	0.000000	4441
DMAC2L	0.000000	4442
RNF41	0.000000	4443
ATP6V0C	0.000000	4444
WDR33	0.000000	4445
TESK1	0.000000	4446
HASPIN	0.000000	4447
CADPS	0.000000	4448
DIPK1A	0.000000	4449
PLEKHG7	0.000000	4450
C12ORF74	0.000000	4451
GAL3ST4	0.000000	4452
TRIP6	0.000000	4453
SP5	0.000000	4454
NUP62CL	0.000000	4455
RELN	0.000000	4456
CTNS	0.000000	4457
SAV1	0.000000	4458
CELSR2	0.000000	4459
SLC26A6	0.000000	4460
PARP10	0.000000	4461
PLEC	0.000000	4462
NUP62	0.000000	4463
PVRIG	0.000000	4464
STPG3	0.000000	4465
PILRA	0.000000	4466
CFD	0.000000	4467
GTF2H2	0.000000	4468
PKP3	0.000000	4469
B4GALNT4	0.000000	4470
KRTAP4-4	0.000000	4471
GAL3ST2	0.000000	4472
MAP11	0.000000	4473
FNDC3B	0.000000	4474
FNDC3A	0.000000	4475
EFCAB13	0.000000	4476
EFCAB3	0.000000	4477
DLK1	0.000000	4478
RYK	0.000000	4479
TNS2	0.000000	4480
TNS3	0.000000	4481
EIF4B	0.000000	4482
TMBIM1	0.000000	4483
GRINA	0.000000	4484
FAIM2	0.000000	4485
TNS1	0.000000	4486
BDKRB1	0.000000	4487
P2RY10	0.000000	4488
OLFML1	0.000000	4489
NOP14	0.000000	4490
NTN1	0.000000	4491
KLHL15	0.000000	4492
CCND1	0.000000	4493
RNF43	0.000000	4494
WT1	0.000000	4495
CCDC73	0.000000	4496
SPATA32	0.000000	4497
MAP3K14	0.000000	4498
ERLEC1	0.000000	4499
PGBD2	0.000000	4500
SLC6A12	0.000000	4501
LRRC9	0.000000	4502
CPB2	0.000000	4503
CCND2	0.000000	4504
TSPO	0.000000	4505
TIGAR	0.000000	4506
CCND3	0.000000	4507
POGK	0.000000	4508
CARMIL1	0.000000	4509
LAMB2	0.000000	4510
IGLL5	0.000000	4511
VPREB1	0.000000	4512
IGLL1	0.000000	4513
LIN9	0.000000	4514
GTF2H2C	0.000000	4515
TNNI2	0.000000	4516
APOO	0.000000	4517
ARHGEF10L	0.000000	4518
TESC	0.000000	4519
EDN3	0.000000	4520
ZNF831	0.000000	4521
SRA1	0.000000	4522
APBB3	0.000000	4523
SARNP	0.000000	4524
DNAJC14	0.000000	4525
CCDC183	0.000000	4526
RABL6	0.000000	4527
ZNF444	0.000000	4528
KRTAP4-6	0.000000	4529
GALP	0.000000	4530
IQCH	0.000000	4531
ZFP91	0.000000	4532
CNTF	0.000000	4533
MROH7	0.000000	4534
RRP1B	0.000000	4535
SNAPC3	0.000000	4536
FBXO21	0.000000	4537
RRP1	0.000000	4538
NELFB	0.000000	4539
C15ORF61	0.000000	4540
TESK2	0.000000	4541
CYP2U1	0.000000	4542
ADGRG3	0.000000	4543
DRC7	0.000000	4544
ADGRG1	0.000000	4545
SMAD3	0.000000	4546
TSN	0.000000	4547
ADSS1	0.000000	4548
INF2	0.000000	4549
PES1	0.000000	4550
ADSS2	0.000000	4551
CBLL1	0.000000	4552
SGMS2	0.000000	4553
KRTAP4-2	0.000000	4554
TREX2	0.000000	4555
HAUS7	0.000000	4556
URAD	0.000000	4557
CDX2	0.000000	4558
DHRSX	0.000000	4559
ZBED1	0.000000	4560
RGS7BP	0.000000	4561
RNF180	0.000000	4562
FAM91A1	0.000000	4563
MTX1	0.000000	4564
HMGB3	0.000000	4565
DRD2	0.000000	4566
CFHR1	0.000000	4567
TSPEAR	0.000000	4568
KLF5	0.000000	4569
COG2	0.000000	4570
MXRA7	0.000000	4571
KLF12	0.000000	4572
PIBF1	0.000000	4573
ST6GALNAC1	0.000000	4574
ZMYND11	0.000000	4575
TRAF3IP3	0.000000	4576
HSD11B1	0.000000	4577
TMEM181	0.000000	4578
HTATSF1	0.000000	4579
LGR6	0.000000	4580
PTPRJ	0.000000	4581
SASH1	0.000000	4582
SAMD5	0.000000	4583
TRMT1L	0.000000	4584
NIBAN1	0.000000	4585
NCF2	0.000000	4586
CCS	0.000000	4587
LHX4-AS1	0.000000	4588
METTL23	0.000000	4589
MASP2	0.000000	4590
ARHGAP30	0.000000	4591
KCNK1	0.000000	4592
SLC35F3	0.000000	4593
TUSC3	0.000000	4594
TRMT6	0.000000	4595
COMMD4	0.000000	4596
R3HDM2	0.000000	4597
AMY2B	0.000000	4598
RNPC3	0.000000	4599
E2F4	0.000000	4600
E2F5	0.000000	4601
AMY2A	0.000000	4602
MAGT1	0.000000	4603
ATRX	0.000000	4604
CALD1	0.000000	4605
OPN4	0.000000	4606
AGBL3	0.000000	4607
CCNF	0.000000	4608
TEDC2	0.000000	4609
CCDC7	0.000000	4610
ZNF511	0.000000	4611
PRAP1	0.000000	4612
EFCAB2	0.000000	4613
CPSF1	0.000000	4614
OPN3	0.000000	4615
TNK2	0.000000	4616
USF1	0.000000	4617
SLC66A1	0.000000	4618
SPG21	0.000000	4619
AS3MT	0.000000	4620
PEX11B	0.000000	4621
PLEKHS1	0.000000	4622
CASP7	0.000000	4623
IGSF3	0.000000	4624
CD58	0.000000	4625
SLC39A8	0.000000	4626
PRPF3	0.000000	4627
SENP8	0.000000	4628
WDR43	0.000000	4629
CNNM2	0.000000	4630
SHQ1	0.000000	4631
RPS28	0.000000	4632
LRIT3	0.000000	4633
RRH	0.000000	4634
BAG2	0.000000	4635
PARL	0.000000	4636
MAP6D1	0.000000	4637
PRPF18	0.000000	4638
MCM9	0.000000	4639
CFHR2	0.000000	4640
C4BPA	0.000000	4641
ITGA10	0.000000	4642
VAMP3	0.000000	4643
ABHD8	0.000000	4644
PYGO2	0.000000	4645
DUS2	0.000000	4646
PEX19	0.000000	4647
MCUR1	0.000000	4648
RANBP10	0.000000	4649
DCAF8	0.000000	4650
ARHGEF12	0.000000	4651
BGLAP	0.000000	4652
PMF1-BGLAP	0.000000	4653
SLC50A1	0.000000	4654
EFNA1	0.000000	4655
PBXIP1	0.000000	4656
CAMTA1	0.000000	4657
LRRIQ1	0.000000	4658
ALX1	0.000000	4659
PMVK	0.000000	4660
BMP1	0.000000	4661
PCOLCE2	0.000000	4662
ANKRD45	0.000000	4663
SLC39A1	0.000000	4664
KIAA0100	0.000000	4665
THEM5	0.000000	4666
C2CD4D	0.000000	4667
STAC3	0.000000	4668
SLC39A11	0.000000	4669
MRPL24	0.000000	4670
ANO10	0.000000	4671
FBXO39	0.000000	4672
ZDHHC8	0.000000	4673
PGAM5	0.000000	4674
PXMP2	0.000000	4675
ATP11A	0.000000	4676
KDM4A	0.000000	4677
KDM4D	0.000000	4678
UHRF1	0.000000	4679
HNRNPA1L2	0.000000	4680
KDM4B	0.000000	4681
RGP1	0.000000	4682
KDM4C	0.000000	4683
ANO8	0.000000	4684
AGAP4	0.000000	4685
ARHGAP15	0.000000	4686
ACAP1	0.000000	4687
ATP11B	0.000000	4688
NLRX1	0.000000	4689
MMP23B	0.000000	4690
MIB2	0.000000	4691
PXK	0.000000	4692
RPP14	0.000000	4693
SMTNL2	0.000000	4694
POLDIP2	0.000000	4695
FKBP1C	0.000000	4696
HYDIN	0.000000	4697
PUSL1	0.000000	4698
IRAG2	0.000000	4699
KASH5	0.000000	4700
SCARA5	0.000000	4701
NUGGC	0.000000	4702
PI16	0.000000	4703
C6ORF89	0.000000	4704
SYT17	0.000000	4705
CLEC19A	0.000000	4706
PDZD3	0.000000	4707
SPEF1	0.000000	4708
ICAM3	0.000000	4709
ANKZF1	0.000000	4710
CWC15	0.000000	4711
SLC37A3	0.000000	4712
ICAM1	0.000000	4713
ICAM5	0.000000	4714
DRD1	0.000000	4715
RAVER1	0.000000	4716
TYK2	0.000000	4717
ICAM4	0.000000	4718
SLC34A1	0.000000	4719
HTD2	0.000000	4720
FKBP1A	0.000000	4721
FBXO43	0.000000	4722
DIP2A	0.000000	4723
PHF2	0.000000	4724
KDM7A	0.000000	4725
PASK	0.000000	4726
MTERF4	0.000000	4727
CD163	0.000000	4728
CUZD1	0.000000	4729
CD163L1	0.000000	4730
BABAM1	0.000000	4731
ANKLE1	0.000000	4732
PCNT	0.000000	4733
LRRC61	0.000000	4734
PHF8	0.000000	4735
REPIN1	0.000000	4736
ZDHHC14	0.000000	4737
F8	0.000000	4738
SMIM9	0.000000	4739
SCAF1	0.000000	4740
PRR12	0.000000	4741
PCED1A	0.000000	4742
RNF145	0.000000	4743
PCED1B	0.000000	4744
RGS22	0.000000	4745
FBXL19	0.000000	4746
ZMYM5	0.000000	4747
ELN	0.000000	4748
NATD1	0.000000	4749
FKBP1B	0.000000	4750
LIMK2	0.000000	4751
RNF185	0.000000	4752
TMEM245	0.000000	4753
LARP4	0.000000	4754
CTNNAL1	0.000000	4755
FBRS	0.000000	4756
PRR14	0.000000	4757
FDPS	0.000000	4758
RUSC1	0.000000	4759
TMEM11	0.000000	4760
QRICH1	0.000000	4761
NETO2	0.000000	4762
ITFG1	0.000000	4763
COL20A1	0.000000	4764
NABP2	0.000000	4765
ZMYM6	0.000000	4766
NABP1	0.000000	4767
TMEM35B	0.000000	4768
SLC35C2	0.000000	4769
NPR1	0.000000	4770
INTS3	0.000000	4771
KANSL3	0.000000	4772
CRYGA	0.000000	4773
FBF1	0.000000	4774
RRP36	0.000000	4775
IL17C	0.000000	4776
NCBP3	0.000000	4777
ABCA7	0.000000	4778
ARHGAP45	0.000000	4779
DUT	0.000000	4780
ABCA3	0.000000	4781
AP4B1	0.000000	4782
CNN2	0.000000	4783
UFD1	0.000000	4784
ARPC5	0.000000	4785
SYVN1	0.000000	4786
WRAP53	0.000000	4787
B9D2	0.000000	4788
CASP6	0.000000	4789
PLA2G12A	0.000000	4790
PDE4B	0.000000	4791
PDE4D	0.000000	4792
ZC3H18	0.000000	4793
SH3BGRL2	0.000000	4794
CCNYL1	0.000000	4795
KLHDC3	0.000000	4796
TNFSF14	0.000000	4797
C3	0.000000	4798
RALGAPB	0.000000	4799
TEX30	0.000000	4800
PHYH	0.000000	4801
TMEM209	0.000000	4802
DOHH	0.000000	4803
DAP3	0.000000	4804
MSTO1	0.000000	4805
ITGAE	0.000000	4806
QSOX2	0.000000	4807
QSOX1	0.000000	4808
EMC3	0.000000	4809
CPNE3	0.000000	4810
CPNE5	0.000000	4811
TREML2	0.000000	4812
TREM1	0.000000	4813
APOBEC3H	0.000000	4814
APOBEC2	0.000000	4815
PDE7B	0.000000	4816
PDE4C	0.000000	4817
PDE7A	0.000000	4818
NCKAP1L	0.000000	4819
PLBD2	0.000000	4820
RPS7	0.000000	4821
PLBD1	0.000000	4822
ARID3A	0.000000	4823
WDR18	0.000000	4824
ARID3B	0.000000	4825
PNO1	0.000000	4826
TMEM43	0.000000	4827
ARHGEF17	0.000000	4828
TDO2	0.000000	4829
SELP	0.000000	4830
CD55	0.000000	4831
F13B	0.000000	4832
ACCS	0.000000	4833
EXT2	0.000000	4834
USE1	0.000000	4835
OSTF1	0.000000	4836
GRB14	0.000000	4837
COBLL1	0.000000	4838
DICER1	0.000000	4839
TTC4	0.000000	4840
C12ORF40	0.000000	4841
TAS2R19	0.000000	4842
PDE1B	0.000000	4843
SPIRE2	0.000000	4844
IL27RA	0.000000	4845
RLN3	0.000000	4846
CEP126	0.000000	4847
CFAP300	0.000000	4848
PRB1	0.000000	4849
TAS2R46	0.000000	4850
PRB4	0.000000	4851
KLRK1	0.000000	4852
PRH2	0.000000	4853
PRH1	0.000000	4854
TAS2R10	0.000000	4855
KLRC4-KLRK1	0.000000	4856
KLRC1	0.000000	4857
KLRC4	0.000000	4858
KLRC3	0.000000	4859
KLRC2	0.000000	4860
PITHD1	0.000000	4861
CCNY	0.000000	4862
CNIH4	0.000000	4863
CHD3	0.000000	4864
PITPNC1	0.000000	4865
SRCAP	0.000000	4866
EP400P1	0.000000	4867
DGCR6	0.000000	4868
MEAF6	0.000000	4869
DGCR6L	0.000000	4870
ITGBL1	0.000000	4871
FGL2	0.000000	4872
DZANK1	0.000000	4873
SHKBP1	0.000000	4874
PPP2R5C	0.000000	4875
ACTN4	0.000000	4876
ACTN2	0.000000	4877
ACTN3	0.000000	4878
EIF3K	0.000000	4879
MON1A	0.000000	4880
MAU2	0.000000	4881
MON1B	0.000000	4882
RBBP9	0.000000	4883
PITPNM3	0.000000	4884
CHD4	0.000000	4885
IQCJ	0.000000	4886
CYB5D1	0.000000	4887
RHBDF1	0.000000	4888
POLR3K	0.000000	4889
YRDC	0.000000	4890
RHBDF2	0.000000	4891
SHBG	0.000000	4892
ATP1B2	0.000000	4893
CALML4	0.000000	4894
CLN6	0.000000	4895
TSEN54	0.000000	4896
CHRNB3	0.000000	4897
CHRNA3	0.000000	4898
CHRNB4	0.000000	4899
CHRNA2	0.000000	4900
CHRNA5	0.000000	4901
CHRNA6	0.000000	4902
CHRNB2	0.000000	4903
CHD5	0.000000	4904
GNL1	0.000000	4905
SGSM3	0.000000	4906
F2R	0.000000	4907
F2RL2	0.000000	4908
LPAR6	0.000000	4909
F2RL1	0.000000	4910
EHD2	0.000000	4911
NOP53	0.000000	4912
NAPRT	0.000000	4913
CCNE1	0.000000	4914
PIGN	0.000000	4915
ACIN1	0.000000	4916
PALM2AKAP2	0.000000	4917
PALMD	0.000000	4918
PALM2	0.000000	4919
MRRF	0.000000	4920
PDCD2L	0.000000	4921
TEP1	0.000000	4922
KLHL33	0.000000	4923
LGALS3BP	0.000000	4924
CANT1	0.000000	4925
AMMECR1	0.000000	4926
SCHIP1	0.000000	4927
AMMECR1L	0.000000	4928
GHITM	0.000000	4929
MLX	0.000000	4930
COASY	0.000000	4931
HSD17B1	0.000000	4932
TBP	0.000000	4933
IQGAP2	0.000000	4934
IQGAP3	0.000000	4935
IQGAP1	0.000000	4936
F2RL3	0.000000	4937
ZC3H3	0.000000	4938
ALG8	0.000000	4939
PIN1	0.000000	4940
TTC27	0.000000	4941
TBPL2	0.000000	4942
WNK4	0.000000	4943
ATG14	0.000000	4944
MROH6	0.000000	4945
WNK2	0.000000	4946
TRMT61A	0.000000	4947
WNK1	0.000000	4948
WNK3	0.000000	4949
CNTD1	0.000000	4950
VPS25	0.000000	4951
STRN	0.000000	4952
STRN3	0.000000	4953
MRPL38	0.000000	4954
FXN	0.000000	4955
PIP5K1C	0.000000	4956
TJP2	0.000000	4957
DDR2	0.000000	4958
SLC35D1	0.000000	4959
EIF4G1	0.000000	4960
DVL3	0.000000	4961
MXRA8	0.000000	4962
DVL1	0.000000	4963
TREH	0.000000	4964
COPS6	0.000000	4965
IDE	0.000000	4966
BZW2	0.000000	4967
BZW1	0.000000	4968
PAK5	0.000000	4969
EXOSC7	0.000000	4970
CLEC3B	0.000000	4971
PRTN3	0.000000	4972
CHP1	0.000000	4973
PPP3R2	0.000000	4974
PIP5K1A	0.000000	4975
PSMD4	0.000000	4976
ADA2	0.000000	4977
PIP5K1B	0.000000	4978
PKD1L3	0.000000	4979
PKD2L1	0.000000	4980
PKD2L2	0.000000	4981
PKD1L2	0.000000	4982
PKD2	0.000000	4983
EPM2A	0.000000	4984
FBXO30	0.000000	4985
LTV1	0.000000	4986
ZC2HC1B	0.000000	4987
CAMSAP3	0.000000	4988
CAMSAP1	0.000000	4989
UBAC1	0.000000	4990
GPR25	0.000000	4991
CAMSAP2	0.000000	4992
PCNP	0.000000	4993
IQCK	0.000000	4994
XPO5	0.000000	4995
FLCN	0.000000	4996
WDR92	0.000000	4997
CNRIP1	0.000000	4998
PPP3R1	0.000000	4999
LAMP3	0.000000	5000
CCAR1	0.000000	5001
TET1	0.000000	5002
CCAR2	0.000000	5003
SERGEF	0.000000	5004
CIBAR1	0.000000	5005
TMEM115	0.000000	5006
TBK1	0.000000	5007
EFEMP1	0.000000	5008
SLC7A14	0.000000	5009
HIPK2	0.000000	5010
SKP1	0.000000	5011
CACNA2D1	0.000000	5012
CACNA2D2	0.000000	5013
SLIT1	0.000000	5014
ABLIM2	0.000000	5015
ABLIM1	0.000000	5016
ABLIM3	0.000000	5017
SLIT3	0.000000	5018
NUDT13	0.000000	5019
SREK1	0.000000	5020
SRSF11	0.000000	5021
GET4	0.000000	5022
SLC28A1	0.000000	5023
GORASP1	0.000000	5024
MIPEP	0.000000	5025
GORASP2	0.000000	5026
MCF2L2	0.000000	5027
HSPE1	0.000000	5028
CCDC142	0.000000	5029
MRPL53	0.000000	5030
SLC28A3	0.000000	5031
ABTB1	0.000000	5032
SLC28A2	0.000000	5033
MOGS	0.000000	5034
ADAMTS1	0.000000	5035
TFPI	0.000000	5036
EIF1	0.000000	5037
SRSF2	0.000000	5038
EIF1B	0.000000	5039
PODXL2	0.000000	5040
GDA	0.000000	5041
ABHD2	0.000000	5042
KIF1B	0.000000	5043
OGA	0.000000	5044
KMO	0.000000	5045
NMU	0.000000	5046
PDCL2	0.000000	5047
PCDH10	0.000000	5048
RS1	0.000000	5049
SLC30A9	0.000000	5050
BOD1	0.000000	5051
BOD1L2	0.000000	5052
SLC8B1	0.000000	5053
STC2	0.000000	5054
CNOT9	0.000000	5055
SHC2	0.000000	5056
C2CD4C	0.000000	5057
SHC3	0.000000	5058
ASB1	0.000000	5059
TRAF3IP1	0.000000	5060
UFSP2	0.000000	5061
EXOSC8	0.000000	5062
ITGA9	0.000000	5063
KYNU	0.000000	5064
LOXL3	0.000000	5065
CPSF3	0.000000	5066
OTUD3	0.000000	5067
KIF1A	0.000000	5068
TAF12	0.000000	5069
SLC35F2	0.000000	5070
SLC35F1	0.000000	5071
NUS1	0.000000	5072
HSF4	0.000000	5073
NOL3	0.000000	5074
C1ORF43	0.000000	5075
UBE2F	0.000000	5076
UPK2	0.000000	5077
FOXR1	0.000000	5078
FOXR2	0.000000	5079
NGEF	0.000000	5080
ARHGEF35	0.000000	5081
ARHGEF26	0.000000	5082
DGKD	0.000000	5083
SAG	0.000000	5084
ATG16L1	0.000000	5085
MATN4	0.000000	5086
EFEMP2	0.000000	5087
COL23A1	0.000000	5088
PI4K2B	0.000000	5089
TSACC	0.000000	5090
ELF1	0.000000	5091
ZAP70	0.000000	5092
PLA2G4B	0.000000	5093
PLA2G4A	0.000000	5094
ADCK5	0.000000	5095
COQ9	0.000000	5096
JMJD7	0.000000	5097
ADCK1	0.000000	5098
WDR48	0.000000	5099
SLC25A26	0.000000	5100
TTC19	0.000000	5101
HDHD3	0.000000	5102
INTS11	0.000000	5103
SCO2	0.000000	5104
CDA	0.000000	5105
SCO1	0.000000	5106
PSMD13	0.000000	5107
