GAL	0.000007	1074
ACBD4	0.000007	1075
MORN3	0.000007	1076
PLA2G10	0.000007	1077
KRTAP4-5	0.000007	1078
SNF8	0.000007	1079
KARS1	0.000007	1080
DARS1	0.000007	1081
DPPA2	0.000007	1082
KRTAP26-1	0.000007	1083
BSND	0.000007	1084
ESRRG	0.000007	1085
TMEM19	0.000007	1086
ATPAF2	0.000007	1087
HOXC5	0.000007	1088
DDX41	0.000007	1089
SMUG1	0.000007	1090
PRB1	0.000007	1091
RPN1	0.000007	1092
MS4A4A	0.000007	1093
SPRED1	0.000007	1094
POU1F1	0.000007	1095
CD200R1	0.000007	1096
KRT3	0.000007	1097
HNRNPLL	0.000007	1098
HOXB5	0.000007	1099
CYBC1	0.000007	1100
MED7	0.000007	1101
KRT19	0.000007	1102
MISP	0.000007	1103
ATP6V0D2	0.000007	1104
C1ORF56	0.000007	1105
SHMT1	0.000007	1106
ZBTB2	0.000007	1107
AFF4	0.000007	1108
MCRS1	0.000007	1109
SUFU	0.000007	1110
FAM168B	0.000007	1111
TRIM10	0.000007	1112
KRTAP9-3	0.000007	1113
GPATCH11	0.000007	1114
MGST3	0.000007	1115
RBPMS2	0.000007	1116
TRIM68	0.000007	1117
ZIM2	0.000007	1118
ZNF580	0.000007	1119
CCDC6	0.000007	1120
CYP1A1	0.000007	1121
GLTP	0.000007	1122
TMF1	0.000007	1123
AACS	0.000007	1124
APOA1	0.000007	1125
FERMT2	0.000007	1126
RTN4R	0.000007	1127
SNTG2	0.000007	1128
KRT35	0.000007	1129
SEC23B	0.000007	1130
PNPO	0.000007	1131
FARS2	0.000007	1132
LBX1	0.000007	1133
ATP5F1E	0.000007	1134
KRTAP19-3	0.000007	1135
FAM167A	0.000007	1136
TEKT5	0.000007	1137
CHURC1	0.000007	1138
RNF6	0.000007	1139
JPH1	0.000007	1140
ZNHIT1	0.000007	1141
ZNF410	0.000007	1142
EIF3A	0.000007	1143
CELA3A	0.000007	1144
SRRM4	0.000007	1145
SNAPIN	0.000007	1146
TFAM	0.000007	1147
COMMD8	0.000007	1148
CAMK2A	0.000007	1149
CTAG2	0.000007	1150
NOL9	0.000007	1151
NHLH2	0.000007	1152
KRTAP9-2	0.000007	1153
KRTAP12-2	0.000007	1154
PLSCR2	0.000007	1155
LMO1	0.000007	1156
DNMT3A	0.000007	1157
CABP2	0.000007	1158
SNAPC5	0.000007	1159
RPGRIP1	0.000007	1160
OIT3	0.000007	1161
LENG1	0.000007	1162
C1ORF50	0.000007	1163
DDIT4L	0.000007	1164
KRTAP19-7	0.000007	1165
MAPK8IP2	0.000007	1166
KRTAP13-3	0.000007	1167
C4ORF45	0.000007	1168
WDFY2	0.000007	1169
SUOX	0.000007	1170
LZTS1	0.000007	1171
CRCP	0.000007	1172
KRTAP6-1	0.000007	1173
DGCR6L	0.000007	1174
MOS	0.000007	1175
HOXA1	0.000007	1176
DNTT	0.000007	1177
SZT2	0.000007	1178
CDK3	0.000007	1179
KRT81	0.000007	1180
CDCA7L	0.000007	1181
LURAP1	0.000007	1182
CARD9	0.000007	1183
NHLRC4	0.000007	1184
CABP5	0.000007	1185
PIAS2	0.000007	1186
OR7A17	0.000007	1187
CCDC146	0.000007	1188
YPEL3	0.000007	1189
CWF19L2	0.000007	1190
MSGN1	0.000007	1191
C1QL4	0.000007	1192
ALPP	0.000007	1193
GPX8	0.000007	1194
RIPPLY1	0.000006	1195
MDFI	0.000006	1196
ZMYM5	0.000006	1197
PSTPIP1	0.000006	1198
OAZ3	0.000006	1199
DISC1	0.000006	1200
PIBF1	0.000006	1201
ZMAT3	0.000006	1202
REEP2	0.000006	1203
LAIR2	0.000006	1204
SNX17	0.000006	1205
ZGPAT	0.000006	1206
EXOC8	0.000006	1207
NDOR1	0.000006	1208
STMN3	0.000006	1209
PATE1	0.000006	1210
HDDC3	0.000006	1211
FAM163B	0.000006	1212
GPX3	0.000006	1213
PCDH18	0.000006	1214
COMTD1	0.000006	1215
CD99	0.000006	1216
TMEM67	0.000006	1217
CALU	0.000006	1218
XPO4	0.000006	1219
FN1	0.000006	1220
SMN1	0.000006	1221
SMN2	0.000006	1222
PBX4	0.000006	1223
LARP1B	0.000006	1224
SFT2D2	0.000006	1225
KLHL8	0.000006	1226
TNPO3	0.000006	1227
PHETA1	0.000006	1228
KRT6A	0.000006	1229
SDCBP2	0.000006	1230
POU6F2	0.000006	1231
DDX6	0.000006	1232
CASP7	0.000006	1233
ZNF330	0.000006	1234
FGFR1OP2	0.000006	1235
PFDN5	0.000006	1236
MYADM	0.000006	1237
FANCL	0.000006	1238
LIN7A	0.000006	1239
TVP23B	0.000006	1240
TCAP	0.000006	1241
H4C7	0.000006	1242
CEP76	0.000006	1243
MTURN	0.000006	1244
EIF4A3	0.000006	1245
POMC	0.000006	1246
RBM17	0.000006	1247
OCRL	0.000006	1248
EVA1B	0.000006	1249
TEPSIN	0.000006	1250
ZNF572	0.000006	1251
ALOX5	0.000006	1252
CDC25A	0.000006	1253
CDCA5	0.000006	1254
RIN1	0.000006	1255
IFITM3	0.000006	1256
ARSA	0.000006	1257
CIB3	0.000006	1258
GGA1	0.000006	1259
GOLGA6A	0.000006	1260
EGLN3	0.000006	1261
ANAPC11	0.000006	1262
C19ORF54	0.000006	1263
MIS18A	0.000006	1264
HOMEZ	0.000006	1265
AQP6	0.000006	1266
BIK	0.000006	1267
ERGIC3	0.000006	1268
ZNF576	0.000006	1269
SEC14L4	0.000006	1270
UBXN7	0.000006	1271
KRTAP12-3	0.000006	1272
CEP70	0.000006	1273
DHPS	0.000006	1274
LNX2	0.000006	1275
ADAM12	0.000006	1276
NCF1	0.000006	1277
KRTAP19-2	0.000006	1278
GADD45GIP1	0.000006	1279
CAMK2D	0.000006	1280
MARF1	0.000006	1281
C1ORF216	0.000006	1282
CIDEB	0.000006	1283
ACOT8	0.000006	1284
MXD3	0.000006	1285
PLEKHG4	0.000006	1286
TCP10L	0.000006	1287
CLDN2	0.000006	1288
DAAM2	0.000006	1289
RUBCN	0.000006	1290
ZNF559	0.000006	1291
BCL6	0.000006	1292
MX1	0.000006	1293
CDKN2C	0.000006	1294
NEFL	0.000006	1295
SYNGR3	0.000006	1296
DVL1	0.000006	1297
METTL27	0.000006	1298
SLC26A6	0.000006	1299
ZBTB9	0.000006	1300
PAX5	0.000006	1301
KRT85	0.000006	1302
ATP6V1D	0.000006	1303
MAGEA3	0.000006	1304
KCTD6	0.000006	1305
C19ORF47	0.000006	1306
ZNF124	0.000006	1307
ONECUT3	0.000006	1308
GPS2	0.000006	1309
BCL2L15	0.000006	1310
WBP11	0.000006	1311
CCNC	0.000006	1312
SNX2	0.000006	1313
TXNDC9	0.000006	1314
SCAF1	0.000006	1315
NRF1	0.000006	1316
ZCCHC13	0.000006	1317
OTUB2	0.000006	1318
FKBP6	0.000006	1319
RHBDD2	0.000006	1320
MTA1	0.000006	1321
SERTAD1	0.000006	1322
HNRNPF	0.000006	1323
PHC2	0.000006	1324
VPS52	0.000006	1325
RELA	0.000006	1326
ZNF483	0.000006	1327
IKZF3	0.000006	1328
CBX8	0.000006	1329
SEMA4C	0.000006	1330
FHL2	0.000006	1331
ZNF512B	0.000006	1332
PCBP1	0.000006	1333
LITAF	0.000006	1334
KCNK5	0.000006	1335
PCBD1	0.000006	1336
KRT20	0.000006	1337
EXOSC5	0.000006	1338
BLOC1S2	0.000006	1339
CSF1	0.000006	1340
CEP63	0.000006	1341
SYNPO2L	0.000006	1342
VCX2	0.000006	1343
FAM110A	0.000006	1344
CSNK2A1	0.000006	1345
CFAP206	0.000006	1346
TEX37	0.000006	1347
SLC35C2	0.000006	1348
ARAF	0.000006	1349
GPATCH2L	0.000006	1350
TTC19	0.000006	1351
PHF21A	0.000006	1352
ZBTB8B	0.000006	1353
RASD2	0.000006	1354
STOML2	0.000006	1355
SSR3	0.000006	1356
MFF	0.000006	1357
CTAG1B	0.000006	1358
CTAG1A	0.000006	1359
MSRB3	0.000006	1360
PGRMC1	0.000006	1361
ARID5A	0.000006	1362
RBM4B	0.000006	1363
RNF208	0.000006	1364
NECTIN2	0.000006	1365
DEF6	0.000006	1366
GET1	0.000006	1367
MS4A3	0.000006	1368
CNFN	0.000006	1369
FAM114A2	0.000006	1370
CDK18	0.000006	1371
GYPA	0.000006	1372
ZNF34	0.000006	1373
NECAP1	0.000006	1374
RBMX	0.000006	1375
PSMA4	0.000006	1376
EIF4EBP1	0.000006	1377
GSTO2	0.000006	1378
WNK3	0.000006	1379
KRTAP12-1	0.000006	1380
LIME1	0.000006	1381
CCDC120	0.000006	1382
TMEM97	0.000006	1383
BOLA2B	0.000006	1384
BOLA2	0.000006	1385
GALNT2	0.000006	1386
SPEF1	0.000006	1387
PADI3	0.000006	1388
SEPTIN7	0.000006	1389
KRTAP9-8	0.000006	1390
NEUROG3	0.000006	1391
FOXO4	0.000006	1392
BOLL	0.000006	1393
PDE4C	0.000006	1394
PFKFB1	0.000006	1395
SLC15A2	0.000006	1396
GAST	0.000006	1397
PLSCR1	0.000006	1398
MRFAP1L1	0.000006	1399
CCDC114	0.000006	1400
PPP1R16A	0.000006	1401
PPP2R3C	0.000006	1402
PGAP6	0.000006	1403
KXD1	0.000006	1404
SNRPC	0.000006	1405
ARL13B	0.000006	1406
DMRT3	0.000006	1407
ASF1A	0.000006	1408
CUTC	0.000006	1409
CDIPT	0.000006	1410
HTATIP2	0.000006	1411
IER3	0.000006	1412
PRR22	0.000006	1413
DCTPP1	0.000006	1414
CTBP1	0.000006	1415
CLEC17A	0.000006	1416
BARHL2	0.000006	1417
TRAF3IP3	0.000006	1418
PTPMT1	0.000006	1419
XPO6	0.000006	1420
TLE4	0.000006	1421
CSKMT	0.000006	1422
KRTAP2-4	0.000006	1423
KRTAP2-3	0.000006	1424
CENPX	0.000006	1425
SEC31A	0.000006	1426
DMRTB1	0.000006	1427
CERS3	0.000006	1428
NME1	0.000006	1429
SH3GLB2	0.000006	1430
MBD3L2	0.000006	1431
ATP23	0.000006	1432
SCG5	0.000006	1433
COL9A2	0.000006	1434
BHLHB9	0.000006	1435
SPANXN3	0.000006	1436
CEP170	0.000006	1437
SLIT1	0.000006	1438
HOXB9	0.000006	1439
TMEM243	0.000006	1440
SLC6A12	0.000006	1441
SHFL	0.000006	1442
DYNC1I2	0.000006	1443
AVP	0.000006	1444
DAO	0.000006	1445
IL37	0.000006	1446
ZNF236	0.000006	1447
SMARCC1	0.000006	1448
DAXX	0.000006	1449
KCTD1	0.000006	1450
ATF2	0.000006	1451
NDC80	0.000006	1452
TMEM182	0.000006	1453
LGALS14	0.000006	1454
CRYBA1	0.000006	1455
ACAP1	0.000006	1456
UTP23	0.000006	1457
KIF9	0.000006	1458
ZCCHC12	0.000006	1459
LDB1	0.000006	1460
EHD3	0.000006	1461
HSPA4	0.000006	1462
LGALS13	0.000006	1463
PKN1	0.000006	1464
KRTAP5-4	0.000006	1465
KRTAP4-11	0.000006	1466
CHRD	0.000006	1467
TRIP13	0.000006	1468
KRT33B	0.000006	1469
SYT3	0.000006	1470
CKS1B	0.000006	1471
SUMO1	0.000006	1472
TCHP	0.000006	1473
CCDC174	0.000006	1474
MED20	0.000006	1475
MIPOL1	0.000006	1476
SLC7A1	0.000006	1477
HSPB7	0.000005	1478
CCDC153	0.000005	1479
PAGE1	0.000005	1480
SFN	0.000005	1481
KRTAP15-1	0.000005	1482
SEC22A	0.000005	1483
PCSK5	0.000005	1484
SSC4D	0.000005	1485
SH3BP2	0.000005	1486
GATA3	0.000005	1487
PPP2R3B	0.000005	1488
NEBL	0.000005	1489
SEPHS1	0.000005	1490
LCE2A	0.000005	1491
KRTAP5-6	0.000005	1492
SLC18A1	0.000005	1493
NUDT10	0.000005	1494
GPANK1	0.000005	1495
TGFA	0.000005	1496
TRIM41	0.000005	1497
BCAS2	0.000005	1498
ERP27	0.000005	1499
RSPO4	0.000005	1500
KRTAP4-4	0.000005	1501
POLR2L	0.000005	1502
DMC1	0.000005	1503
CARD10	0.000005	1504
PRKAA1	0.000005	1505
LCP2	0.000005	1506
EPHB6	0.000005	1507
NEIL2	0.000005	1508
RTL8C	0.000005	1509
GDNF	0.000005	1510
ZBTB32	0.000005	1511
CPSF1	0.000005	1512
SNAP47	0.000005	1513
DUSP4	0.000005	1514
EVL	0.000005	1515
CFP	0.000005	1516
POLDIP2	0.000005	1517
MLF1	0.000005	1518
AKR1C3	0.000005	1519
ARHGAP29	0.000005	1520
ACSM2B	0.000005	1521
JADE3	0.000005	1522
TRMT1	0.000005	1523
ZSWIM2	0.000005	1524
UBE3D	0.000005	1525
COX7A2L	0.000005	1526
IFI44	0.000005	1527
NDUFB9	0.000005	1528
CCDC27	0.000005	1529
ORC5	0.000005	1530
SULT1A2	0.000005	1531
THRA	0.000005	1532
WFDC2	0.000005	1533
ZNF648	0.000005	1534
NPVF	0.000005	1535
GALP	0.000005	1536
CCDC151	0.000005	1537
NAB2	0.000005	1538
KLHL12	0.000005	1539
NFYB	0.000005	1540
MGME1	0.000005	1541
PHF19	0.000005	1542
CCDC24	0.000005	1543
TNFSF14	0.000005	1544
VWC2L	0.000005	1545
PLAAT4	0.000005	1546
RIMBP3C	0.000005	1547
VPS25	0.000005	1548
FXYD2	0.000005	1549
TNFSF12	0.000005	1550
YY1	0.000005	1551
TMEM230	0.000005	1552
CCDC116	0.000005	1553
USP20	0.000005	1554
NECTIN3	0.000005	1555
GOPC	0.000005	1556
C22ORF39	0.000005	1557
KIAA1217	0.000005	1558
PTCD1	0.000005	1559
EDAR	0.000005	1560
PLSCR3	0.000005	1561
NAGK	0.000005	1562
CHAF1A	0.000005	1563
VSTM4	0.000005	1564
PIGP	0.000005	1565
FCHSD2	0.000005	1566
FXYD7	0.000005	1567
FSTL1	0.000005	1568
CENPU	0.000005	1569
NUP88	0.000005	1570
ADAM21	0.000005	1571
GORASP2	0.000005	1572
BAALC	0.000005	1573
SUSD3	0.000005	1574
FFAR2	0.000005	1575
FAM153CP	0.000005	1576
MORN4	0.000005	1577
RPL9	0.000005	1578
STX11	0.000005	1579
VCP	0.000005	1580
PRDM6	0.000005	1581
AUTS2	0.000005	1582
ZNF835	0.000005	1583
UXT	0.000005	1584
KRT76	0.000005	1585
CCDC121	0.000005	1586
ZNF148	0.000005	1587
BCOR	0.000005	1588
HDAC4	0.000005	1589
GNE	0.000005	1590
SNAP29	0.000005	1591
ZBED8	0.000005	1592
ARHGAP1	0.000005	1593
FAM221B	0.000005	1594
FAM214B	0.000005	1595
SEMA3B	0.000005	1596
BFSP2	0.000005	1597
GUCD1	0.000005	1598
HR	0.000005	1599
PATZ1	0.000005	1600
KRT36	0.000005	1601
SLC25A18	0.000005	1602
NR2C2AP	0.000005	1603
CHRNG	0.000005	1604
ZFHX3	0.000005	1605
RAD54L2	0.000005	1606
CCDC187	0.000005	1607
PEG10	0.000005	1608
EMILIN1	0.000005	1609
FBXL19	0.000005	1610
FAM83A	0.000005	1611
KLHL26	0.000005	1612
RAB29	0.000005	1613
TRIM73	0.000005	1614
TNNT2	0.000005	1615
ZNF138	0.000005	1616
PLOD3	0.000005	1617
ABHD4	0.000005	1618
ABI3	0.000005	1619
PACSIN2	0.000005	1620
UBE2E2	0.000005	1621
MAGEA4	0.000005	1622
GABRD	0.000005	1623
TBC1D1	0.000005	1624
BNIP3	0.000005	1625
C21ORF58	0.000005	1626
BORCS6	0.000005	1627
KRT13	0.000005	1628
HOOK3	0.000005	1629
CLEC2D	0.000005	1630
GGN	0.000005	1631
AQP10	0.000005	1632
IER3IP1	0.000005	1633
ELOA	0.000005	1634
GTF2H1	0.000005	1635
APOL3	0.000005	1636
CCDC196	0.000005	1637
WFDC5	0.000005	1638
MAB21L3	0.000005	1639
KRTAP12-4	0.000005	1640
SLC39A13	0.000005	1641
MIIP	0.000005	1642
JOSD1	0.000005	1643
ICAM4	0.000005	1644
TRIM14	0.000005	1645
SNRPB	0.000005	1646
ZNF329	0.000005	1647
AGBL2	0.000005	1648
PRR13	0.000005	1649
STRA6	0.000005	1650
CREB3	0.000005	1651
BLOC1S6	0.000005	1652
EIF4E2	0.000005	1653
FNDC9	0.000005	1654
SOCS7	0.000005	1655
EEF1D	0.000005	1656
PLEKHN1	0.000005	1657
TSGA10IP	0.000005	1658
RXRB	0.000005	1659
MLLT6	0.000005	1660
VIP	0.000005	1661
ARHGEF5	0.000005	1662
ZNF599	0.000005	1663
HAPLN2	0.000005	1664
KRTAP5-3	0.000005	1665
EWSR1	0.000005	1666
CAPRIN2	0.000005	1667
ZNF772	0.000005	1668
WDR25	0.000005	1669
LSM4	0.000005	1670
PLEKHA7	0.000005	1671
CTSG	0.000005	1672
PDHX	0.000005	1673
KRTAP10-1	0.000005	1674
CLCNKA	0.000005	1675
CREB3L1	0.000005	1676
HMG20A	0.000005	1677
NXT2	0.000005	1678
RSRC2	0.000005	1679
KRTAP5-11	0.000005	1680
OTUD4	0.000005	1681
CDKN2B	0.000005	1682
FAM9A	0.000005	1683
BANF2	0.000005	1684
KRTAP3-3	0.000005	1685
AMOT	0.000005	1686
STX19	0.000005	1687
CDKN1A	0.000005	1688
C1QTNF1	0.000005	1689
BID	0.000005	1690
NELFA	0.000005	1691
ANKRD11	0.000005	1692
ZMAT2	0.000005	1693
LCE1B	0.000005	1694
CREBRF	0.000005	1695
SYCE3	0.000005	1696
DCTD	0.000005	1697
PRR3	0.000005	1698
ATP6V1C2	0.000005	1699
ASMTL	0.000005	1700
CERK	0.000005	1701
EIF3D	0.000005	1702
FHL5	0.000005	1703
POLE2	0.000005	1704
OCIAD1	0.000005	1705
UBXN11	0.000005	1706
SLC10A1	0.000005	1707
TRIM32	0.000005	1708
LCE1F	0.000005	1709
ZNF554	0.000005	1710
ELOVL4	0.000005	1711
ATXN7L2	0.000005	1712
BCL2L13	0.000005	1713
C11ORF68	0.000005	1714
RELL2	0.000005	1715
TASOR2	0.000005	1716
NDUFB2	0.000005	1717
CTBP2	0.000005	1718
S100A1	0.000005	1719
RNF5	0.000005	1720
DUPD1	0.000005	1721
NADSYN1	0.000005	1722
PRR35	0.000005	1723
R3HDM2	0.000005	1724
POLR2C	0.000005	1725
MRPS27	0.000005	1726
CLEC18A	0.000005	1727
SLC35E3	0.000005	1728
OLIG3	0.000005	1729
SLC39A7	0.000005	1730
INTS10	0.000005	1731
LEUTX	0.000005	1732
TLX3	0.000005	1733
RGS19	0.000005	1734
FUNDC1	0.000005	1735
ISX	0.000005	1736
STING1	0.000005	1737
CHCHD3	0.000005	1738
PRPF3	0.000005	1739
OST4	0.000005	1740
KLHL42	0.000005	1741
GATA2	0.000005	1742
CRCT1	0.000005	1743
PRKAR1B	0.000005	1744
SLC7A8	0.000005	1745
NBL1	0.000005	1746
MICOS10-NBL1	0.000005	1747
MUC1	0.000005	1748
MCEMP1	0.000005	1749
FBXW5	0.000005	1750
ZNF408	0.000005	1751
PSMB1	0.000005	1752
RMDN3	0.000005	1753
PPP1CA	0.000005	1754
EDRF1	0.000005	1755
UNC5CL	0.000005	1756
TMEM174	0.000005	1757
ATP6V0E1	0.000005	1758
FAM124B	0.000005	1759
PPP1R13B	0.000005	1760
CHRDL2	0.000005	1761
KLF15	0.000005	1762
SSBP3	0.000005	1763
NMRK1	0.000005	1764
PELI2	0.000005	1765
SCG2	0.000005	1766
CAGE1	0.000005	1767
SAMD11	0.000005	1768
VPS9D1	0.000005	1769
SPRY4	0.000005	1770
DEFB115	0.000005	1771
FKBP2	0.000005	1772
SMIM2	0.000005	1773
CCL3	0.000005	1774
PLAAT3	0.000005	1775
CCL7	0.000005	1776
GHRL	0.000005	1777
JPH4	0.000005	1778
HSD17B12	0.000005	1779
GPR162	0.000005	1780
GUCA2B	0.000005	1781
EMD	0.000005	1782
TSSC4	0.000005	1783
KRTAP13-1	0.000005	1784
TAPBPL	0.000005	1785
LASP1	0.000005	1786
NID2	0.000005	1787
HK2	0.000005	1788
HAT1	0.000005	1789
NXF1	0.000005	1790
FOLR3	0.000005	1791
NUP58	0.000005	1792
KLC3	0.000005	1793
TMCO6	0.000005	1794
KRTAP19-6	0.000005	1795
UBXN4	0.000005	1796
ABI1	0.000005	1797
EXOSC1	0.000005	1798
ANOS1	0.000005	1799
NUP54	0.000005	1800
RBFOX2	0.000005	1801
CLCN2	0.000005	1802
FGA	0.000005	1803
METTL17	0.000005	1804
C19ORF18	0.000005	1805
RGS20	0.000005	1806
IRF1-AS1	0.000005	1807
TRIB3	0.000005	1808
ARHGEF15	0.000005	1809
TCF19	0.000005	1810
GTF2H5	0.000005	1811
NTM	0.000005	1812
IGFBP6	0.000005	1813
HSD17B14	0.000005	1814
GPR61	0.000005	1815
SSX2IP	0.000005	1816
PIK3IP1	0.000005	1817
FGD2	0.000005	1818
TFF3	0.000005	1819
TCP11X2	0.000005	1820
PRAM1	0.000005	1821
SYCE2	0.000005	1822
ARL16	0.000005	1823
ZNF765	0.000005	1824
OXER1	0.000005	1825
SNAPC3	0.000005	1826
TRAPPC2L	0.000005	1827
ZNF444	0.000005	1828
BAG4	0.000005	1829
PRRG2	0.000005	1830
HNRNPK	0.000005	1831
TMEM254	0.000005	1832
UFSP1	0.000005	1833
IRX2	0.000005	1834
LRIF1	0.000005	1835
TIGD3	0.000005	1836
CAVIN3	0.000005	1837
HNRNPH1	0.000004	1838
GET3	0.000004	1839
PRICKLE4	0.000004	1840
LRRC59	0.000004	1841
ZNF202	0.000004	1842
PLPP6	0.000004	1843
POLR2J3	0.000004	1844
MESD	0.000004	1845
LCE2C	0.000004	1846
ILF2	0.000004	1847
VTA1	0.000004	1848
MAP3K7CL	0.000004	1849
GABARAPL2	0.000004	1850
S100Z	0.000004	1851
TCP11L1	0.000004	1852
ZNF497	0.000004	1853
TMEM242	0.000004	1854
C1ORF174	0.000004	1855
RNF19B	0.000004	1856
TCAF1	0.000004	1857
LCE1C	0.000004	1858
RPIA	0.000004	1859
RBM10	0.000004	1860
SLAIN1	0.000004	1861
LDLRAD4	0.000004	1862
CTSA	0.000004	1863
NPFFR2	0.000004	1864
NUTM2F	0.000004	1865
TSPYL6	0.000004	1866
KRTAP10-6	0.000004	1867
CTSZ	0.000004	1868
TMEM43	0.000004	1869
PID1	0.000004	1870
DEUP1	0.000004	1871
KAT5	0.000004	1872
CRACR2A	0.000004	1873
CCNK	0.000004	1874
HIP1	0.000004	1875
SRL	0.000004	1876
FAM71E2	0.000004	1877
C10ORF67	0.000004	1878
SEPTIN1	0.000004	1879
SNRPA1	0.000004	1880
RASSF5	0.000004	1881
KRTAP22-1	0.000004	1882
HSBP1	0.000004	1883
ZNF250	0.000004	1884
MLX	0.000004	1885
CDC20B	0.000004	1886
ZNF446	0.000004	1887
VASN	0.000004	1888
SDHAF1	0.000004	1889
WASL	0.000004	1890
SF3B4	0.000004	1891
FHL3	0.000004	1892
GJB1	0.000004	1893
UPK2	0.000004	1894
RAB1A	0.000004	1895
RAPGEF2	0.000004	1896
ANXA6	0.000004	1897
NUDT21	0.000004	1898
ENOX2	0.000004	1899
WBP1L	0.000004	1900
AGXT	0.000004	1901
POLR2J	0.000004	1902
CNNM3	0.000004	1903
KRTAP7-1	0.000004	1904
APIP	0.000004	1905
TSC22D3	0.000004	1906
TCF12	0.000004	1907
LTBR	0.000004	1908
FNDC3B	0.000004	1909
TSPAN4	0.000004	1910
SMIM14	0.000004	1911
SLIRP	0.000004	1912
TRIM35	0.000004	1913
FAM209A	0.000004	1914
PCDHGA4	0.000004	1915
TNFRSF10C	0.000004	1916
CD74	0.000004	1917
SCARF1	0.000004	1918
LCE3E	0.000004	1919
LKAAEAR1	0.000004	1920
PNN	0.000004	1921
SMARCA2	0.000004	1922
TMEM106C	0.000004	1923
MYOG	0.000004	1924
DHX57	0.000004	1925
TMEM167B	0.000004	1926
HSF2	0.000004	1927
PPFIA1	0.000004	1928
FAAP20	0.000004	1929
PRR20E	0.000004	1930
PRR20C	0.000004	1931
PRR20D	0.000004	1932
PRR20B	0.000004	1933
PRR20A	0.000004	1934
CENPP	0.000004	1935
TRIM50	0.000004	1936
GNG13	0.000004	1937
CCDC13	0.000004	1938
CLK2	0.000004	1939
SLC23A1	0.000004	1940
KCTD15	0.000004	1941
LCE4A	0.000004	1942
AVPI1	0.000004	1943
LZTFL1	0.000004	1944
ZNF669	0.000004	1945
ZNF165	0.000004	1946
PXN	0.000004	1947
DLGAP4	0.000004	1948
RAB3IL1	0.000004	1949
TPM1	0.000004	1950
BMP10	0.000004	1951
PARVA	0.000004	1952
PBLD	0.000004	1953
CCM2	0.000004	1954
POLR3GL	0.000004	1955
SLC10A6	0.000004	1956
HEXIM2	0.000004	1957
INPP5D	0.000004	1958
IFT20	0.000004	1959
VSTM1	0.000004	1960
HOXD3	0.000004	1961
INPP5J	0.000004	1962
DVL2	0.000004	1963
GLRX3	0.000004	1964
SLC5A5	0.000004	1965
SPPL2C	0.000004	1966
NEU2	0.000004	1967
GPRIN2	0.000004	1968
PPP1CC	0.000004	1969
DPF2	0.000004	1970
GTPBP10	0.000004	1971
KANSL1	0.000004	1972
CBFA2T2	0.000004	1973
OXNAD1	0.000004	1974
PPL	0.000004	1975
SCRN2	0.000004	1976
TTC21A	0.000004	1977
PRKAG3	0.000004	1978
TACO1	0.000004	1979
RRP8	0.000004	1980
KLK8	0.000004	1981
NCK2	0.000004	1982
HSPA12B	0.000004	1983
FAM124A	0.000004	1984
GUCA2A	0.000004	1985
KRTAP1-5	0.000004	1986
CYB5R2	0.000004	1987
SMIM3	0.000004	1988
FLNA	0.000004	1989
KRTAP3-2	0.000004	1990
BEGAIN	0.000004	1991
WTAP	0.000004	1992
GPR101	0.000004	1993
AP3M1	0.000004	1994
JAGN1	0.000004	1995
THAP1	0.000004	1996
SLC7A14	0.000004	1997
HYAL2	0.000004	1998
KIFAP3	0.000004	1999
CRY2	0.000004	2000
C11ORF87	0.000004	2001
GSTM4	0.000004	2002
NAF1	0.000004	2003
UBE2D4	0.000004	2004
FABP3	0.000004	2005
STAMBPL1	0.000004	2006
TICAM2	0.000004	2007
RASAL3	0.000004	2008
CABP7	0.000004	2009
CCDC88B	0.000004	2010
MYOZ3	0.000004	2011
KRTAP10-10	0.000004	2012
EMC7	0.000004	2013
JRK	0.000004	2014
PDS5A	0.000004	2015
PBXIP1	0.000004	2016
PSMD11	0.000004	2017
PGRMC2	0.000004	2018
KCTD13	0.000004	2019
HCK	0.000004	2020
LCE2B	0.000004	2021
TGM7	0.000004	2022
RAD23A	0.000004	2023
NIP7	0.000004	2024
INS	0.000004	2025
TIMM44	0.000004	2026
CBLB	0.000004	2027
IFIT3	0.000004	2028
HMGB3	0.000004	2029
KRTAP4-1	0.000004	2030
PRR19	0.000004	2031
LSM2	0.000004	2032
VENTX	0.000004	2033
TIFA	0.000004	2034
ZNF792	0.000004	2035
TCF7L2	0.000004	2036
PUF60	0.000004	2037
PSMB10	0.000004	2038
HMG20B	0.000004	2039
RTP5	0.000004	2040
CYRIB	0.000004	2041
PHC1	0.000004	2042
GJA8	0.000004	2043
TSEN15	0.000004	2044
POLDIP3	0.000004	2045
SPATA8	0.000004	2046
A1CF	0.000004	2047
MDM4	0.000004	2048
C1ORF94	0.000004	2049
SULT2A1	0.000004	2050
TSGA10	0.000004	2051
NATD1	0.000004	2052
SMR3B	0.000004	2053
C3ORF62	0.000004	2054
XPA	0.000004	2055
BOLA3	0.000004	2056
CDKL3	0.000004	2057
ASCL1	0.000004	2058
CTNNBIP1	0.000004	2059
TNNI1	0.000004	2060
TSPYL2	0.000004	2061
SNW1	0.000004	2062
PSME3	0.000004	2063
AMOTL2	0.000004	2064
MAB21L2	0.000004	2065
PNKD	0.000004	2066
UBAP2	0.000004	2067
KRT37	0.000004	2068
SPRY3	0.000004	2069
