TMEM63A	0.000012	1078
MRPL35	0.000012	1079
TPRG1L	0.000012	1080
ATP7B	0.000012	1081
ZDHHC16	0.000012	1082
DIS3	0.000012	1083
RFT1	0.000011	1084
PSME3IP1	0.000011	1085
EMC2	0.000011	1086
OSBPL11	0.000011	1087
YJU2	0.000011	1088
METTL14	0.000011	1089
SAP18	0.000011	1090
CYCS	0.000011	1091
USO1	0.000011	1092
PHF20L1	0.000011	1093
RAB7A	0.000011	1094
NTMT1	0.000011	1095
PITPNA-AS1	0.000011	1096
FIG4	0.000011	1097
PARP6	0.000011	1098
LNCSRLR	0.000011	1099
NR2C1	0.000011	1100
ZNF174	0.000011	1101
IGHG1	0.000011	1102
C6ORF89	0.000011	1103
PAN2	0.000011	1104
TAX1BP1	0.000011	1105
MCAT	0.000011	1106
ATP5MD	0.000011	1107
CUL1	0.000011	1108
WDR62	0.000011	1109
FAHD2A	0.000011	1110
EXOC1	0.000011	1111
GPD1L	0.000011	1112
TRMU	0.000011	1113
PRCP	0.000011	1114
IGHM	0.000011	1115
CLPTM1L	0.000011	1116
MON1B	0.000011	1117
SEC11C	0.000011	1118
PECAM1	0.000011	1119
PIBF1	0.000011	1120
GOLM2	0.000011	1121
KLHL36	0.000011	1122
PIGS	0.000011	1123
CCS	0.000011	1124
SFI1	0.000011	1125
TIMM50	0.000011	1126
CHRNG	0.000011	1127
ZDHHC8	0.000011	1128
SF3B4	0.000011	1129
DYNC1I2	0.000011	1130
RFXANK	0.000011	1131
RHOT1	0.000011	1132
CLPX	0.000011	1133
ECSIT	0.000011	1134
KCNIP3	0.000011	1135
SNX3	0.000011	1136
GHDC	0.000011	1137
TPGS1	0.000011	1138
ATG4C	0.000011	1139
MRPL46	0.000011	1140
EMC7	0.000011	1141
TMED7	0.000011	1142
KRTCAP2	0.000011	1143
CD79A	0.000011	1144
OBI1	0.000011	1145
VIRMA	0.000011	1146
AGBL1	0.000011	1147
SESN2	0.000011	1148
DPH7	0.000011	1149
REEP5	0.000011	1150
FRZB	0.000011	1151
ARPC4	0.000011	1152
TMED2	0.000011	1153
ATP5F1D	0.000011	1154
PFDN2	0.000011	1155
DXO	0.000011	1156
IGLV4-60	0.000010	1157
LBX1	0.000010	1158
MPHOSPH8	0.000010	1159
SCRN3	0.000010	1160
SSR1	0.000010	1161
TMEM160	0.000010	1162
C1ORF109	0.000010	1163
NDUFA11	0.000010	1164
SNX25	0.000010	1165
TRIM13	0.000010	1166
LAMTOR5	0.000010	1167
TAF1C	0.000010	1168
BMI1	0.000010	1169
FAM234A	0.000010	1170
FLNA	0.000010	1171
MRPS14	0.000010	1172
TRIM63	0.000010	1173
PPP1CA	0.000010	1174
JTB	0.000010	1175
TRIM72	0.000010	1176
PRPF3	0.000010	1177
SYVN1	0.000010	1178
PTCD3	0.000010	1179
ATP5PD	0.000010	1180
NOL12	0.000010	1181
TMUB2	0.000010	1182
OCEL1	0.000010	1183
BUD31	0.000010	1184
ZNF593	0.000010	1185
NCKIPSD	0.000010	1186
ETFRF1	0.000010	1187
ABRACL	0.000010	1188
NUCB2	0.000010	1189
DCXR	0.000010	1190
WDR83OS	0.000010	1191
MZT1	0.000010	1192
PURPL	0.000010	1193
PPDPFL	0.000010	1194
PPP1R7	0.000010	1195
MRPS16	0.000010	1196
CCNL2	0.000010	1197
RWDD3	0.000010	1198
WDR59	0.000010	1199
CUL4B	0.000010	1200
SERINC1	0.000010	1201
IGHA1	0.000010	1202
DARS2	0.000010	1203
MYO1C	0.000010	1204
NDUFA12	0.000010	1205
SLC35C2	0.000010	1206
DDX17	0.000010	1207
SEC62	0.000010	1208
IGLC1	0.000010	1209
NXPE1	0.000010	1210
SLAMF7	0.000010	1211
STK3	0.000010	1212
TCHP	0.000010	1213
P4HTM	0.000010	1214
CLPP	0.000010	1215
TXN2	0.000010	1216
C15ORF40	0.000010	1217
PAXX	0.000010	1218
FAAP100	0.000010	1219
SLC26A11	0.000010	1220
RUSF1	0.000010	1221
CEBPZOS	0.000010	1222
EDEM2	0.000010	1223
SRP14	0.000010	1224
LYG1	0.000010	1225
TBC1D9B	0.000010	1226
SNX14	0.000010	1227
ACO1	0.000010	1228
WDR1	0.000010	1229
ANKRD39	0.000010	1230
TMEM179B	0.000010	1231
DEDD	0.000010	1232
PRADC1	0.000010	1233
LIN7C	0.000010	1234
MANBA	0.000010	1235
PGRMC1	0.000010	1236
YPEL5	0.000010	1237
AHSA1	0.000010	1238
REXO4	0.000010	1239
C1QBP	0.000010	1240
STC2	0.000010	1241
NIT1	0.000010	1242
BOLA1	0.000009	1243
HM13	0.000009	1244
TUBGCP4	0.000009	1245
HEXD	0.000009	1246
SPCS1	0.000009	1247
NUDCD3	0.000009	1248
MRPL40	0.000009	1249
OSTC	0.000009	1250
RNF10	0.000009	1251
PPM1D	0.000009	1252
TBCE	0.000009	1253
ATP6V1B2	0.000009	1254
COPB2	0.000009	1255
VBP1	0.000009	1256
ZZZ3	0.000009	1257
YIF1B	0.000009	1258
HSD17B8	0.000009	1259
ATP6V1A	0.000009	1260
MS4A12	0.000009	1261
C1D	0.000009	1262
IRF2BP1	0.000009	1263
SLC25A39	0.000009	1264
RFXAP	0.000009	1265
HIBADH	0.000009	1266
IFNG-AS1	0.000009	1267
CHPF2	0.000009	1268
WBP1L	0.000009	1269
IGHD	0.000009	1270
MCTS1	0.000009	1271
UAP1L1	0.000009	1272
RTF2	0.000009	1273
GUF1	0.000009	1274
TCAF2	0.000009	1275
ABTB1	0.000009	1276
ZMPSTE24	0.000009	1277
NHLRC3	0.000009	1278
XPO4	0.000009	1279
TMCO3	0.000009	1280
TRIP4	0.000009	1281
PNOC	0.000009	1282
ZFC3H1	0.000009	1283
SPOUT1	0.000009	1284
NTPCR	0.000009	1285
INHBE	0.000009	1286
RAN	0.000009	1287
TMED5	0.000009	1288
ZBTB45	0.000009	1289
MSS51	0.000009	1290
TRMT13	0.000009	1291
TMEM129	0.000009	1292
FBXL15	0.000009	1293
MBTD1	0.000009	1294
ATP13A2	0.000009	1295
FAM50A	0.000009	1296
TRAPPC9	0.000009	1297
FSD2	0.000009	1298
RNF14	0.000009	1299
PCYOX1	0.000009	1300
GUSBP11	0.000009	1301
MTIF3	0.000009	1302
ZNF75D	0.000009	1303
MRPS35	0.000009	1304
HSPA9	0.000009	1305
CEPT1	0.000009	1306
TMCO1	0.000009	1307
MAPKAPK3	0.000009	1308
WBP2	0.000009	1309
MRPS5	0.000009	1310
WDR5	0.000009	1311
ZNF579	0.000009	1312
RANBP10	0.000009	1313
AHSA2P	0.000009	1314
LZIC	0.000009	1315
ELAC2	0.000009	1316
SNAP23	0.000009	1317
TM9SF4	0.000009	1318
TMEM106B	0.000009	1319
CD27	0.000009	1320
SUGP1	0.000009	1321
ARFGAP1	0.000009	1322
SHKBP1	0.000009	1323
TRIAP1	0.000009	1324
CFDP1	0.000009	1325
MRPL37	0.000009	1326
NDUFA4	0.000009	1327
CHCHD1	0.000009	1328
UBXN2B	0.000009	1329
EMC10	0.000009	1330
NPRL3	0.000009	1331
ZMYM4	0.000009	1332
SLC3A2	0.000009	1333
ANTKMT	0.000009	1334
NDUFB4	0.000009	1335
FNBP4	0.000009	1336
TMED10	0.000009	1337
PAX7	0.000009	1338
SURF1	0.000009	1339
AFG3L2	0.000009	1340
ATP6V1F	0.000009	1341
EPS15	0.000009	1342
MRPL34	0.000009	1343
DDX42	0.000009	1344
DCTN1	0.000009	1345
PSMB6	0.000009	1346
LUC7L	0.000009	1347
FER1L4	0.000009	1348
PRPF8	0.000009	1349
CDC34	0.000009	1350
INTS14	0.000009	1351
ATP6V0B	0.000009	1352
ATP6V1H	0.000009	1353
FAM114A2	0.000009	1354
LCMT1	0.000009	1355
NPRL2	0.000009	1356
ZNF767P	0.000009	1357
YIPF3	0.000009	1358
GABARAP	0.000008	1359
TSEN15	0.000008	1360
MTG1	0.000008	1361
CEP57	0.000008	1362
MRPS9	0.000008	1363
POLR2H	0.000008	1364
UQCR11	0.000008	1365
ZGLP1	0.000008	1366
NDUFB9	0.000008	1367
INTS5	0.000008	1368
TOMM40L	0.000008	1369
DMPK	0.000008	1370
AP2S1	0.000008	1371
MYOZ3	0.000008	1372
ATP5MC1	0.000008	1373
ACTR1B	0.000008	1374
SAC3D1	0.000008	1375
SKP1	0.000008	1376
ARL8B	0.000008	1377
MTPN	0.000008	1378
APBB3	0.000008	1379
UBL5	0.000008	1380
ADM2	0.000008	1381
UQCR10	0.000008	1382
ALKBH6	0.000008	1383
HIC2	0.000008	1384
GPS1	0.000008	1385
C15ORF65	0.000008	1386
UFM1	0.000008	1387
ATG4B	0.000008	1388
TBRG1	0.000008	1389
PRDX5	0.000008	1390
HSP90AB1	0.000008	1391
CHAC1	0.000008	1392
RABAC1	0.000008	1393
UQCRB	0.000008	1394
COPZ1	0.000008	1395
TTC1	0.000008	1396
PRKAR1A	0.000008	1397
COX7C	0.000008	1398
TBC1D27P	0.000008	1399
MRPS36	0.000008	1400
SF3B3	0.000008	1401
CST3	0.000008	1402
HDLBP	0.000008	1403
DHRS7B	0.000008	1404
PRPS2	0.000008	1405
NIPSNAP1	0.000008	1406
REC114	0.000008	1407
MRPL58	0.000008	1408
GSK3A	0.000008	1409
UQCRH	0.000008	1410
LAX1	0.000008	1411
FAM149B1	0.000008	1412
ZFP90	0.000008	1413
SETDB2	0.000008	1414
PLSCR4	0.000008	1415
ARMC6	0.000008	1416
LAPTM4A	0.000008	1417
ITGA7	0.000008	1418
ABHD8	0.000008	1419
PRPSAP1	0.000008	1420
GNRH1	0.000008	1421
CACNG1	0.000008	1422
TRAPPC5	0.000008	1423
HSD17B10	0.000008	1424
PRDX4	0.000008	1425
LMAN1	0.000008	1426
RNF40	0.000008	1427
SCRN2	0.000008	1428
POLRMT	0.000008	1429
VPS39	0.000008	1430
SLC25A44	0.000008	1431
CARS1	0.000008	1432
CCDC117	0.000008	1433
ACTN3	0.000008	1434
DHPS	0.000008	1435
ZNF526	0.000008	1436
RAD23A	0.000008	1437
TP53I13	0.000008	1438
SCAMP2	0.000008	1439
DPAGT1	0.000008	1440
GLG1	0.000008	1441
NRBP1	0.000008	1442
FIBP	0.000008	1443
ELOB	0.000008	1444
SESN1	0.000008	1445
NFS1	0.000008	1446
DAD1	0.000008	1447
RSPO2	0.000008	1448
CLN3	0.000008	1449
EIF3I	0.000008	1450
PRPF31	0.000008	1451
SH2B1	0.000008	1452
ERGIC2	0.000008	1453
RCBTB1	0.000008	1454
LIPA	0.000008	1455
INTS3	0.000008	1456
NDUFV2	0.000008	1457
CISD1	0.000008	1458
REX1BD	0.000008	1459
DNAJB9	0.000008	1460
SHMT2	0.000008	1461
COX6A1	0.000008	1462
CCDC124	0.000008	1463
ABHD18	0.000008	1464
PPT1	0.000008	1465
PTH1R	0.000008	1466
EDC4	0.000008	1467
MLEC	0.000008	1468
MBD5	0.000008	1469
CACTIN-AS1	0.000008	1470
SDAD1P1	0.000008	1471
WASHC4	0.000008	1472
RB1CC1	0.000008	1473
PSMC3	0.000008	1474
GOLGA7	0.000008	1475
ABHD13	0.000008	1476
MEN1	0.000008	1477
RCBTB2	0.000008	1478
CDC16	0.000008	1479
COA5	0.000008	1480
C1ORF50	0.000008	1481
PGM3	0.000007	1482
SDHAP1	0.000007	1483
TMEM115	0.000007	1484
SCAF1	0.000007	1485
GFM2	0.000007	1486
RPP21	0.000007	1487
COQ6	0.000007	1488
PCMTD2	0.000007	1489
NOSIP	0.000007	1490
ZNF865	0.000007	1491
PTPA	0.000007	1492
MIGA2	0.000007	1493
CCT7	0.000007	1494
MRPL15	0.000007	1495
APH1A	0.000007	1496
EIF4EBP1	0.000007	1497
PTGES3	0.000007	1498
DMXL1	0.000007	1499
ROMO1	0.000007	1500
METTL1	0.000007	1501
GTF3C5	0.000007	1502
HNRNPA1L2	0.000007	1503
CHMP5	0.000007	1504
SURF2	0.000007	1505
BBS9	0.000007	1506
ASB15	0.000007	1507
ASNS	0.000007	1508
NDUFA1	0.000007	1509
NPM1	0.000007	1510
G6PC3	0.000007	1511
DERL1	0.000007	1512
MRPL13	0.000007	1513
TRIQK	0.000007	1514
AARS1	0.000007	1515
SNRNP70	0.000007	1516
NMRK2	0.000007	1517
NDUFC1	0.000007	1518
ACAP3	0.000007	1519
NDUFAF3	0.000007	1520
PAIP2	0.000007	1521
MRPS22	0.000007	1522
CLASRP	0.000007	1523
LINC01399	0.000007	1524
SCD	0.000007	1525
CNPY2	0.000007	1526
RAPSN	0.000007	1527
LSMEM2	0.000007	1528
IGF2R	0.000007	1529
PDE6D	0.000007	1530
PAXBP1	0.000007	1531
NDUFA6	0.000007	1532
CHPF	0.000007	1533
TMEM230	0.000007	1534
ACTL6A	0.000007	1535
PSMD1	0.000007	1536
COX11	0.000007	1537
NME6	0.000007	1538
YIPF5	0.000007	1539
COX6C	0.000007	1540
CERS2	0.000007	1541
ZDHHC12	0.000007	1542
RMND1	0.000007	1543
CREG1	0.000007	1544
ATP5MG	0.000007	1545
IDUA	0.000007	1546
TMEM126B	0.000007	1547
CD38	0.000007	1548
ARFGEF1	0.000007	1549
ZNF76	0.000007	1550
DCTN3	0.000007	1551
PTGES2	0.000007	1552
XPOT	0.000007	1553
DNAJA2	0.000007	1554
PRUNE1	0.000007	1555
PTDSS2	0.000007	1556
SMARCAL1	0.000007	1557
IFNAR2	0.000007	1558
TST	0.000007	1559
OSTM1	0.000007	1560
COX15	0.000007	1561
AGAP6	0.000007	1562
MPC1	0.000007	1563
ATP5MF	0.000007	1564
TTPAL	0.000007	1565
ENTPD1	0.000007	1566
COX7A2	0.000007	1567
ZNF580	0.000007	1568
MRPS18B	0.000007	1569
TAF2	0.000007	1570
PSG5	0.000007	1571
AKAP11	0.000007	1572
TMEM186	0.000007	1573
UFC1	0.000007	1574
GDI1	0.000007	1575
TOP3B	0.000007	1576
GARS1	0.000007	1577
ZRANB2	0.000007	1578
SENP8	0.000007	1579
DDIT3	0.000007	1580
TSSC4	0.000007	1581
MESD	0.000007	1582
PTOV1	0.000007	1583
NUDT18	0.000007	1584
SLC38A10	0.000007	1585
PSMC2	0.000007	1586
SURF6	0.000007	1587
DNAJC10	0.000007	1588
METTL17	0.000007	1589
IKBKG	0.000007	1590
METTL5	0.000007	1591
SARAF	0.000007	1592
ARL1	0.000007	1593
RNF123	0.000007	1594
EPRS1	0.000007	1595
PBLD	0.000007	1596
CFAP410	0.000007	1597
UBE3C	0.000007	1598
AASDH	0.000007	1599
SEL1L	0.000007	1600
MRRF	0.000007	1601
PHPT1	0.000007	1602
SRPRA	0.000007	1603
SEC31B	0.000007	1604
C16ORF95	0.000007	1605
MGMT	0.000007	1606
TUSC2	0.000007	1607
TMEM177	0.000007	1608
TOLLIP	0.000007	1609
RPP30	0.000007	1610
STAB1	0.000007	1611
TMEM14C	0.000007	1612
PIH1D1	0.000007	1613
TRPT1	0.000007	1614
TMEM39A	0.000007	1615
STAU2	0.000007	1616
MRPL54	0.000007	1617
BRAT1	0.000007	1618
HSPH1	0.000007	1619
DDIT4	0.000007	1620
DHRS4L2	0.000007	1621
NAPA	0.000007	1622
CSNK1E	0.000007	1623
SCAND1	0.000007	1624
UNC50	0.000007	1625
SPCS3	0.000007	1626
TNFRSF10B	0.000007	1627
CALM2	0.000007	1628
NNT	0.000007	1629
PSMD13	0.000007	1630
HPF1	0.000007	1631
EXOSC5	0.000007	1632
CD46	0.000007	1633
HIGD2A	0.000007	1634
COG2	0.000007	1635
TMEM258	0.000007	1636
ATAT1	0.000007	1637
NUDT8	0.000007	1638
TMEM167B	0.000007	1639
UBE2A	0.000007	1640
CREBZF	0.000007	1641
PRPF4	0.000007	1642
DYNLT3	0.000007	1643
NDUFA2	0.000007	1644
RPS19BP1	0.000006	1645
ARMC1	0.000006	1646
NUP133	0.000006	1647
COX7A2L	0.000006	1648
BRICD5	0.000006	1649
CEBPG	0.000006	1650
YARS1	0.000006	1651
GLRX3	0.000006	1652
TBL3	0.000006	1653
STIP1	0.000006	1654
CLCNKB	0.000006	1655
HTT	0.000006	1656
FAHD1	0.000006	1657
PMPCB	0.000006	1658
SHMT1	0.000006	1659
ACOT13	0.000006	1660
CAPN10	0.000006	1661
ZNHIT2	0.000006	1662
KCNMB1	0.000006	1663
ROGDI	0.000006	1664
RTN4IP1	0.000006	1665
CACYBP	0.000006	1666
MARK4	0.000006	1667
IRF3	0.000006	1668
UBA3	0.000006	1669
EXOSC2	0.000006	1670
TIMM13	0.000006	1671
ATG16L2	0.000006	1672
TRAP1	0.000006	1673
YWHAB	0.000006	1674
EXOSC8	0.000006	1675
SRSF11	0.000006	1676
EIF2B4	0.000006	1677
DHTKD1	0.000006	1678
AZIN1	0.000006	1679
METTL26	0.000006	1680
CHCHD4	0.000006	1681
MRPL12	0.000006	1682
HGS	0.000006	1683
MRPL28	0.000006	1684
TJAP1	0.000006	1685
RBM42	0.000006	1686
TAF12	0.000006	1687
ACTB	0.000006	1688
PIGB	0.000006	1689
LBX1-AS1	0.000006	1690
LACTB2	0.000006	1691
SH3BGRL3	0.000006	1692
ERGIC3	0.000006	1693
BAG6	0.000006	1694
SPNS1	0.000006	1695
RPL32P3	0.000006	1696
ADAM10	0.000006	1697
RRP7A	0.000006	1698
PDCD6	0.000006	1699
C11ORF24	0.000006	1700
LIMS2	0.000006	1701
NDFIP1	0.000006	1702
ACD	0.000006	1703
ATP5MPL	0.000006	1704
PET100	0.000006	1705
SUPT20H	0.000006	1706
MIEF2	0.000006	1707
INPP5K	0.000006	1708
ARGLU1	0.000006	1709
CPSF3	0.000006	1710
NDUFB11	0.000006	1711
H2AZ2	0.000006	1712
MMS19	0.000006	1713
GEMIN7	0.000006	1714
SUPT4H1	0.000006	1715
NOP10	0.000006	1716
INTS11	0.000006	1717
POLR2L	0.000006	1718
DMTF1	0.000006	1719
HSPA4	0.000006	1720
ZNF691	0.000006	1721
MARS1	0.000006	1722
CHRNA1	0.000006	1723
KBTBD7	0.000006	1724
TM9SF1	0.000006	1725
ZSWIM3	0.000006	1726
ERP29	0.000006	1727
ZHX1	0.000006	1728
NSUN5P2	0.000006	1729
TMEM45A	0.000006	1730
PARP1	0.000006	1731
DIS3L	0.000006	1732
CTU1	0.000006	1733
TBC1D10B	0.000006	1734
RANGAP1	0.000006	1735
PES1	0.000006	1736
RDH14	0.000006	1737
PARK7	0.000006	1738
POLR2I	0.000006	1739
DHCR7	0.000006	1740
TRUB1	0.000006	1741
TMEM147	0.000006	1742
BAD	0.000006	1743
ACTA2	0.000006	1744
NAA10	0.000006	1745
KYAT3	0.000006	1746
PINK1	0.000006	1747
CHUK	0.000006	1748
THAP1	0.000006	1749
MFAP1	0.000006	1750
XBP1	0.000006	1751
PSENEN	0.000006	1752
PSMA5	0.000006	1753
BRMS1	0.000006	1754
NAP1L1	0.000006	1755
MZT2A	0.000006	1756
POLR2K	0.000006	1757
OTUB1	0.000006	1758
GNPAT	0.000006	1759
CDC37	0.000006	1760
ALG3	0.000006	1761
SLC1A5	0.000006	1762
ZDHHC20	0.000006	1763
OLA1	0.000006	1764
FHL5	0.000006	1765
CRTAP	0.000006	1766
COMMD1	0.000006	1767
TIMM44	0.000006	1768
VARS1	0.000006	1769
CHCHD3	0.000006	1770
SND1	0.000006	1771
PCDH12	0.000006	1772
PLSCR3	0.000006	1773
WDR73	0.000006	1774
COPA	0.000006	1775
TMEM205	0.000006	1776
RSRP1	0.000006	1777
CNOT3	0.000006	1778
MORF4L1	0.000006	1779
POLD2	0.000006	1780
EXOC8	0.000006	1781
NIT2	0.000006	1782
PTBP2	0.000006	1783
ZC3H7B	0.000006	1784
BANF1	0.000006	1785
CXXC1	0.000006	1786
SEC23A	0.000006	1787
VTA1	0.000006	1788
NCAPH2	0.000006	1789
TEPSIN	0.000006	1790
MED22	0.000006	1791
TMEM167A	0.000006	1792
RABL6	0.000006	1793
FKBP8	0.000006	1794
ZDHHC4	0.000006	1795
TSC2	0.000006	1796
PCAT6	0.000006	1797
ASB6	0.000006	1798
TFIP11	0.000006	1799
BORCS7	0.000006	1800
RTN3	0.000006	1801
ACTA1	0.000006	1802
RGL2	0.000006	1803
ANAPC10	0.000006	1804
YDJC	0.000006	1805
APOM	0.000006	1806
ATF4	0.000006	1807
BLOC1S1	0.000006	1808
SLC25A17	0.000006	1809
DRAM2	0.000006	1810
UCHL5	0.000006	1811
DPY19L4	0.000006	1812
NXT2	0.000006	1813
POLDIP2	0.000006	1814
LIG4	0.000006	1815
NCKAP1	0.000006	1816
UGP2	0.000006	1817
ULK3	0.000006	1818
PDS5B	0.000006	1819
PLEKHJ1	0.000006	1820
FARS2	0.000006	1821
TRAPPC8	0.000006	1822
VDAC3	0.000006	1823
STYXL1	0.000006	1824
BEST3	0.000006	1825
HDHD2	0.000006	1826
ERAL1	0.000006	1827
IGH	0.000006	1828
AP1G2	0.000006	1829
MEPCE	0.000006	1830
MRPL55	0.000006	1831
KIF1C	0.000006	1832
ANKRD54	0.000006	1833
RAB5B	0.000006	1834
TRIM28	0.000006	1835
ALG2	0.000006	1836
ABHD17A	0.000006	1837
FAM174C	0.000006	1838
RAMAC	0.000006	1839
ALG12	0.000006	1840
PTCD1	0.000006	1841
DPY30	0.000006	1842
SERP1	0.000006	1843
RASSF7	0.000006	1844
PPP6R1	0.000006	1845
C11ORF98	0.000006	1846
EI24	0.000006	1847
MMACHC	0.000006	1848
PCMT1	0.000006	1849
WIZ	0.000006	1850
NAA38	0.000005	1851
IGLV4-3	0.000005	1852
TMOD3	0.000005	1853
ADIPOR1	0.000005	1854
SMIM30	0.000005	1855
SUPT7L	0.000005	1856
ATP13A1	0.000005	1857
GIMAP6	0.000005	1858
GORASP2	0.000005	1859
NDUFA4L2	0.000005	1860
MRPL42	0.000005	1861
MRPL23	0.000005	1862
C11ORF58	0.000005	1863
DRG1	0.000005	1864
GPATCH3	0.000005	1865
SIX5	0.000005	1866
COPS6	0.000005	1867
MED15	0.000005	1868
LIN37	0.000005	1869
CPNE5	0.000005	1870
AURKAIP1	0.000005	1871
NSDHL	0.000005	1872
IRAG1	0.000005	1873
DVL3	0.000005	1874
EID1	0.000005	1875
C1ORF74	0.000005	1876
COG3	0.000005	1877
DDT	0.000005	1878
CCDC159	0.000005	1879
HSPA13	0.000005	1880
DDI2	0.000005	1881
LENG8	0.000005	1882
ANAPC11	0.000005	1883
EXOC7	0.000005	1884
MRPS21	0.000005	1885
MIR4537	0.000005	1886
UGGT1	0.000005	1887
ATAD1	0.000005	1888
LNX2	0.000005	1889
SUMO1	0.000005	1890
APOOL	0.000005	1891
EXOSC4	0.000005	1892
ZMAT2	0.000005	1893
MRPS34	0.000005	1894
GABARAPL3	0.000005	1895
COMMD8	0.000005	1896
ELOC	0.000005	1897
MIEN1	0.000005	1898
UGT2B17	0.000005	1899
FDPS	0.000005	1900
PEX10	0.000005	1901
SDCBP	0.000005	1902
PEX2	0.000005	1903
PIM2	0.000005	1904
ATP6V0E1	0.000005	1905
OSBPL2	0.000005	1906
ING4	0.000005	1907
TSR3	0.000005	1908
ERP44	0.000005	1909
BSCL2	0.000005	1910
GP1BB	0.000005	1911
STARD3	0.000005	1912
MRPL53	0.000005	1913
NDUFA7	0.000005	1914
SREK1	0.000005	1915
RNF167	0.000005	1916
TIMM21	0.000005	1917
ASPSCR1	0.000005	1918
NUP54	0.000005	1919
PCK2	0.000005	1920
USP9X	0.000005	1921
OAZ2	0.000005	1922
RAB1A	0.000005	1923
DUSP12	0.000005	1924
KCTD6	0.000005	1925
ZNF609	0.000005	1926
INTS7	0.000005	1927
SLC36A2	0.000005	1928
VIPAS39	0.000005	1929
MCRIP1	0.000005	1930
STUB1	0.000005	1931
TMEM250	0.000005	1932
RABEPK	0.000005	1933
PITX3	0.000005	1934
GNB1	0.000005	1935
IL10RB	0.000005	1936
MRPS7	0.000005	1937
CHCHD2	0.000005	1938
USP20	0.000005	1939
UTP25	0.000005	1940
UTP3	0.000005	1941
PNPLA6	0.000005	1942
SEC23IP	0.000005	1943
NDUFB2	0.000005	1944
CCDC127	0.000005	1945
MTIF2	0.000005	1946
WDR54	0.000005	1947
MRPL21	0.000005	1948
GIMAP8	0.000005	1949
RUVBL2	0.000005	1950
LINC01184	0.000005	1951
EIF2AK1	0.000005	1952
PSAT1	0.000005	1953
SLC35B3	0.000005	1954
ATP1A4	0.000005	1955
EEF1AKMT1	0.000005	1956
LAD1	0.000005	1957
NIPSNAP2	0.000005	1958
NOL3	0.000005	1959
HABP2	0.000005	1960
LAMTOR4	0.000005	1961
THOP1	0.000005	1962
SLC25A46	0.000005	1963
NHP2	0.000005	1964
TRMT10A	0.000005	1965
PEPD	0.000005	1966
PLEKHB2	0.000005	1967
AP2A1	0.000005	1968
FAM32A	0.000005	1969
TCF15	0.000005	1970
SPSB3	0.000005	1971
SREBF2	0.000005	1972
OGT	0.000005	1973
CLCN7	0.000005	1974
MYG1	0.000005	1975
CABIN1	0.000005	1976
MCRS1	0.000005	1977
EIF3G	0.000005	1978
MTHFD2	0.000005	1979
WDR24	0.000005	1980
NDUFS4	0.000005	1981
YWHAE	0.000005	1982
SPATA21	0.000005	1983
TAGLN	0.000005	1984
ACTR8	0.000005	1985
POP5	0.000005	1986
ATN1	0.000005	1987
PRELID1	0.000005	1988
SLC17A5	0.000005	1989
APOO	0.000005	1990
EMCN	0.000005	1991
CHTOP	0.000005	1992
PAK4	0.000005	1993
MYCNOS	0.000005	1994
GARS1-DT	0.000005	1995
BOP1	0.000005	1996
POLR2M	0.000005	1997
AP3S2	0.000005	1998
MYBPC2	0.000005	1999
RNF6	0.000005	2000
EFNA3	0.000005	2001
LSM4	0.000005	2002
SLC39A13	0.000005	2003
ANKRD23	0.000005	2004
PNISR	0.000005	2005
FAM199X	0.000005	2006
DFFA	0.000005	2007
NSUN5	0.000005	2008
PCYT2	0.000005	2009
SEC22B	0.000005	2010
LINC01089	0.000005	2011
SDHAF2	0.000005	2012
TBCB	0.000005	2013
TMEM42	0.000005	2014
POLR2J	0.000005	2015
MMADHC	0.000005	2016
CHCHD10	0.000005	2017
TPRN	0.000005	2018
MYD88	0.000005	2019
NOC4L	0.000005	2020
ZGPAT	0.000005	2021
TCP1	0.000005	2022
ERVK3-1	0.000005	2023
UBL7	0.000005	2024
DUS1L	0.000005	2025
MED25	0.000005	2026
MXI1	0.000005	2027
RHBDD3	0.000005	2028
SH3GL1	0.000005	2029
ZNRD2	0.000005	2030
TRAM1	0.000005	2031
ACBD6	0.000005	2032
ATP5ME	0.000005	2033
ORC2	0.000005	2034
TUBB	0.000005	2035
C5ORF15	0.000005	2036
ALG5	0.000005	2037
POGZ	0.000005	2038
AOC3	0.000005	2039
RC3H1	0.000005	2040
CDK16	0.000005	2041
HACD3	0.000005	2042
FTL	0.000005	2043
FAM189B	0.000005	2044
CUL7	0.000005	2045
NMB	0.000005	2046
LGI4	0.000005	2047
FAM104A	0.000005	2048
SF3B5	0.000005	2049
MTHFD1	0.000005	2050
LINC01781	0.000005	2051
XRCC6	0.000005	2052
KATNB1	0.000005	2053
CYB5B	0.000005	2054
KCNN3	0.000005	2055
CEP104	0.000005	2056
NCOA2	0.000005	2057
NUDT2	0.000005	2058
ARPC3	0.000005	2059
MVD	0.000005	2060
FAM120A	0.000005	2061
PEX11B	0.000005	2062
TBC1D13	0.000005	2063
ALDH3A2	0.000005	2064
PAM16	0.000005	2065
LINC00467	0.000005	2066
MAN2B2	0.000005	2067
VCP	0.000005	2068
RICTOR	0.000005	2069
DPH6	0.000005	2070
CLTC	0.000005	2071
NFU1	0.000005	2072
FAM214A	0.000005	2073
NOMO1	0.000005	2074
P3H1	0.000005	2075
LINC02806	0.000005	2076
DDX18	0.000005	2077
PSMC1	0.000005	2078
